1265834380,-2004,-221,-414,-34,8,15,66.4106,-6.3383,-12.5425
1265834380,-2004,-221,-414,-34,8,15,66.4106,-6.3383,-12.5425
1265839475,-2011,-203,-401,-36,9,18,67.3854,-6.1653,-11.6778
1265839475,-2011,-203,-401,-36,9,18,67.3854,-6.1653,-11.6778
1265844611,-1996,-245,-428,-40,12,15,66.1986,-5.6565,-11.2733
1265844611,-1996,-245,-428,-40,12,15,66.1986,-5.6565,-11.2733
1265849781,-1985,-233,-417,-40,14,17,69.0647,-6.8513,-12.1036
1265849781,-1985,-233,-417,-40,14,17,69.0647,-6.8513,-12.1036
1265854971,-1995,-216,-429,-40,18,16,68.4598,-6.5473,-11.8553
1265854971,-1995,-216,-429,-40,18,16,68.4598,-6.5473,-11.8553
1265860177,-1982,-227,-397,-40,21,14,66.0357,-6.0349,-12.1356
1265860177,-1982,-227,-397,-40,21,14,66.0357,-6.0349,-12.1356
1265865362,-2000,-217,-409,-37,15,15,69.0808,-6.4127,-11.3073
1265865362,-2000,-217,-409,-37,15,15,69.0808,-6.4127,-11.3073
1265870475,-2015,-198,-467,-37,19,15,67.2658,-6.0683,-11.5515
1265870475,-2015,-198,-467,-37,19,15,67.2658,-6.0683,-11.5515
1265875703,-1987,-191,-406,-34,14,16,62.3926,-5.4631,-13.0515
1265875703,-1987,-191,-406,-34,14,16,62.3926,-5.4631,-13.0515
1265880910,-2016,-210,-391,-36,11,7,64.6484,-5.3820,-11.5178
1265880910,-2016,-210,-391,-36,11,7,64.6484,-5.3820,-11.5178
1265886054,-1981,-225,-447,-32,7,10,67.5589,-5.8363,-10.9717
1265886054,-1981,-225,-447,-32,7,10,67.5589,-5.8363,-10.9717
1265891148,-2012,-208,-425,-34,0,6,66.0977,-6.3253,-12.7091
1265891148,-2012,-208,-425,-34,0,6,66.0977,-6.3253,-12.7091
1265896069,-2005,-221,-418,-38,7,4,65.5247,-5.8089,-11.9614
1265896069,-2005,-221,-418,-38,7,4,65.5247,-5.8089,-11.9614
1265901125,-2000,-214,-421,-33,9,3,67.1955,-6.1548,-11.7724
1265901125,-2000,-214,-421,-33,9,3,67.1955,-6.1548,-11.7724
1265906138,-1986,-198,-395,-30,8,-1,66.3634,-5.9870,-11.8758
1265906138,-1986,-198,-395,-30,8,-1,66.3634,-5.9870,-11.8758
1265911197,-1987,-220,-416,-22,7,0,66.0325,-5.5937,-11.2456
1265911197,-1987,-220,-416,-22,7,0,66.0325,-5.5937,-11.2456
1265916176,-1972,-179,-423,-22,5,-2,67.2160,-6.1767,-11.8019
1265916176,-1972,-179,-423,-22,5,-2,67.2160,-6.1767,-11.8019
1265921275,-1985,-208,-397,-20,8,-5,62.4074,-5.0724,-12.0998
1265921275,-1985,-208,-397,-20,8,-5,62.4074,-5.0724,-12.0998
1265926322,-1986,-215,-413,-16,8,-3,66.9869,-5.8652,-11.3100
1265926322,-1986,-215,-413,-16,8,-3,66.9869,-5.8652,-11.3100
1265931398,-1980,-209,-423,-14,10,-1,66.8761,-6.0552,-11.7376
1265931398,-1980,-209,-423,-14,10,-1,66.8761,-6.0552,-11.7376
1265936508,-1989,-207,-418,-11,8,2,65.6875,-5.8982,-12.0513
1265936508,-1989,-207,-418,-11,8,2,65.6875,-5.8982,-12.0513
1265941643,-1970,-211,-414,-11,12,5,65.7328,-5.8197,-11.8601
1265941643,-1970,-211,-414,-11,12,5,65.7328,-5.8197,-11.8601
1265946763,-1998,-198,-424,-8,10,2,66.3822,-5.9912,-11.8598
1265946763,-1998,-198,-424,-8,10,2,66.3822,-5.9912,-11.8598
1265951851,-1986,-215,-425,-6,13,1,64.4659,-5.5480,-11.9724
1265951851,-1986,-215,-425,-6,13,1,64.4659,-5.5480,-11.9724
1265956902,-1971,-204,-413,-8,13,6,66.1676,-6.0417,-12.0708
1265956902,-1971,-204,-413,-8,13,6,66.1676,-6.0417,-12.0708
1265961968,-1969,-219,-440,-7,17,10,65.6404,-5.7875,-11.8285
1265961968,-1969,-219,-440,-7,17,10,65.6404,-5.7875,-11.8285
1265967081,-1970,-207,-415,-12,22,12,65.7946,-6.2012,-12.6007
1265967081,-1970,-207,-415,-12,22,12,65.7946,-6.2012,-12.6007
1265972251,-1969,-205,-410,-7,25,13,65.8382,-5.8669,-11.8797
1265972251,-1969,-205,-410,-7,25,13,65.8382,-5.8669,-11.8797
1265977386,-1946,-204,-395,-12,20,17,65.8791,-5.8193,-11.7558
1265977386,-1946,-204,-395,-12,20,17,65.8791,-5.8193,-11.7558
1265982611,-1971,-220,-422,-13,22,16,66.6295,-5.8677,-11.4592
1265982611,-1971,-220,-422,-13,22,16,66.6295,-5.8677,-11.4592
1265987834,-1974,-229,-397,-14,20,16,66.8125,-6.2407,-12.1004
1265987834,-1974,-229,-397,-14,20,16,66.8125,-6.2407,-12.1004
1265993021,-1973,-211,-414,-16,14,12,69.2437,-6.4952,-11.3487
1265993021,-1973,-211,-414,-16,14,12,69.2437,-6.4952,-11.3487
1265998203,-1987,-215,-417,-20,12,13,66.2180,-5.9637,-11.8542
1265998203,-1987,-215,-417,-20,12,13,66.2180,-5.9637,-11.8542
1266003371,-2002,-221,-384,-16,6,15,66.5484,-6.0463,-11.8424
1266003371,-2002,-221,-384,-16,6,15,66.5484,-6.0463,-11.8424
1266008451,-1986,-219,-394,-18,8,10,69.0898,-6.1875,-10.8626
1266008451,-1986,-219,-394,-18,8,10,69.0898,-6.1875,-10.8626
1266013591,-1983,-218,-398,-21,5,15,68.2674,-6.1726,-11.2144
1266013591,-1983,-218,-398,-21,5,15,68.2674,-6.1726,-11.2144
1266018728,-1971,-223,-409,-22,9,13,67.9170,-6.1519,-11.3414
1266018728,-1971,-223,-409,-22,9,13,67.9170,-6.1519,-11.3414
1266023890,-1962,-223,-405,-27,8,15,67.8009,-6.3242,-11.7220
1266023890,-1962,-223,-405,-27,8,15,67.8009,-6.3242,-11.7220
1266028996,-2000,-206,-394,-31,9,17,68.0310,-6.3505,-11.6541
1266028996,-2000,-206,-394,-31,9,17,68.0310,-6.3505,-11.6541
1266034100,-1996,-204,-408,-37,10,18,66.8296,-5.7731,-11.1408
1266034100,-1996,-204,-408,-37,10,18,66.8296,-5.7731,-11.1408
1266039288,-1994,-192,-422,-36,11,19,65.7875,-5.7146,-11.5507
1266039288,-1994,-192,-422,-36,11,19,65.7875,-5.7146,-11.5507
1266044570,-2000,-201,-404,-37,8,21,63.6908,-5.3678,-11.9535
1266044570,-2000,-201,-404,-37,8,21,63.6908,-5.3678,-11.9535
1266049669,-1995,-234,-420,-32,13,17,65.6824,-5.6227,-11.4184
1266049669,-1995,-234,-420,-32,13,17,65.6824,-5.6227,-11.4184
1266054883,-2006,-234,-413,-35,10,23,68.3379,-6.5596,-11.8893
1266054883,-2006,-234,-413,-35,10,23,68.3379,-6.5596,-11.8893
1266060023,-1985,-238,-452,-34,8,26,68.6916,-6.5136,-11.6264
1266060023,-1985,-238,-452,-34,8,26,68.6916,-6.5136,-11.6264
1266065138,-1987,-230,-390,-32,10,28,66.9676,-6.6628,-12.8208
1266065138,-1987,-230,-390,-32,10,28,66.9676,-6.6628,-12.8208
1266070311,-1989,-232,-411,-35,7,27,69.6870,-6.4743,-11.0821
1266070311,-1989,-232,-411,-35,7,27,69.6870,-6.4743,-11.0821
1266075449,-2006,-240,-402,-35,11,21,68.5927,-6.5133,-11.6709
1266075449,-2006,-240,-402,-35,11,21,68.5927,-6.5133,-11.6709
1266080608,-1984,-244,-428,-41,11,23,69.9505,-6.6861,-11.3249
1266080608,-1984,-244,-428,-41,11,23,69.9505,-6.6861,-11.3249
1266085810,-2006,-231,-410,-44,13,20,68.8106,-6.8547,-12.1835
1266085810,-2006,-231,-410,-44,13,20,68.8106,-6.8547,-12.1835
1266090991,-1984,-241,-429,-43,15,21,68.5517,-6.4336,-11.5452
1266090991,-1984,-241,-429,-43,15,21,68.5517,-6.4336,-11.5452
1266096181,-1978,-249,-432,-48,12,13,68.4904,-6.7752,-12.2056
1266096181,-1978,-249,-432,-48,12,13,68.4904,-6.7752,-12.2056
1266101378,-1998,-222,-444,-51,17,16,69.1150,-7.0135,-12.3172
1266101378,-1998,-222,-444,-51,17,16,69.1150,-7.0135,-12.3172
1266106588,-1999,-224,-426,-50,15,15,65.7891,-6.1814,-12.5247
1266106588,-1999,-224,-426,-50,15,15,65.7891,-6.1814,-12.5247
1266111713,-1987,-220,-405,-53,13,8,66.9688,-6.2546,-12.0277
1266111713,-1987,-220,-405,-53,13,8,66.9688,-6.2546,-12.0277
1266116857,-1974,-222,-420,-50,10,12,67.7403,-6.1906,-11.5104
1266116857,-1974,-222,-420,-50,10,12,67.7403,-6.1906,-11.5104
1266121987,-1976,-219,-422,-51,13,9,67.0973,-6.2780,-12.0114
1266121987,-1976,-219,-422,-51,13,9,67.0973,-6.2780,-12.0114
1266127109,-1996,-224,-420,-49,13,7,66.6919,-6.1861,-12.0493
1266127109,-1996,-224,-420,-49,13,7,66.6919,-6.1861,-12.0493
1266132286,-1997,-249,-398,-53,12,7,67.3349,-6.2683,-11.8754
1266132286,-1997,-249,-398,-53,12,7,67.3349,-6.2683,-11.8754
1266137427,-1977,-220,-437,-53,13,12,71.1824,-6.9702,-11.2655
1266137427,-1977,-220,-437,-53,13,12,71.1824,-6.9702,-11.2655
1266142648,-2004,-244,-391,-56,15,5,65.8931,-6.1809,-12.4914
1266142648,-2004,-244,-391,-56,15,5,65.8931,-6.1809,-12.4914
1266147791,-1973,-234,-404,-54,16,6,71.1101,-6.8124,-11.0440
1266147791,-1973,-234,-404,-54,16,6,71.1101,-6.8124,-11.0440
1266152953,-1990,-225,-417,-53,13,7,69.2688,-6.6240,-11.5759
1266152953,-1990,-225,-417,-53,13,7,69.2688,-6.6240,-11.5759
1266158091,-1981,-226,-429,-55,9,8,67.6194,-6.3136,-11.8282
1266158091,-1981,-226,-429,-55,9,8,67.6194,-6.3136,-11.8282
1266163142,-1972,-222,-431,-55,7,1,67.0928,-6.3641,-12.2077
1266163142,-1972,-222,-431,-55,7,1,67.0928,-6.3641,-12.2077
1266168173,-1980,-217,-418,-59,2,1,66.5929,-6.2793,-12.3180
1266168173,-1980,-217,-418,-59,2,1,66.5929,-6.2793,-12.3180
1266173234,-1998,-219,-416,-58,4,4,66.7734,-6.1234,-11.9150
1266173234,-1998,-219,-416,-58,4,4,66.7734,-6.1234,-11.9150
1266178315,-1983,-215,-418,-57,2,3,67.1029,-6.1266,-11.7537
1266178315,-1983,-215,-418,-57,2,3,67.1029,-6.1266,-11.7537
1266183396,-1983,-221,-428,-61,4,8,66.5775,-6.0557,-11.8939
1266183396,-1983,-221,-428,-61,4,8,66.5775,-6.0557,-11.8939
1266188473,-1982,-208,-427,-64,4,6,66.6762,-6.2165,-12.1696
1266188473,-1982,-208,-427,-64,4,6,66.6762,-6.2165,-12.1696
1266193554,-1983,-204,-396,-64,5,6,65.3945,-5.8594,-12.1496
1266193554,-1983,-204,-396,-64,5,6,65.3945,-5.8594,-12.1496
1266198647,-1977,-202,-432,-62,8,5,66.6530,-5.7618,-11.2874
1266198647,-1977,-202,-432,-62,8,5,66.6530,-5.7618,-11.2874
1266203732,-1976,-209,-423,-63,8,6,64.5134,-5.7000,-12.3220
1266203732,-1976,-209,-423,-63,8,6,64.5134,-5.7000,-12.3220
1266208800,-1989,-212,-409,-60,6,4,65.7367,-5.9056,-12.0760
1266208800,-1989,-212,-409,-60,6,4,65.7367,-5.9056,-12.0760
1266213831,-1971,-203,-426,-59,8,5,66.8093,-5.9603,-11.6204
1266213831,-1971,-203,-426,-59,8,5,66.8093,-5.9603,-11.6204
1266218897,-1999,-214,-400,-58,10,4,64.9627,-5.7494,-12.1899
1266218897,-1999,-214,-400,-58,10,4,64.9627,-5.7494,-12.1899
1266223978,-1993,-191,-417,-53,9,4,67.5453,-5.9913,-11.3198
1266223978,-1993,-191,-417,-53,9,4,67.5453,-5.9913,-11.3198
1266229061,-1985,-209,-418,-53,10,10,64.1465,-5.3625,-11.8074
1266229061,-1985,-209,-418,-53,10,10,64.1465,-5.3625,-11.8074
1266234202,-2008,-214,-468,-51,10,5,66.0620,-5.8881,-11.8857
1266234202,-2008,-214,-468,-51,10,5,66.0620,-5.8881,-11.8857
1266239314,-1985,-212,-428,-49,7,5,64.1432,-5.9267,-13.0954
1266239314,-1985,-212,-428,-49,7,5,64.1432,-5.9267,-13.0954
1266244426,-2000,-230,-431,-52,5,2,65.8645,-5.9634,-12.1621
1266244426,-2000,-230,-431,-52,5,2,65.8645,-5.9634,-12.1621
1266249448,-2002,-211,-415,-50,10,3,67.5164,-6.4047,-12.1545
1266249448,-2002,-211,-415,-50,10,3,67.5164,-6.4047,-12.1545
1266254512,-1993,-219,-415,-47,6,4,66.4865,-5.9042,-11.7109
1266254512,-1993,-219,-415,-47,6,4,66.4865,-5.9042,-11.7109
1266259606,-2001,-216,-393,-48,7,1,67.3151,-6.1416,-11.7542
1266259606,-2001,-216,-393,-48,7,1,67.3151,-6.1416,-11.7542
1266264658,-1990,-214,-403,-48,5,2,68.2578,-6.0508,-11.1147
1266264658,-1990,-214,-403,-48,5,2,68.2578,-6.0508,-11.1147
1266269728,-1993,-207,-412,-49,10,8,67.4640,-6.0169,-11.4389
1266269728,-1993,-207,-412,-49,10,8,67.4640,-6.0169,-11.4389
1266274852,-1983,-210,-433,-52,10,9,66.2000,-5.8073,-11.6730
1266274852,-1983,-210,-433,-52,10,9,66.2000,-5.8073,-11.6730
1266279990,-2015,-210,-433,-49,8,4,65.4267,-5.9095,-12.3153
1266279990,-2015,-210,-433,-49,8,4,65.4267,-5.9095,-12.3153
1266285101,-1994,-218,-397,-42,7,6,65.4434,-5.8217,-12.1228
1266285101,-1994,-218,-397,-42,7,6,65.4434,-5.8217,-12.1228
1266290190,-1979,-218,-428,-44,10,7,68.2468,-6.1190,-11.2604
1266290190,-1979,-218,-428,-44,10,7,68.2468,-6.1190,-11.2604
1266295368,-2014,-217,-443,-43,7,6,66.5069,-6.1470,-12.2133
1266295368,-2014,-217,-443,-43,7,6,66.5069,-6.1470,-12.2133
1266300412,-1992,-194,-422,-47,10,11,65.6939,-6.0113,-12.3923
1266300412,-1992,-194,-422,-47,10,11,65.6939,-6.0113,-12.3923
1266305587,-1995,-206,-427,-45,10,6,64.3031,-5.4400,-11.9504
1266305587,-1995,-206,-427,-45,10,6,64.3031,-5.4400,-11.9504
1266310665,-1996,-226,-411,-47,7,10,65.3432,-5.7623,-12.0719
1266310665,-1996,-226,-411,-47,7,10,65.3432,-5.7623,-12.0719
1266315789,-1983,-221,-435,-48,12,11,68.3199,-6.3263,-11.6303
1266315789,-1983,-221,-435,-48,12,11,68.3199,-6.3263,-11.6303
1266320973,-1987,-215,-417,-45,18,10,66.4767,-6.2107,-12.3804
1266320973,-1987,-215,-417,-45,18,10,66.4767,-6.2107,-12.3804
1266326134,-1988,-223,-400,-44,15,8,66.8553,-6.0449,-11.8427
1266326134,-1988,-223,-400,-44,15,8,66.8553,-6.0449,-11.8427
1266331218,-1986,-223,-435,-47,16,12,68.6551,-6.2735,-11.3740
1266331218,-1986,-223,-435,-47,16,12,68.6551,-6.2735,-11.3740
1266336424,-1974,-236,-397,-42,14,17,66.6782,-6.2567,-12.3680
1266336424,-1974,-236,-397,-42,14,17,66.6782,-6.2567,-12.3680
1266341657,-1990,-222,-424,-42,10,10,70.3337,-6.6980,-11.3347
1266341657,-1990,-222,-424,-42,10,10,70.3337,-6.6980,-11.3347
1266346845,-1989,-219,-434,-40,14,14,67.1586,-6.2191,-12.0309
1266346845,-1989,-219,-434,-40,14,14,67.1586,-6.2191,-12.0309
1266352001,-1989,-235,-427,-36,11,13,66.3658,-6.1393,-12.3034
1266352001,-1989,-235,-427,-36,11,13,66.3658,-6.1393,-12.3034
1266357235,-1996,-212,-444,-36,11,9,68.4135,-6.6002,-12.1051
1266357235,-1996,-212,-444,-36,11,9,68.4135,-6.6002,-12.1051
1266362412,-1993,-241,-438,-39,7,11,65.1466,-5.9160,-12.5343
1266362412,-1993,-241,-438,-39,7,11,65.1466,-5.9160,-12.5343
1266367564,-1983,-234,-423,-41,9,14,68.3716,-6.7364,-12.3870
1266367564,-1983,-234,-423,-41,9,14,68.3716,-6.7364,-12.3870
1266372714,-1983,-244,-421,-41,11,11,68.5004,-6.5825,-12.0317
1266372714,-1983,-244,-421,-41,11,11,68.5004,-6.5825,-12.0317
1266377929,-1983,-229,-416,-41,11,10,69.6359,-6.8695,-11.9777
1266377929,-1983,-229,-416,-41,11,10,69.6359,-6.8695,-11.9777
1266383138,-1981,-244,-421,-41,13,11,68.3578,-6.4402,-11.8384
1266383138,-1981,-244,-421,-41,13,11,68.3578,-6.4402,-11.8384
1266388331,-1973,-225,-394,-43,15,13,69.6287,-6.8769,-11.9950
1266388331,-1973,-225,-394,-43,15,13,69.6287,-6.8769,-11.9950
1266393509,-1977,-239,-376,-50,15,9,69.2501,-6.3716,-11.2739
1266393509,-1977,-239,-376,-50,15,9,69.2501,-6.3716,-11.2739
1266398596,-1993,-220,-420,-49,10,12,71.9099,-6.7725,-10.7596
1266398596,-1993,-220,-420,-49,10,12,71.9099,-6.7725,-10.7596
1266403785,-1988,-235,-423,-54,8,7,67.1689,-6.1561,-11.9082
1266403785,-1988,-235,-423,-54,8,7,67.1689,-6.1561,-11.9082
1266408888,-1979,-221,-426,-51,6,13,68.5994,-6.5926,-12.0033
1266408888,-1979,-221,-426,-51,6,13,68.5994,-6.5926,-12.0033
1266414025,-1984,-222,-429,-47,4,13,67.0078,-6.2265,-12.1396
1266414025,-1984,-222,-429,-47,4,13,67.0078,-6.2265,-12.1396
1266419174,-1996,-235,-408,-46,7,10,66.9707,-6.2418,-12.1933
1266419174,-1996,-235,-408,-46,7,10,66.9707,-6.2418,-12.1933
1266424302,-1979,-218,-437,-48,7,9,69.4813,-6.5793,-11.5465
1266424302,-1979,-218,-437,-48,7,9,69.4813,-6.5793,-11.5465
1266429406,-2000,-232,-430,-53,11,15,66.1344,-6.1357,-12.4479
1266429406,-2000,-232,-430,-53,11,15,66.1344,-6.1357,-12.4479
1266434553,-1982,-226,-392,-54,10,12,67.9379,-6.4682,-12.1280
1266434553,-1982,-226,-392,-54,10,12,67.9379,-6.4682,-12.1280
1266439733,-1988,-216,-422,-61,9,8,69.5573,-6.3811,-11.1663
1266439733,-1988,-216,-422,-61,9,8,69.5573,-6.3811,-11.1663
1266444805,-1982,-230,-421,-59,14,12,66.7560,-6.0669,-11.9737
1266444805,-1982,-230,-421,-59,14,12,66.7560,-6.0669,-11.9737
1266449986,-1994,-222,-423,-58,16,4,68.2823,-6.4838,-11.9878
1266449986,-1994,-222,-423,-58,16,4,68.2823,-6.4838,-11.9878
1266455140,-1993,-230,-414,-50,12,3,67.3385,-6.2171,-11.9703
1266455140,-1993,-230,-414,-50,12,3,67.3385,-6.2171,-11.9703
1266460244,-1972,-214,-393,-44,11,1,68.6698,-6.4487,-11.7294
1266460244,-1972,-214,-393,-44,11,1,68.6698,-6.4487,-11.7294
1266465401,-1977,-212,-403,-40,12,-5,68.2070,-6.0740,-11.2559
1266465401,-1977,-212,-403,-40,12,-5,68.2070,-6.0740,-11.2559
1266470502,-1983,-212,-422,-41,8,-4,67.4078,-6.0026,-11.5151
1266470502,-1983,-212,-422,-41,8,-4,67.4078,-6.0026,-11.5151
1266475569,-1986,-210,-403,-34,6,-5,66.3764,-5.9756,-12.0024
1266475569,-1986,-210,-403,-34,6,-5,66.3764,-5.9756,-12.0024
1266480632,-1997,-233,-413,-35,3,-3,67.1972,-5.9223,-11.4656
1266480632,-1997,-233,-413,-35,3,-3,67.1972,-5.9223,-11.4656
1266485671,-1989,-225,-408,-30,4,-4,69.0274,-6.5129,-11.6710
1266485671,-1989,-225,-408,-30,4,-4,69.0274,-6.5129,-11.6710
1266490703,-1978,-232,-415,-28,4,-4,68.5277,-6.3325,-11.5834
1266490703,-1978,-232,-415,-28,4,-4,68.5277,-6.3325,-11.5834
1266495791,-1974,-248,-405,-32,0,-4,68.8397,-6.5542,-11.8381
1266495791,-1974,-248,-405,-32,0,-4,68.8397,-6.5542,-11.8381
1266500762,-1992,-225,-394,-33,4,-1,70.9973,-7.0108,-11.5897
1266500762,-1992,-225,-394,-33,4,-1,70.9973,-7.0108,-11.5897
1266505793,-1965,-214,-391,-35,6,-4,69.3716,-6.3412,-11.1864
1266505793,-1965,-214,-391,-35,6,-4,69.3716,-6.3412,-11.1864
1266510869,-1987,-217,-396,-35,9,-7,68.3159,-6.1011,-11.2463
1266510869,-1987,-217,-396,-35,9,-7,68.3159,-6.1011,-11.2463
1266515947,-1977,-220,-416,-32,9,-2,68.3438,-6.1180,-11.2630
1266515947,-1977,-220,-416,-32,9,-2,68.3438,-6.1180,-11.2630
1266521043,-1974,-227,-423,-32,8,0,67.5052,-6.2193,-11.8772
1266521043,-1974,-227,-423,-32,8,0,67.5052,-6.2193,-11.8772
1266526034,-1978,-219,-410,-34,3,1,67.8443,-6.4161,-12.0812
1266526034,-1978,-219,-410,-34,3,1,67.8443,-6.4161,-12.0812
1266531054,-1974,-222,-438,-32,3,5,67.7413,-6.1935,-11.7055
1266531054,-1974,-222,-438,-32,3,5,67.7413,-6.1935,-11.7055
1266536183,-1968,-233,-414,-31,0,3,66.5310,-6.2697,-12.5076
1266536183,-1968,-233,-414,-31,0,3,66.5310,-6.2697,-12.5076
1266541181,-1983,-210,-418,-33,-3,6,68.9335,-6.6065,-11.8769
1266541181,-1983,-210,-418,-33,-3,6,68.9335,-6.6065,-11.8769
1266546246,-1989,-224,-426,-35,-2,4,66.3670,-5.9243,-11.8910
1266546246,-1989,-224,-426,-35,-2,4,66.3670,-5.9243,-11.8910
1266551315,-1987,-240,-434,-38,-2,2,67.3738,-6.2841,-12.0755
1266551315,-1987,-240,-434,-38,-2,2,67.3738,-6.2841,-12.0755
1266556379,-2005,-247,-440,-40,-1,2,68.5444,-6.7283,-12.3071
1266556379,-2005,-247,-440,-40,-1,2,68.5444,-6.7283,-12.3071
1266561423,-2008,-230,-457,-41,11,-1,68.9018,-6.8622,-12.3683
1266561423,-2008,-230,-457,-41,11,-1,68.9018,-6.8622,-12.3683
1266566563,-2018,-233,-406,-40,11,1,66.4247,-6.3820,-12.8091
1266566563,-2018,-233,-406,-40,11,1,66.4247,-6.3820,-12.8091
1266571667,-1986,-250,-401,-36,11,0,69.3822,-6.4612,-11.4013
1266571667,-1986,-250,-401,-36,11,0,69.3822,-6.4612,-11.4013
1266576665,-1987,-241,-405,-36,15,6,71.4317,-7.0240,-11.4090
1266576665,-1987,-241,-405,-36,15,6,71.4317,-7.0240,-11.4090
1266581791,-1986,-222,-420,-35,9,-4,70.3306,-6.7822,-11.5123
1266581791,-1986,-222,-420,-35,9,-4,70.3306,-6.7822,-11.5123
1266586860,-1986,-237,-423,-37,13,-2,67.5285,-6.2501,-11.9309
1266586860,-1986,-237,-423,-37,13,-2,67.5285,-6.2501,-11.9309
1266592017,-1977,-239,-416,-38,10,-1,68.8825,-6.6652,-12.0171
1266592017,-1977,-239,-416,-38,10,-1,68.8825,-6.6652,-12.0171
1266597146,-1985,-234,-391,-40,7,3,69.4737,-6.7502,-11.8730
1266597146,-1985,-234,-391,-40,7,3,69.4737,-6.7502,-11.8730
1266602205,-1978,-244,-415,-37,6,0,70.4597,-6.6032,-11.1414
1266602205,-1978,-244,-415,-37,6,0,70.4597,-6.6032,-11.1414
1266607173,-1976,-238,-398,-35,7,4,70.0313,-6.8801,-11.8249
1266607173,-1976,-238,-398,-35,7,4,70.0313,-6.8801,-11.8249
1266612215,-1968,-220,-382,-35,4,6,70.4327,-6.7373,-11.3817
1266612215,-1968,-220,-382,-35,4,6,70.4327,-6.7373,-11.3817
1266617244,-1983,-259,-400,-34,4,4,69.5223,-6.2674,-10.9768
1266617244,-1983,-259,-400,-34,4,4,69.5223,-6.2674,-10.9768
1266622293,-1994,-243,-434,-39,3,13,72.3870,-7.2870,-11.3910
1266622293,-1994,-243,-434,-39,3,13,72.3870,-7.2870,-11.3910
1266627419,-1978,-251,-397,-45,5,8,68.8415,-6.7924,-12.2672
1266627419,-1978,-251,-397,-45,5,8,68.8415,-6.7924,-12.2672
1266632476,-1985,-249,-402,-48,4,12,71.7812,-7.0889,-11.3471
1266632476,-1985,-249,-402,-48,4,12,71.7812,-7.0889,-11.3471
1266637577,-1992,-238,-432,-49,7,11,71.2884,-7.0082,-11.4397
1266637577,-1992,-238,-432,-49,7,11,71.2884,-7.0082,-11.4397
1266642728,-1996,-267,-428,-49,8,8,68.4365,-6.6587,-12.2310
1266642728,-1996,-267,-428,-49,8,8,68.4365,-6.6587,-12.2310
1266647830,-1987,-248,-410,-47,7,5,71.4417,-7.4454,-12.0955
1266647830,-1987,-248,-410,-47,7,5,71.4417,-7.4454,-12.0955
1266652924,-1980,-238,-407,-44,6,4,70.7167,-6.9747,-11.6525
1266652924,-1980,-238,-407,-44,6,4,70.7167,-6.9747,-11.6525
1266657994,-1992,-250,-431,-39,3,5,69.8864,-6.7185,-11.6055
1266657994,-1992,-250,-431,-39,3,5,69.8864,-6.7185,-11.6055
1266663025,-1986,-238,-421,-39,3,-4,69.6974,-6.9929,-12.1868
1266663025,-1986,-238,-421,-39,3,-4,69.6974,-6.9929,-12.1868
1266668100,-2002,-236,-392,-40,2,-2,69.0847,-6.6942,-11.9601
1266668100,-2002,-236,-392,-40,2,-2,69.0847,-6.6942,-11.9601
1266673106,-2006,-225,-424,-45,2,0,70.5592,-6.6054,-11.0949
1266673106,-2006,-225,-424,-45,2,0,70.5592,-6.6054,-11.0949
1266678012,-1981,-256,-415,-47,7,-2,67.7258,-6.2830,-11.8851
1266678012,-1981,-256,-415,-47,7,-2,67.7258,-6.2830,-11.8851
1266683123,-1993,-234,-424,-46,13,0,71.2030,-7.2143,-11.8256
1266683123,-1993,-234,-424,-46,13,0,71.2030,-7.2143,-11.8256
1266688155,-1989,-245,-421,-44,17,2,68.5524,-6.5681,-12.0011
1266688155,-1989,-245,-421,-44,17,2,68.5524,-6.5681,-12.0011
1266693317,-1982,-250,-409,-44,15,1,69.7741,-6.8769,-11.9450
1266693317,-1982,-250,-409,-44,15,1,69.7741,-6.8769,-11.9450
1266698404,-1983,-239,-403,-44,14,2,70.9653,-7.0445,-11.6546
1266698404,-1983,-239,-403,-44,14,2,70.9653,-7.0445,-11.6546
1266703572,-1989,-238,-392,-46,13,4,70.2136,-6.7341,-11.4788
1266703572,-1989,-238,-392,-46,13,4,70.2136,-6.7341,-11.4788
1266708721,-1982,-233,-407,-39,13,7,70.8007,-6.6968,-11.1402
1266708721,-1982,-233,-407,-39,13,7,70.8007,-6.6968,-11.1402
1266713867,-1973,-243,-441,-42,6,7,69.3452,-6.5684,-11.6001
1266713867,-1973,-243,-441,-42,6,7,69.3452,-6.5684,-11.6001
1266718982,-2008,-230,-430,-41,7,-1,68.4534,-6.8601,-12.5988
1266718982,-2008,-230,-430,-41,7,-1,68.4534,-6.8601,-12.5988
1266724059,-1976,-223,-402,-44,6,7,67.7834,-6.4032,-12.0898
1266724059,-1976,-223,-402,-44,6,7,67.7834,-6.4032,-12.0898
1266729123,-2000,-218,-455,-43,6,7,68.6190,-6.3124,-11.4932
1266729123,-2000,-218,-455,-43,6,7,68.6190,-6.3124,-11.4932
1266734145,-1973,-246,-392,-46,7,7,65.3724,-6.0738,-12.7754
1266734145,-1973,-246,-392,-46,7,7,65.3724,-6.0738,-12.7754
1266739240,-1965,-233,-418,-49,8,4,71.6513,-6.9759,-11.2279
1266739240,-1965,-233,-418,-49,8,4,71.6513,-6.9759,-11.2279
1266744325,-1972,-221,-410,-50,12,8,68.7147,-6.6129,-12.0081
