1571882092,-1981,365,362,736,-192,-745,-21.5818,11.1744,9.0441
1571887339,-1947,288,381,813,-203,-740,-28.6991,10.0460,10.3990
1571887339,-1947,288,381,813,-203,-740,-28.6991,10.0460,10.3990
1571893101,-1967,219,384,879,-215,-741,-38.1212,7.7857,11.1994
1571893101,-1967,219,384,879,-215,-741,-38.1212,7.7857,11.1994
1571898363,-1956,124,422,913,-226,-749,-44.8910,5.9805,11.0857
1571898363,-1956,124,422,913,-226,-749,-44.8910,5.9805,11.0857
1571903614,-1964,-30,394,928,-232,-752,-58.6493,3.2429,12.2952
1571903614,-1964,-30,394,928,-232,-752,-58.6493,3.2429,12.2952
1571908827,-1980,-116,383,893,-229,-759,-79.5411,-1.1994,11.4098
1571908827,-1980,-116,383,893,-229,-759,-79.5411,-1.1994,11.4098
1571914639,-1996,-202,374,798,-222,-777,-93.0505,-3.8402,11.0119
1571914639,-1996,-202,374,798,-222,-777,-93.0505,-3.8402,11.0119
1571920452,-1996,-258,386,671,-201,-788,-104.1483,-6.1869,10.6966
1571920452,-1996,-258,386,671,-201,-788,-104.1483,-6.1869,10.6966
1571926201,-1974,-297,396,485,-175,-799,-108.8858,-7.6237,11.1061
1571926201,-1974,-297,396,485,-175,-799,-108.8858,-7.6237,11.1061
1571931982,-1977,-318,456,290,-156,-809,-112.0565,-8.7783,11.4950
1571931982,-1977,-318,456,290,-156,-809,-112.0565,-8.7783,11.4950
1571937806,-1961,-290,489,106,-142,-817,-109.7939,-9.2193,13.3041
1571937806,-1961,-290,489,106,-142,-817,-109.7939,-9.2193,13.3041
1571943579,-1934,-336,547,-63,-133,-804,-105.7879,-8.3252,14.1805
1571943579,-1934,-336,547,-63,-133,-804,-105.7879,-8.3252,14.1805
1571949459,-1960,-339,595,-185,-131,-797,-107.3447,-9.9988,16.1518
1571949459,-1960,-339,595,-185,-131,-797,-107.3447,-9.9988,16.1518
1571955516,-1966,-304,623,-323,-132,-785,-105.1919,-9.6281,17.0882
1571955516,-1966,-304,623,-323,-132,-785,-105.1919,-9.6281,17.0882
1571961456,-1982,-330,654,-444,-134,-774,-101.7347,-8.5519,17.7194
1571961456,-1982,-330,654,-444,-134,-774,-101.7347,-8.5519,17.7194
1571967443,-1992,-299,664,-536,-131,-759,-102.9890,-9.3843,18.3966
1571967443,-1992,-299,664,-536,-131,-759,-102.9890,-9.3843,18.3966
1571973458,-1970,-260,681,-673,-121,-737,-100.1888,-8.3044,18.4919
1571973458,-1970,-260,681,-673,-121,-737,-100.1888,-8.3044,18.4919
1571979161,-1967,-211,652,-757,-100,-715,-97.0575,-7.3542,19.1544
1571979161,-1967,-211,652,-757,-100,-715,-97.0575,-7.3542,19.1544
1571984917,-1996,-163,620,-831,-67,-680,-94.1661,-6.0065,18.2888
1571984917,-1996,-163,620,-831,-67,-680,-94.1661,-6.0065,18.2888
1571990720,-2040,-114,597,-869,-31,-645,-91.0100,-4.6438,17.1745
1571990720,-2040,-114,597,-869,-31,-645,-91.0100,-4.6438,17.1745
1571996413,-2059,-98,581,-867,1,-621,-87.2455,-3.2999,16.2724
1571996413,-2059,-98,581,-867,1,-621,-87.2455,-3.2999,16.2724
1572001563,-2117,-88,549,-816,28,-606,-86.1546,-2.9288,15.7819
1572001563,-2117,-88,549,-816,28,-606,-86.1546,-2.9288,15.7819
1572006791,-2156,-80,544,-736,42,-600,-85.6201,-2.6116,14.6257
1572006791,-2156,-80,544,-736,42,-600,-85.6201,-2.6116,14.6257
1572011980,-2208,-110,507,-642,50,-597,-84.8611,-2.3678,14.2019
1572011980,-2208,-110,507,-642,50,-597,-84.8611,-2.3678,14.2019
1572017687,-2246,-94,480,-527,47,-597,-88.3000,-3.0154,12.9960
1572017687,-2246,-94,480,-527,47,-597,-88.3000,-3.0154,12.9960
1572022901,-2300,-104,544,-454,44,-596,-87.5849,-2.6831,12.2095
1572022901,-2300,-104,544,-454,44,-596,-87.5849,-2.6831,12.2095
1572028656,-2381,-57,546,-418,37,-588,-87.1537,-2.7918,13.1589
1572028656,-2381,-57,546,-418,37,-588,-87.1537,-2.7918,13.1589
1572033874,-2438,-28,529,-417,33,-588,-83.8940,-1.9874,12.9865
1572033874,-2438,-28,529,-417,33,-588,-83.8940,-1.9874,12.9865
1572039139,-2474,7,560,-421,48,-590,-81.2549,-1.3276,12.4887
1572039139,-2474,7,560,-421,48,-590,-81.2549,-1.3276,12.4887
1572044297,-2503,31,533,-403,64,-596,-78.1572,-0.6542,12.6395
1572044297,-2503,31,533,-403,64,-596,-78.1572,-0.6542,12.6395
1572049533,-2534,44,563,-337,90,-602,-75.6166,-0.0873,12.2554
1572049533,-2534,44,563,-337,90,-602,-75.6166,-0.0873,12.2554
1572054706,-2555,59,557,-251,114,-597,-73.9894,0.2770,12.3742
1572054706,-2555,59,557,-251,114,-597,-73.9894,0.2770,12.3742
1572059947,-2590,26,577,-156,127,-590,-72.5120,0.6053,12.3004
1572059947,-2590,26,577,-156,127,-590,-72.5120,0.6053,12.3004
1572065203,-2598,-46,551,-64,135,-575,-73.5775,0.3901,12.3884
1572065203,-2598,-46,551,-64,135,-575,-73.5775,0.3901,12.3884
1572070417,-2653,-91,504,16,142,-536,-77.4896,-0.4461,12.1533
1572070417,-2653,-91,504,16,142,-536,-77.4896,-0.4461,12.1533
1572075644,-2677,-160,483,45,151,-502,-81.5349,-1.2304,11.5273
1572075644,-2677,-160,483,45,151,-502,-81.5349,-1.2304,11.5273
1572080858,-2691,-198,461,43,167,-445,-86.8444,-2.2051,10.9772
1572080858,-2691,-198,461,43,167,-445,-86.8444,-2.2051,10.9772
1572086121,-2725,-154,468,16,197,-384,-91.8677,-3.0631,10.4494
1572086121,-2725,-154,468,16,197,-384,-91.8677,-3.0631,10.4494
1572091381,-2748,-149,514,-30,230,-311,-93.1411,-3.2066,10.1462
1572091381,-2748,-149,514,-30,230,-311,-93.1411,-3.2066,10.1462
1572097110,-2719,-103,526,-92,269,-211,-93.2553,-3.2324,10.2004
1572097110,-2719,-103,526,-92,269,-211,-93.2553,-3.2324,10.2004
1572102821,-2680,-73,527,-142,307,-106,-91.2243,-2.8717,10.3651
1572102821,-2680,-73,527,-142,307,-106,-91.2243,-2.8717,10.3651
1572108564,-2650,-72,493,-177,342,2,-88.1143,-2.3074,10.5622
1572108564,-2650,-72,493,-177,342,2,-88.1143,-2.3074,10.5622
1572113730,-2625,-65,442,-195,373,101,-86.3635,-1.9442,10.4309
1572113730,-2625,-65,442,-195,373,101,-86.3635,-1.9442,10.4309
1572118912,-2605,-23,377,-217,404,196,-85.1146,-1.6240,9.8921
1572118912,-2605,-23,377,-217,404,196,-85.1146,-1.6240,9.8921
1572124100,-2573,25,355,-230,437,288,-81.9408,-0.9633,8.9172
1572124100,-2573,25,355,-230,437,288,-81.9408,-0.9633,8.9172
1572129246,-2532,41,345,-236,463,383,-75.9043,-0.0203,8.1943
1572129246,-2532,41,345,-236,463,383,-75.9043,-0.0203,8.1943
1572134392,-2463,77,307,-217,503,513,-70.5603,0.7121,7.7733
1572134392,-2463,77,307,-217,503,513,-70.5603,0.7121,7.7733
1572139564,-2421,65,316,-183,526,616,-62.8926,1.6376,7.1545
1572139564,-2421,65,316,-183,526,616,-62.8926,1.6376,7.1545
1572144721,-2350,67,327,-154,555,721,-61.5209,1.8164,7.1664
1572144721,-2350,67,327,-154,555,721,-61.5209,1.8164,7.1664
1572149893,-2317,69,296,-125,581,821,-61.1552,1.9589,7.5515
1572149893,-2317,69,296,-125,581,821,-61.1552,1.9589,7.5515
1572155083,-2293,51,294,-103,623,920,-59.4058,2.0772,7.1215
1572155083,-2293,51,294,-103,623,920,-59.4058,2.0772,7.1215
1572160274,-2235,-5,258,-83,675,1019,-61.4705,1.7757,7.0429
1572160274,-2235,-5,258,-83,675,1019,-61.4705,1.7757,7.0429
1572165347,-2223,-45,227,-59,741,1147,-70.5889,0.5582,6.4019
1572165347,-2223,-45,227,-59,741,1147,-70.5889,0.5582,6.4019
1572170522,-2222,-100,194,-35,807,1258,-80.5847,-0.5022,5.6191
1572170522,-2222,-100,194,-35,807,1258,-80.5847,-0.5022,5.6191
1572175668,-2193,-138,175,-9,867,1372,-96.4404,-1.8271,4.7676
1572175668,-2193,-138,175,-9,867,1372,-96.4404,-1.8271,4.7676
1572180800,-2154,-135,115,9,921,1494,-109.4729,-2.8761,4.2681
1572180800,-2154,-135,115,9,921,1494,-109.4729,-2.8761,4.2681
1572185966,-2172,-187,81,19,968,1623,-121.9935,-2.9505,2.8022
1572185966,-2172,-187,81,19,968,1623,-121.9935,-2.9505,2.8022
1572191179,-2195,-182,27,9,1000,1769,-141.6298,-4.1379,1.8351
1572191179,-2195,-182,27,9,1000,1769,-141.6298,-4.1379,1.8351
1572196292,-2212,-221,-46,-19,1030,1917,-158.8434,-3.9963,0.4705
1572196292,-2212,-221,-46,-19,1030,1917,-158.8434,-3.9963,0.4705
1572201746,-2227,-205,-38,-75,1039,2095,177.4628,-4.8124,-1.4727
1572201746,-2227,-205,-38,-75,1039,2095,177.4628,-4.8124,-1.4727
1572207242,-2250,-231,-138,-142,1041,2245,176.7138,-4.3738,-1.3909
1572207242,-2250,-231,-138,-142,1041,2245,176.7138,-4.3738,-1.3909
1572212739,-2247,-249,-153,-226,1040,2432,156.6673,-4.7974,-3.7142
1572212739,-2247,-249,-153,-226,1040,2432,156.6673,-4.7974,-3.7142
1572218357,-2247,-287,-237,-329,1025,2600,154.9227,-5.1935,-4.2698
1572218357,-2247,-287,-237,-329,1025,2600,154.9227,-5.1935,-4.2698
1572224043,-2251,-342,-222,-422,1023,2721,148.1191,-6.0324,-6.3055
1572224043,-2251,-342,-222,-422,1023,2721,148.1191,-6.0324,-6.3055
1572229601,-2252,-413,-227,-540,1029,2840,154.2636,-7.2519,-6.0828
1572229601,-2252,-413,-227,-540,1029,2840,154.2636,-7.2519,-6.0828
1572235229,-2250,-441,-171,-625,1020,2923,159.3767,-8.8993,-6.1800
1572235229,-2250,-441,-171,-625,1020,2923,159.3767,-8.8993,-6.1800
1572240724,-2255,-464,-55,-699,998,2988,166.8132,-9.6555,-4.9428
1572240724,-2255,-464,-55,-699,998,2988,166.8132,-9.6555,-4.9428
1572246224,-2258,-457,-79,-731,969,3021,-178.6776,-10.2274,-2.2067
1572246224,-2258,-457,-79,-731,969,3021,-178.6776,-10.2274,-2.2067
1572251846,-2266,-411,-31,-729,919,3032,-179.8012,-10.1229,-2.3996
1572251846,-2266,-411,-31,-729,919,3032,-179.8012,-10.1229,-2.3996
1572257467,-2326,-412,-23,-682,870,3024,-174.7775,-9.0809,-1.3017
1572257467,-2326,-412,-23,-682,870,3024,-174.7775,-9.0809,-1.3017
1572263025,-2378,-391,-69,-627,826,2993,-173.2870,-8.7286,-1.0165
1572263025,-2378,-391,-69,-627,826,2993,-173.2870,-8.7286,-1.0165
1572268588,-2413,-340,-66,-553,793,2947,-179.3594,-8.0653,-1.8346
1572268588,-2413,-340,-66,-553,793,2947,-179.3594,-8.0653,-1.8346
1572274216,-2449,-274,-188,-492,766,2895,177.8383,-6.8962,-1.9255
1572274216,-2449,-274,-188,-492,766,2895,177.8383,-6.8962,-1.9255
1572279709,-2495,-240,-256,-442,772,2827,157.3957,-5.4368,-3.9778
1572279709,-2495,-240,-256,-442,772,2827,157.3957,-5.4368,-3.9778
1572285208,-2465,-120,-335,-438,802,2762,142.1562,-4.3991,-5.5249
1572285208,-2465,-120,-335,-438,802,2762,142.1562,-4.3991,-5.5249
1572290703,-2393,-22,-329,-451,882,2685,120.4436,-2.2297,-7.3972
1572290703,-2393,-22,-329,-451,882,2685,120.4436,-2.2297,-7.3972
1572296203,-2292,96,-350,-435,959,2629,102.9587,0.1065,-8.0884
1572296203,-2292,96,-350,-435,959,2629,102.9587,0.1065,-8.0884
1572301380,-2279,133,-84,-331,1026,2581,85.8118,2.8848,-8.9393
1572301380,-2279,133,-84,-331,1026,2581,85.8118,2.8848,-8.9393
1572306597,-2238,164,-2,-183,1049,2520,54.1503,4.1724,-3.5435
1572306597,-2238,164,-2,-183,1049,2520,54.1503,4.1724,-3.5435
1572311748,-2156,275,94,-22,1020,2457,23.4944,5.0624,-0.8536
1572311748,-2156,275,94,-22,1020,2457,23.4944,5.0624,-0.8536
1572316917,-2137,406,124,138,972,2390,0.5884,7.9768,1.9197
1572316917,-2137,406,124,138,972,2390,0.5884,7.9768,1.9197
1572322071,-2173,459,51,274,917,2349,0.0021,11.4051,2.8834
1572322071,-2173,459,51,274,917,2349,0.0021,11.4051,2.8834
1572327220,-2123,456,-116,370,897,2311,8.6623,12.7029,1.1594
1572327220,-2123,456,-116,370,897,2311,8.6623,12.7029,1.1594
1572332418,-2133,398,-79,429,902,2282,27.0094,12.9639,-3.2267
1572332418,-2133,398,-79,429,902,2282,27.0094,12.9639,-3.2267
1572337676,-2176,354,-156,429,941,2254,25.6255,11.5079,-2.5717
1572337676,-2176,354,-156,429,941,2254,25.6255,11.5079,-2.5717
1572343002,-2125,350,-144,408,981,2231,35.9703,10.1855,-4.3934
1572343002,-2125,350,-144,408,981,2231,35.9703,10.1855,-4.3934
1572348214,-2127,307,-92,382,996,2219,35.4588,10.1578,-4.3005
1572348214,-2127,307,-92,382,996,2219,35.4588,10.1578,-4.3005
