1317779897,-1001,730,-2138,232,-1226,665,91.2267,7.6481,37.3281
1317785821,1872,-1556,-1318,1099,-1548,694,95.3357,-12.7149,5.1495
1317785821,1872,-1556,-1318,1099,-1548,694,95.3357,-12.7149,5.1495
1317791833,-151,-1150,-1428,-453,-2114,372,96.0734,3.6162,16.3406
1317791833,-151,-1150,-1428,-453,-2114,372,96.0734,3.6162,16.3406
1317797652,-697,-1210,-1128,-178,-2286,393,96.0366,-3.7631,33.7729
1317797652,-697,-1210,-1128,-178,-2286,393,96.0366,-3.7631,33.7729
1317803505,-868,-721,-800,-504,-2549,347,97.8425,-18.4290,42.9595
1317803505,-868,-721,-800,-504,-2549,347,97.8425,-18.4290,42.9595
1317809396,-2087,-964,-1777,-888,-2687,-41,98.4966,-25.3456,42.6809
1317809396,-2087,-964,-1777,-888,-2687,-41,98.4966,-25.3456,42.6809
1317815191,-4021,365,-3364,-1153,-2611,-378,98.5862,-29.3548,40.9245
1317815191,-4021,365,-3364,-1153,-2611,-378,98.5862,-29.3548,40.9245
1317820956,-4149,606,-4172,-254,-1901,-737,99.3698,-29.8547,41.2936
1317820956,-4149,606,-4172,-254,-1901,-737,99.3698,-29.8547,41.2936
1317826714,-2864,1789,-2131,-380,-1595,-760,100.0688,-30.2526,41.5791
1317826714,-2864,1789,-2131,-380,-1595,-760,100.0688,-30.2526,41.5791
1317832591,-3548,1102,-1642,-540,-1335,-537,100.6215,-30.6379,41.7313
1317832591,-3548,1102,-1642,-540,-1335,-537,100.6215,-30.6379,41.7313
1317838442,-898,1120,-633,-138,-1161,-362,101.0553,-31.0146,41.9924
1317838442,-898,1120,-633,-138,-1161,-362,101.0553,-31.0146,41.9924
1317844303,-3043,447,-1793,-510,-1342,-484,82.6152,-44.2697,9.6150
1317844303,-3043,447,-1793,-510,-1342,-484,82.6152,-44.2697,9.6150
1317850051,-2430,2806,-2507,-313,-914,-345,82.9252,-44.8097,9.6839
1317850051,-2430,2806,-2507,-313,-914,-345,82.9252,-44.8097,9.6839
1317855800,-1273,409,-1881,380,-663,-358,83.1564,-45.1585,10.0206
1317855800,-1273,409,-1881,380,-663,-358,83.1564,-45.1585,10.0206
1317861575,-1707,129,-2113,199,-615,-332,69.1538,-34.1860,-11.7104
1317861575,-1707,129,-2113,199,-615,-332,69.1538,-34.1860,-11.7104
1317867411,-1614,505,-1555,282,-558,-270,71.2756,-36.6286,-8.0816
1317867411,-1614,505,-1555,282,-558,-270,71.2756,-36.6286,-8.0816
1317873049,-1672,1063,-1811,198,-538,-197,66.0541,-43.6925,-16.1586
1317873049,-1672,1063,-1811,198,-538,-197,66.0541,-43.6925,-16.1586
1317878771,-1487,1050,-1536,334,-403,-130,61.1412,-41.6618,-23.2773
1317878771,-1487,1050,-1536,334,-403,-130,61.1412,-41.6618,-23.2773
1317884564,-1484,816,-1447,233,-401,-86,54.8789,-39.3910,-32.7303
1317884564,-1484,816,-1447,233,-401,-86,54.8789,-39.3910,-32.7303
1317890133,-1596,692,-1623,159,-340,-59,56.8989,-41.8128,-29.6259
1317890133,-1596,692,-1623,159,-340,-59,56.8989,-41.8128,-29.6259
1317895756,-1478,612,-1489,132,-204,-9,60.5365,-42.2289,-24.1889
1317895756,-1478,612,-1489,132,-204,-9,60.5365,-42.2289,-24.1889
1317901380,-1279,835,-1459,157,-184,-31,61.7909,-42.6872,-22.3408
1317901380,-1279,835,-1459,157,-184,-31,61.7909,-42.6872,-22.3408
1317906997,-1358,863,-1534,141,-166,-44,56.5845,-36.9473,-30.3469
1317906997,-1358,863,-1534,141,-166,-44,56.5845,-36.9473,-30.3469
1317912755,-1229,720,-1450,155,-150,-87,57.2494,-37.7656,-29.3435
1317912755,-1229,720,-1450,155,-150,-87,57.2494,-37.7656,-29.3435
1317918375,-1200,644,-1554,127,-136,-45,59.2967,-37.2398,-26.0499
1317918375,-1200,644,-1554,127,-136,-45,59.2967,-37.2398,-26.0499
1317923995,-1280,663,-1530,134,-116,-62,61.6805,-35.4148,-22.0999
1317923995,-1280,663,-1530,134,-116,-62,61.6805,-35.4148,-22.0999
1317929740,-1205,642,-1489,141,-105,-76,60.9174,-37.7499,-23.4697
1317929740,-1205,642,-1489,141,-105,-76,60.9174,-37.7499,-23.4697
1317935360,-1165,708,-1413,113,-85,-59,61.0783,-36.5822,-23.2884
1317935360,-1165,708,-1413,113,-85,-59,61.0783,-36.5822,-23.2884
1317940985,-1097,678,-1379,89,-80,-46,59.0410,-36.4833,-26.7875
1317940985,-1097,678,-1379,89,-80,-46,59.0410,-36.4833,-26.7875
1317946731,-1196,487,-1406,70,-86,-46,59.4548,-35.6486,-26.2018
1317946731,-1196,487,-1406,70,-86,-46,59.4548,-35.6486,-26.2018
1317952354,-1166,480,-1381,50,-69,-35,63.6115,-38.7715,-19.3697
1317952354,-1166,480,-1381,50,-69,-35,63.6115,-38.7715,-19.3697
1317957978,-1161,545,-1380,42,-52,-25,63.7699,-38.6832,-19.1957
1317957978,-1161,545,-1380,42,-52,-25,63.7699,-38.6832,-19.1957
1317963732,-1172,625,-1377,36,-22,-24,62.4097,-38.1561,-21.4660
1317963732,-1172,625,-1377,36,-22,-24,62.4097,-38.1561,-21.4660
1317969342,-1223,622,-1377,35,-5,-27,60.6877,-37.8605,-24.3534
1317969342,-1223,622,-1377,35,-5,-27,60.6877,-37.8605,-24.3534
1317974566,-1153,627,-1329,69,8,-60,60.7895,-38.9933,-24.3001
1317974566,-1153,627,-1329,69,8,-60,60.7895,-38.9933,-24.3001
1317979776,-1252,636,-1429,50,21,-44,60.3462,-38.3105,-25.1153
1317979776,-1252,636,-1429,50,21,-44,60.3462,-38.3105,-25.1153
1317985069,-1191,650,-1488,65,43,-43,61.1589,-38.7440,-23.9211
1317985069,-1191,650,-1488,65,43,-43,61.1589,-38.7440,-23.9211
1317990318,-1217,717,-1502,82,50,-52,61.4426,-36.1472,-23.5614
1317990318,-1217,717,-1502,82,50,-52,61.4426,-36.1472,-23.5614
1317995564,-1292,722,-1541,103,66,-65,60.3652,-36.2231,-25.5007
1317995564,-1292,722,-1541,103,66,-65,60.3652,-36.2231,-25.5007
1318001197,-1227,706,-1565,126,86,-76,60.7211,-37.2787,-25.0408
1318001197,-1227,706,-1565,126,86,-76,60.7211,-37.2787,-25.0408
1318006832,-1221,741,-1536,126,90,-81,61.3129,-35.4636,-24.1753
1318006832,-1221,741,-1536,126,90,-81,61.3129,-35.4636,-24.1753
1318012496,-1208,566,-1481,144,86,-91,60.4490,-35.6580,-25.7941
1318012496,-1208,566,-1481,144,86,-91,60.4490,-35.6580,-25.7941
1318018070,-1261,515,-1494,150,94,-100,63.7533,-37.4961,-20.3415
1318018070,-1261,515,-1494,150,94,-100,63.7533,-37.4961,-20.3415
1318023690,-1287,667,-1421,128,90,-87,64.7511,-38.7468,-18.8239
1318023690,-1287,667,-1421,128,90,-87,64.7511,-38.7468,-18.8239
1318029300,-1286,508,-1477,144,98,-100,60.5065,-39.4335,-25.5916
1318029300,-1286,508,-1477,144,98,-100,60.5065,-39.4335,-25.5916
1318034919,-1269,513,-1450,138,87,-107,65.3154,-39.4839,-18.0896
1318034919,-1269,513,-1450,138,87,-107,65.3154,-39.4839,-18.0896
1318040672,-1122,655,-1585,113,89,-92,64.3936,-39.5823,-19.6235
1318040672,-1122,655,-1585,113,89,-92,64.3936,-39.5823,-19.6235
1318046322,-1178,532,-1604,89,61,-95,62.5552,-32.2665,-22.8231
1318046322,-1178,532,-1604,89,61,-95,62.5552,-32.2665,-22.8231
1318051596,-1188,644,-1439,84,60,-90,65.1454,-34.9558,-18.2563
1318051596,-1188,644,-1439,84,60,-90,65.1454,-34.9558,-18.2563
1318056858,-1227,652,-1361,68,35,-66,61.8384,-37.0229,-23.9555
1318056858,-1227,652,-1361,68,35,-66,61.8384,-37.0229,-23.9555
1318062105,-1269,484,-1542,60,21,-64,60.9631,-39.0561,-25.4899
1318062105,-1269,484,-1542,60,21,-64,60.9631,-39.0561,-25.4899
1318067353,-1208,470,-1488,44,14,-53,66.2370,-38.1447,-17.0848
1318067353,-1208,470,-1488,44,14,-53,66.2370,-38.1447,-17.0848
1318072650,-1227,573,-1565,33,1,-32,65.9997,-37.8110,-17.5427
1318072650,-1227,573,-1565,33,1,-32,65.9997,-37.8110,-17.5427
1318077876,-1201,618,-1531,31,-3,-33,64.4679,-36.4191,-20.1471
1318077876,-1201,618,-1531,31,-3,-33,64.4679,-36.4191,-20.1471
1318083094,-1324,626,-1443,35,-15,-44,63.4136,-36.1019,-22.0189
1318083094,-1324,626,-1443,35,-15,-44,63.4136,-36.1019,-22.0189
1318088646,-1317,636,-1483,37,-15,-57,62.5666,-40.2997,-23.5010
1318088646,-1317,636,-1483,37,-15,-57,62.5666,-40.2997,-23.5010
1318094267,-1276,548,-1542,48,-15,-61,62.8236,-39.2085,-23.1937
1318094267,-1276,548,-1542,48,-15,-61,62.8236,-39.2085,-23.1937
1318100074,-1269,584,-1513,38,-20,-63,65.4439,-37.8473,-19.0813
1318100074,-1269,584,-1513,38,-20,-63,65.4439,-37.8473,-19.0813
1318105881,-1274,594,-1488,28,-23,-60,64.1057,-38.1531,-21.3468
1318105881,-1274,594,-1488,28,-23,-60,64.1057,-38.1531,-21.3468
1318111727,-1334,609,-1454,28,-29,-53,63.8697,-38.6246,-21.8269
1318111727,-1334,609,-1454,28,-29,-53,63.8697,-38.6246,-21.8269
1318117442,-1274,536,-1363,39,-30,-79,63.3148,-40.4623,-22.8016
1318117442,-1274,536,-1363,39,-30,-79,63.3148,-40.4623,-22.8016
1318123248,-1285,555,-1447,25,-20,-57,64.2890,-41.1324,-21.4039
1318123248,-1285,555,-1447,25,-20,-57,64.2890,-41.1324,-21.4039
1318128960,-1258,542,-1566,31,-24,-61,64.6477,-39.5288,-20.9350
1318128960,-1258,542,-1566,31,-24,-61,64.6477,-39.5288,-20.9350
1318134729,-1226,504,-1394,30,-29,-58,65.9857,-36.9870,-18.8654
1318134729,-1226,504,-1394,30,-29,-58,65.9857,-36.9870,-18.8654
1318140427,-1342,509,-1412,19,-37,-52,65.4184,-39.6502,-19.8710
1318140427,-1342,509,-1412,19,-37,-52,65.4184,-39.6502,-19.8710
1318146185,-1403,566,-1433,16,-32,-52,65.4979,-42.1437,-19.8325
1318146185,-1403,566,-1433,16,-32,-52,65.4979,-42.1437,-19.8325
1318152057,-1274,537,-1393,30,-24,-46,64.2364,-42.4279,-21.7712
1318152057,-1274,537,-1393,30,-24,-46,64.2364,-42.4279,-21.7712
1318157861,-1281,563,-1408,28,-32,-51,64.7799,-40.3364,-21.0253
1318157861,-1281,563,-1408,28,-32,-51,64.7799,-40.3364,-21.0253
1318163660,-1291,576,-1402,21,-27,-49,64.2579,-40.2577,-21.9152
1318163660,-1291,576,-1402,21,-27,-49,64.2579,-40.2577,-21.9152
1318169410,-1330,577,-1450,37,-30,-67,64.0017,-40.5326,-22.3975
1318169410,-1330,577,-1450,37,-30,-67,64.0017,-40.5326,-22.3975
1318175181,-1316,659,-1357,34,-16,-56,64.5613,-40.5085,-21.6223
1318175181,-1316,659,-1357,34,-16,-56,64.5613,-40.5085,-21.6223
1318180914,-1290,620,-1290,48,-2,-64,61.4404,-41.2414,-26.4502
1318180914,-1290,620,-1290,48,-2,-64,61.4404,-41.2414,-26.4502
1318186153,-1309,573,-1431,67,-7,-90,61.9875,-42.0436,-25.7174
1318186153,-1309,573,-1431,67,-7,-90,61.9875,-42.0436,-25.7174
1318191408,-1302,554,-1339,72,-12,-122,64.7770,-40.3049,-21.5663
1318191408,-1302,554,-1339,72,-12,-122,64.7770,-40.3049,-21.5663
1318197153,-1321,542,-1367,61,-2,-123,64.2339,-42.0946,-22.4923
1318197153,-1321,542,-1367,61,-2,-123,64.2339,-42.0946,-22.4923
1318202891,-1261,498,-1459,65,-7,-94,64.9382,-41.9986,-21.5208
1318202891,-1261,498,-1459,65,-7,-94,64.9382,-41.9986,-21.5208
1318208089,-1246,497,-1407,52,-7,-83,66.8211,-39.2048,-18.6987
1318208089,-1246,497,-1407,52,-7,-83,66.8211,-39.2048,-18.6987
1318213396,-1333,538,-1396,36,-11,-88,66.4114,-39.9220,-19.4225
1318213396,-1333,538,-1396,36,-11,-88,66.4114,-39.9220,-19.4225
1318219156,-1324,480,-1335,50,-12,-96,65.2501,-42.0090,-21.2760
1318219156,-1324,480,-1335,50,-12,-96,65.2501,-42.0090,-21.2760
1318224901,-1292,501,-1384,36,-7,-73,66.3542,-43.1443,-19.7178
1318224901,-1292,501,-1384,36,-7,-73,66.3542,-43.1443,-19.7178
1318230121,-1272,505,-1409,30,-5,-81,66.2718,-41.3642,-19.9056
1318230121,-1272,505,-1409,30,-5,-81,66.2718,-41.3642,-19.9056
1318235300,-1303,463,-1434,32,-11,-77,66.4365,-40.4481,-19.7237
1318235300,-1303,463,-1434,32,-11,-77,66.4365,-40.4481,-19.7237
1318241133,-1325,524,-1401,17,-12,-58,67.8531,-40.9925,-17.6258
1318241133,-1325,524,-1401,17,-12,-58,67.8531,-40.9925,-17.6258
1318246876,-1288,513,-1360,14,-5,-47,65.7199,-41.6832,-20.9094
1318246876,-1288,513,-1360,14,-5,-47,65.7199,-41.6832,-20.9094
1318252122,-1296,471,-1493,25,-18,-54,65.9073,-41.6264,-20.6916
1318252122,-1296,471,-1493,25,-18,-54,65.9073,-41.6264,-20.6916
1318257894,-1315,501,-1360,23,-18,-80,68.3477,-39.3722,-17.0116
1318257894,-1315,501,-1360,23,-18,-80,68.3477,-39.3722,-17.0116
1318263618,-1313,481,-1415,19,-9,-56,66.1983,-42.4033,-20.3554
1318263618,-1313,481,-1415,19,-9,-56,66.1983,-42.4033,-20.3554
1318268831,-1275,492,-1433,19,-8,-38,67.3155,-41.3302,-18.7363
1318268831,-1275,492,-1433,19,-8,-38,67.3155,-41.3302,-18.7363
1318274070,-1298,500,-1381,12,-10,-38,67.1955,-40.1233,-18.9760
1318274070,-1298,500,-1381,12,-10,-38,67.1955,-40.1233,-18.9760
1318279896,-1370,525,-1384,20,-21,-62,66.5794,-41.6642,-19.9894
1318279896,-1370,525,-1384,20,-21,-62,66.5794,-41.6642,-19.9894
1318285632,-1352,540,-1389,24,-7,-48,66.0162,-43.0004,-20.8886
1318285632,-1352,540,-1389,24,-7,-48,66.0162,-43.0004,-20.8886
1318290838,-1277,554,-1438,28,-5,-41,65.7867,-42.2527,-21.2796
1318290838,-1277,554,-1438,28,-5,-41,65.7867,-42.2527,-21.2796
1318296074,-1288,578,-1443,19,-8,-39,65.9579,-39.5351,-21.0787
1318296074,-1288,578,-1443,19,-8,-39,65.9579,-39.5351,-21.0787
1318301347,-1244,554,-1453,29,-13,-45,65.4947,-39.7227,-21.8715
1318301347,-1244,554,-1453,29,-13,-45,65.4947,-39.7227,-21.8715
1318306920,-1376,570,-1381,16,-14,-50,66.2377,-38.6173,-20.7759
1318306920,-1376,570,-1381,16,-14,-50,66.2377,-38.6173,-20.7759
1318312541,-1360,568,-1350,26,-10,-56,65.1373,-42.9594,-22.5395
1318312541,-1360,568,-1350,26,-10,-56,65.1373,-42.9594,-22.5395
1318318164,-1308,540,-1484,36,-8,-49,64.9528,-42.9435,-22.8711
1318318164,-1308,540,-1484,36,-8,-49,64.9528,-42.9435,-22.8711
1318323413,-1298,597,-1415,18,-7,-54,66.9823,-39.5164,-19.8614
1318323413,-1298,597,-1415,18,-7,-54,66.9823,-39.5164,-19.8614
1318328659,-1329,544,-1373,26,-17,-59,65.0217,-40.3001,-22.9746
1318328659,-1329,544,-1373,26,-17,-59,65.0217,-40.3001,-22.9746
1318334315,-1401,527,-1425,33,-15,-65,66.0503,-42.2179,-21.4899
1318334315,-1401,527,-1425,33,-15,-65,66.0503,-42.2179,-21.4899
1318339881,-1341,548,-1433,35,-16,-75,66.9542,-42.7933,-20.2167
1318339881,-1341,548,-1433,35,-16,-75,66.9542,-42.7933,-20.2167
1318345503,-1315,519,-1425,31,-13,-63,66.4531,-41.0467,-21.0228
1318345503,-1315,519,-1425,31,-13,-63,66.4531,-41.0467,-21.0228
1318351119,-1338,522,-1503,32,-18,-50,67.2280,-40.9941,-19.9017
1318351119,-1338,522,-1503,32,-18,-50,67.2280,-40.9941,-19.9017
1318356622,-1384,565,-1359,28,-20,-53,67.7750,-40.0856,-19.1176
1318356622,-1384,565,-1359,28,-20,-53,67.7750,-40.0856,-19.1176
1318362116,-1370,480,-1423,37,-15,-54,65.3837,-43.4638,-22.7545
1318362116,-1370,480,-1423,37,-15,-54,65.3837,-43.4638,-22.7545
1318367737,-1317,527,-1454,34,-15,-50,68.5425,-42.3056,-18.1577
1318367737,-1317,527,-1454,34,-15,-50,68.5425,-42.3056,-18.1577
1318373295,-1275,540,-1404,31,-16,-58,67.2728,-40.2961,-20.1219
1318373295,-1275,540,-1404,31,-16,-58,67.2728,-40.2961,-20.1219
1318378861,-1304,517,-1408,41,-21,-68,66.6794,-40.3684,-21.0990
1318378861,-1304,517,-1408,41,-21,-68,66.6794,-40.3684,-21.0990
1318384482,-1301,554,-1409,35,-19,-71,67.3931,-41.1482,-20.0730
1318384482,-1301,554,-1409,35,-19,-71,67.3931,-41.1482,-20.0730
1318389982,-1281,566,-1430,35,-24,-91,66.4378,-40.7158,-21.5958
1318389982,-1281,566,-1430,35,-24,-91,66.4378,-40.7158,-21.5958
1318395605,-1284,561,-1462,40,-36,-128,66.5039,-39.7683,-21.5825
1318395605,-1284,561,-1462,40,-36,-128,66.5039,-39.7683,-21.5825
1318401281,-1299,543,-1383,30,-39,-123,66.9924,-39.3971,-20.9108
1318401281,-1299,543,-1383,30,-39,-123,66.9924,-39.3971,-20.9108
1318406845,-1349,522,-1408,33,-42,-111,66.6935,-41.3461,-21.4561
1318406845,-1349,522,-1408,33,-42,-111,66.6935,-41.3461,-21.4561
1318412465,-1312,557,-1434,34,-45,-114,67.5699,-42.0961,-20.2146
1318412465,-1312,557,-1434,34,-45,-114,67.5699,-42.0961,-20.2146
1318418083,-1304,524,-1466,38,-48,-116,66.8667,-40.3575,-21.3480
1318418083,-1304,524,-1466,38,-48,-116,66.8667,-40.3575,-21.3480
1318423711,-1302,550,-1476,31,-42,-120,68.1331,-40.0003,-19.4685
1318423711,-1302,550,-1476,31,-42,-120,68.1331,-40.0003,-19.4685
1318429459,-1302,534,-1367,30,-44,-134,67.4997,-39.6305,-20.5448
1318429459,-1302,534,-1367,30,-44,-134,67.4997,-39.6305,-20.5448
1318435086,-1296,514,-1507,25,-47,-119,67.0206,-41.7565,-21.3649
1318435086,-1296,514,-1507,25,-47,-119,67.0206,-41.7565,-21.3649
1318440699,-1366,543,-1398,20,-55,-133,68.9105,-38.9274,-18.5318
1318440699,-1366,543,-1398,20,-55,-133,68.9105,-38.9274,-18.5318
1318446448,-1348,508,-1351,12,-56,-138,67.0480,-42.7327,-21.4703
1318446448,-1348,508,-1351,12,-56,-138,67.0480,-42.7327,-21.4703
1318452081,-1328,481,-1465,30,-57,-134,67.7392,-43.1744,-20.5308
1318452081,-1328,481,-1465,30,-57,-134,67.7392,-43.1744,-20.5308
1318457697,-1343,500,-1426,3,-60,-82,69.5350,-40.5147,-17.8994
1318457697,-1343,500,-1426,3,-60,-82,69.5350,-40.5147,-17.8994
1318462827,-1313,467,-1321,11,-64,-90,68.6265,-41.7272,-19.3336
1318462827,-1313,467,-1321,11,-64,-90,68.6265,-41.7272,-19.3336
1318468506,-1348,493,-1414,8,-69,-71,68.5562,-43.2304,-19.4899
1318468506,-1348,493,-1414,8,-69,-71,68.5562,-43.2304,-19.4899
1318473726,-1425,531,-1340,1,-73,-68,68.7584,-42.0336,-19.2368
1318473726,-1425,531,-1340,1,-73,-68,68.7584,-42.0336,-19.2368
1318478932,-1348,464,-1372,10,-69,-69,67.1399,-44.7605,-21.6349
1318478932,-1348,464,-1372,10,-69,-69,67.1399,-44.7605,-21.6349
1318484734,-1343,535,-1445,10,-72,-68,69.4820,-42.7781,-18.2949
1318484734,-1343,535,-1445,10,-72,-68,69.4820,-42.7781,-18.2949
1318490481,-1315,562,-1401,13,-66,-73,67.9633,-40.9501,-20.6075
1318490481,-1315,562,-1401,13,-66,-73,67.9633,-40.9501,-20.6075
1318496234,-1270,574,-1398,13,-65,-83,67.0524,-41.1804,-22.0560
1318496234,-1270,574,-1398,13,-65,-83,67.0524,-41.1804,-22.0560
1318501977,-1256,534,-1475,20,-78,-98,66.8959,-40.0239,-22.3661
1318501977,-1256,534,-1475,20,-78,-98,66.8959,-40.0239,-22.3661
1318507721,-1305,527,-1387,12,-91,-108,68.7499,-38.5771,-19.5162
1318507721,-1305,527,-1387,12,-91,-108,68.7499,-38.5771,-19.5162
1318513618,-1334,496,-1330,10,-107,-126,67.8826,-41.7419,-20.9448
1318513618,-1334,496,-1330,10,-107,-126,67.8826,-41.7419,-20.9448
1318519466,-1366,500,-1460,19,-113,-136,68.2850,-43.4476,-20.4222
1318519466,-1366,500,-1460,19,-113,-136,68.2850,-43.4476,-20.4222
1318525212,-1306,558,-1428,-4,-122,-121,69.4727,-41.3867,-18.7275
1318525212,-1306,558,-1428,-4,-122,-121,69.4727,-41.3867,-18.7275
1318530984,-1277,443,-1449,-1,-132,-139,67.5401,-40.4200,-21.7413
1318530984,-1277,443,-1449,-1,-132,-139,67.5401,-40.4200,-21.7413
1318536713,-1246,452,-1377,0,-171,-147,71.0280,-40.2254,-16.4102
1318536713,-1246,452,-1377,0,-171,-147,71.0280,-40.2254,-16.4102
1318542501,-1371,556,-1305,-37,-220,-152,69.9168,-40.8647,-18.1952
1318542501,-1371,556,-1305,-37,-220,-152,69.9168,-40.8647,-18.1952
1318548472,-1280,451,-1379,8,-247,-187,66.2966,-44.5098,-23.5905
1318548472,-1280,451,-1379,8,-247,-187,66.2966,-44.5098,-23.5905
1318554236,-1498,331,-1205,-8,-277,-188,70.3390,-41.3672,-17.7182
1318554236,-1498,331,-1205,-8,-277,-188,70.3390,-41.3672,-17.7182
1318560050,-1578,312,-1455,-3,-311,-207,72.0675,-50.2874,-15.3731
1318560050,-1578,312,-1455,-3,-311,-207,72.0675,-50.2874,-15.3731
1318565811,-937,232,-1204,5,-365,-175,74.6840,-46.6614,-11.8962
1318565811,-937,232,-1204,5,-365,-175,74.6840,-46.6614,-11.8962
1318571447,-1039,325,-1452,-60,-435,-137,75.0340,-42.4091,-11.4250
1318571447,-1039,325,-1452,-60,-435,-137,75.0340,-42.4091,-11.4250
1318577208,-1221,525,-1561,-148,-538,-140,74.3393,-36.0471,-12.5855
1318577208,-1221,525,-1561,-148,-538,-140,74.3393,-36.0471,-12.5855
1318583053,-1219,447,-1319,-74,-585,-175,70.3355,-36.9150,-19.3346
1318583053,-1219,447,-1319,-74,-585,-175,70.3355,-36.9150,-19.3346
1318588810,-1833,579,-1451,-53,-669,-217,70.6662,-41.0000,-18.8528
1318588810,-1833,579,-1451,-53,-669,-217,70.6662,-41.0000,-18.8528
1318594671,-1642,580,-1382,-101,-663,-176,69.0903,-47.9863,-21.1403
1318594671,-1642,580,-1382,-101,-663,-176,69.0903,-47.9863,-21.1403
1318600418,-1483,590,-1532,-94,-648,-181,67.8075,-47.9477,-22.8942
1318600418,-1483,590,-1532,-94,-648,-181,67.8075,-47.9477,-22.8942
1318606508,-1124,492,-1465,-58,-713,-192,69.1614,-41.8015,-20.9928
1318606508,-1124,492,-1465,-58,-713,-192,69.1614,-41.8015,-20.9928
1318612446,-1031,367,-1329,-73,-827,-207,70.7629,-35.9684,-18.4636
1318612446,-1031,367,-1329,-73,-827,-207,70.7629,-35.9684,-18.4636
1318618442,-1061,444,-1303,-141,-971,-209,72.0479,-37.0711,-16.3301
1318618442,-1061,444,-1303,-141,-971,-209,72.0479,-37.0711,-16.3301
1318624444,-1025,273,-1380,-161,-1124,-209,70.8245,-38.0422,-18.3598
1318624444,-1025,273,-1380,-161,-1124,-209,70.8245,-38.0422,-18.3598
1318630447,-1184,456,-1426,-289,-1243,-213,74.1934,-37.1509,-12.8655
1318630447,-1184,456,-1426,-289,-1243,-213,74.1934,-37.1509,-12.8655
1318636438,-1387,581,-1497,-324,-1323,-199,71.0509,-38.9707,-18.0246
1318636438,-1387,581,-1497,-324,-1323,-199,71.0509,-38.9707,-18.0246
1318642428,-1471,589,-1570,-284,-1355,-210,68.6627,-41.5812,-21.7402
1318642428,-1471,589,-1570,-284,-1355,-210,68.6627,-41.5812,-21.7402
1318648445,-1516,640,-1594,-239,-1369,-244,69.3132,-41.8899,-20.7654
1318648445,-1516,640,-1594,-239,-1369,-244,69.3132,-41.8899,-20.7654
1318654415,-1621,563,-1557,-233,-1412,-269,68.4382,-42.1010,-22.0830
1318654415,-1621,563,-1557,-233,-1412,-269,68.4382,-42.1010,-22.0830
1318660418,-1528,571,-1522,-195,-1424,-275,69.6813,-44.8852,-20.2593
1318660418,-1528,571,-1522,-195,-1424,-275,69.6813,-44.8852,-20.2593
1318666427,-1479,562,-1398,-191,-1496,-297,69.2933,-43.8695,-20.8122
1318666427,-1479,562,-1398,-191,-1496,-297,69.2933,-43.8695,-20.8122
1318672412,-1256,582,-1379,-155,-1584,-329,68.2663,-45.2536,-22.2541
1318672412,-1256,582,-1379,-155,-1584,-329,68.2663,-45.2536,-22.2541
1318678421,-1137,518,-1438,-153,-1662,-345,67.5774,-39.9180,-23.2279
1318678421,-1137,518,-1438,-153,-1662,-345,67.5774,-39.9180,-23.2279
1318684406,-1116,480,-1343,-172,-1784,-392,69.6835,-37.2858,-19.7979
1318684406,-1116,480,-1343,-172,-1784,-392,69.6835,-37.2858,-19.7979
1318690401,-1128,486,-1239,-198,-1900,-412,69.6248,-38.8094,-19.8779
1318690401,-1128,486,-1239,-198,-1900,-412,69.6248,-38.8094,-19.8779
1318696456,-1303,546,-1373,-239,-2022,-441,68.7088,-40.8615,-21.3036
1318696456,-1303,546,-1373,-239,-2022,-441,68.7088,-40.8615,-21.3036
1318702407,-1426,457,-1279,-279,-2120,-458,68.2244,-42.4133,-22.0220
1318702407,-1426,457,-1279,-279,-2120,-458,68.2244,-42.4133,-22.0220
1318708405,-1481,416,-1358,-307,-2206,-492,69.8518,-47.7263,-19.7105
1318708405,-1481,416,-1358,-307,-2206,-492,69.8518,-47.7263,-19.7105
1318714390,-1450,550,-1242,-292,-2309,-542,71.9959,-46.9950,-16.8245
1318714390,-1450,550,-1242,-292,-2309,-542,71.9959,-46.9950,-16.8245
1318720374,-1410,464,-1266,-306,-2413,-579,65.7287,-47.8783,-25.3543
1318720374,-1410,464,-1266,-306,-2413,-579,65.7287,-47.8783,-25.3543
1318726314,-1431,436,-1103,-377,-2533,-615,69.7431,-47.2305,-19.8938
1318726314,-1431,436,-1103,-377,-2533,-615,69.7431,-47.2305,-19.8938
