1923841850,-1955,-218,-422,-23,8,23,80.2980,-5.9212,-12.1647
1923846980,-1968,-222,-433,-24,7,20,81.3923,-6.2240,-12.1792
1923846980,-1968,-222,-433,-24,7,20,81.3923,-6.2240,-12.1792
1923852096,-1999,-226,-426,-26,7,20,81.1913,-6.2848,-12.4089
1923852096,-1999,-226,-426,-26,7,20,81.1913,-6.2848,-12.4089
1923857226,-1987,-201,-400,-28,8,19,81.9638,-6.3072,-12.0309
1923857226,-1987,-201,-400,-28,8,19,81.9638,-6.3072,-12.0309
1923862311,-1992,-204,-434,-33,8,20,80.7336,-5.6638,-11.3844
1923862311,-1992,-204,-434,-33,8,20,80.7336,-5.6638,-11.3844
1923867417,-1984,-212,-424,-32,9,18,79.2613,-5.7114,-12.2887
1923867417,-1984,-212,-424,-32,9,18,79.2613,-5.7114,-12.2887
1923872592,-1989,-224,-441,-33,8,17,80.6309,-5.9666,-12.0591
1923872592,-1989,-224,-441,-33,8,17,80.6309,-5.9666,-12.0591
1923877759,-1997,-217,-415,-36,10,18,80.9630,-6.2742,-12.5049
1923877759,-1997,-217,-415,-36,10,18,80.9630,-6.2742,-12.5049
1923882954,-1996,-217,-433,-38,6,11,81.6361,-6.0709,-11.7318
1923882954,-1996,-217,-433,-38,6,11,81.6361,-6.0709,-11.7318
1923888095,-1987,-219,-423,-38,11,17,80.6549,-6.0620,-12.2402
1923888095,-1987,-219,-423,-38,11,17,80.6549,-6.0620,-12.2402
1923893309,-2003,-226,-423,-38,12,17,81.4019,-6.1518,-12.0142
1923893309,-2003,-226,-423,-38,12,17,81.4019,-6.1518,-12.0142
1923898539,-1987,-208,-436,-37,10,13,82.1243,-6.3004,-11.9232
1923898539,-1987,-208,-436,-37,10,13,82.1243,-6.3004,-11.9232
1923903736,-1998,-209,-420,-40,13,11,79.5347,-5.8301,-12.3841
1923903736,-1998,-209,-420,-40,13,11,79.5347,-5.8301,-12.3841
1923908922,-1992,-227,-415,-39,10,11,80.5125,-5.8445,-11.8677
1923908922,-1992,-227,-415,-39,10,11,80.5125,-5.8445,-11.8677
1923914121,-1985,-203,-411,-40,9,10,82.7011,-6.3728,-11.7663
1923914121,-1985,-203,-411,-40,9,10,82.7011,-6.3728,-11.7663
1923919203,-1985,-220,-437,-41,13,15,80.3391,-5.7195,-11.6991
1923919203,-1985,-220,-437,-41,13,15,80.3391,-5.7195,-11.6991
1923924383,-1985,-209,-398,-38,8,14,80.7633,-6.1829,-12.4258
1923924383,-1985,-209,-398,-38,8,14,80.7633,-6.1829,-12.4258
1923929537,-1997,-203,-413,-42,9,10,81.7285,-5.8915,-11.3289
1923929537,-1997,-203,-413,-42,9,10,81.7285,-5.8915,-11.3289
1923934670,-2002,-202,-435,-43,7,14,80.2207,-5.6826,-11.6838
1923934670,-2002,-202,-435,-43,7,14,80.2207,-5.6826,-11.6838
1923939791,-1983,-203,-429,-45,8,16,78.9936,-5.6286,-12.2549
1923939791,-1983,-203,-429,-45,8,16,78.9936,-5.6286,-12.2549
1923944938,-1982,-210,-427,-46,5,20,79.3954,-5.7103,-12.2051
1923944938,-1982,-210,-427,-46,5,20,79.3954,-5.7103,-12.2051
1923950025,-1987,-221,-422,-44,9,19,80.2341,-5.9092,-12.1577
1923950025,-1987,-221,-422,-44,9,19,80.2341,-5.9092,-12.1577
1923955183,-1988,-206,-400,-50,10,17,81.6652,-6.2081,-11.9892
1923955183,-1988,-206,-400,-50,10,17,81.6652,-6.2081,-11.9892
1923960281,-2001,-203,-440,-49,10,15,81.2774,-5.7993,-11.3785
1923960281,-2001,-203,-440,-49,10,15,81.2774,-5.7993,-11.3785
1923965433,-1992,-224,-417,-51,8,13,78.8603,-5.6560,-12.4027
1923965433,-1992,-224,-417,-51,8,13,78.8603,-5.6560,-12.4027
1923970569,-2000,-208,-407,-47,11,16,82.2498,-6.2785,-11.8236
1923970569,-2000,-208,-407,-47,11,16,82.2498,-6.2785,-11.8236
1923975751,-1986,-212,-420,-48,13,20,81.0890,-5.8116,-11.5016
1923975751,-1986,-212,-420,-48,13,20,81.0890,-5.8116,-11.5016
1923980941,-1994,-207,-428,-44,14,16,80.8185,-5.9620,-11.9502
1923980941,-1994,-207,-428,-44,14,16,80.8185,-5.9620,-11.9502
1923986140,-1970,-210,-403,-43,13,16,79.8671,-5.7909,-12.1175
1923986140,-1970,-210,-403,-43,13,16,79.8671,-5.7909,-12.1175
1923991347,-1984,-207,-413,-43,18,19,81.5905,-5.9632,-11.5486
1923991347,-1984,-207,-413,-43,18,19,81.5905,-5.9632,-11.5486
1923996554,-1989,-204,-405,-40,14,11,80.6543,-5.8286,-11.7649
1923996554,-1989,-204,-405,-40,14,11,80.6543,-5.8286,-11.7649
1924001744,-1992,-212,-430,-42,16,14,80.7818,-5.7358,-11.5073
1924001744,-1992,-212,-430,-42,16,14,80.7818,-5.7358,-11.5073
1924006956,-1990,-218,-450,-40,13,17,80.2915,-5.9399,-12.1946
1924006956,-1990,-218,-450,-40,13,17,80.2915,-5.9399,-12.1946
1924012126,-1985,-195,-421,-40,12,19,79.9112,-6.0967,-12.7470
1924012126,-1985,-195,-421,-40,12,19,79.9112,-6.0967,-12.7470
1924017317,-1998,-214,-417,-39,12,15,78.9419,-5.4793,-11.9644
1924017317,-1998,-214,-417,-39,12,15,78.9419,-5.4793,-11.9644
1924022535,-1970,-222,-446,-39,15,16,81.2403,-5.9907,-11.7880
1924022535,-1970,-222,-446,-39,15,16,81.2403,-5.9907,-11.7880
1924027736,-1982,-225,-429,-40,13,16,80.5038,-6.2772,-12.7838
1924027736,-1982,-225,-429,-40,13,16,80.5038,-6.2772,-12.7838
1924032894,-1980,-222,-390,-40,12,15,81.7141,-6.3297,-12.2091
1924032894,-1980,-222,-390,-40,12,15,81.7141,-6.3297,-12.2091
1924038036,-1965,-222,-451,-39,10,11,83.6487,-6.2766,-11.1334
1924038036,-1965,-222,-451,-39,10,11,83.6487,-6.2766,-11.1334
1924043230,-1974,-211,-427,-40,10,13,80.1843,-6.2823,-12.9808
1924043230,-1974,-211,-427,-40,10,13,80.1843,-6.2823,-12.9808
1924048382,-1993,-212,-416,-44,6,10,80.3735,-5.9605,-12.1960
1924048382,-1993,-212,-416,-44,6,10,80.3735,-5.9605,-12.1960
1924053511,-1980,-235,-411,-39,7,13,81.0571,-5.9435,-11.7891
1924053511,-1980,-235,-411,-39,7,13,81.0571,-5.9435,-11.7891
1924058675,-1978,-221,-405,-40,5,15,83.7755,-6.6364,-11.7237
1924058675,-1978,-221,-405,-40,5,15,83.7755,-6.6364,-11.7237
1924063765,-1985,-209,-422,-44,7,13,82.6240,-6.2446,-11.5701
1924063765,-1985,-209,-422,-44,7,13,82.6240,-6.2446,-11.5701
1924068929,-1999,-210,-433,-38,4,8,80.3920,-5.8760,-12.0049
1924068929,-1999,-210,-433,-38,4,8,80.3920,-5.8760,-12.0049
1924074013,-1992,-209,-435,-37,10,15,79.9493,-5.8605,-12.2189
1924074013,-1992,-209,-435,-37,10,15,79.9493,-5.8605,-12.2189
1924079178,-1985,-208,-447,-36,8,9,79.7482,-5.8530,-12.3182
1924079178,-1985,-208,-447,-36,8,9,79.7482,-5.8530,-12.3182
1924084266,-1987,-232,-431,-39,9,14,79.0582,-5.8354,-12.6883
1924084266,-1987,-232,-431,-39,9,14,79.0582,-5.8354,-12.6883
1924089446,-1990,-207,-438,-36,10,16,82.3310,-6.5146,-12.2335
1924089446,-1990,-207,-438,-36,10,16,82.3310,-6.5146,-12.2335
1924094629,-1995,-190,-430,-34,12,15,79.3526,-5.7921,-12.4149
1924094629,-1995,-190,-430,-34,12,15,79.3526,-5.7921,-12.4149
1924099799,-1986,-223,-410,-35,11,11,77.9647,-5.3163,-12.1621
1924099799,-1986,-223,-410,-35,11,11,77.9647,-5.3163,-12.1621
1924105001,-1987,-232,-434,-34,14,16,82.6291,-6.2912,-11.6566
1924105001,-1987,-232,-434,-34,14,16,82.6291,-6.2912,-11.6566
1924110189,-1982,-229,-442,-36,12,18,82.1277,-6.5078,-12.3312
1924110189,-1982,-229,-442,-36,12,18,82.1277,-6.5078,-12.3312
1924115438,-1973,-222,-431,-37,13,20,81.3928,-6.4284,-12.5787
1924115438,-1973,-222,-431,-37,13,20,81.3928,-6.4284,-12.5787
1924120653,-1979,-212,-438,-35,16,19,81.2738,-6.2663,-12.3180
1924120653,-1979,-212,-438,-35,16,19,81.2738,-6.2663,-12.3180
1924125858,-1992,-218,-423,-37,18,19,79.8608,-5.9618,-12.4856
1924125858,-1992,-218,-423,-37,18,19,79.8608,-5.9618,-12.4856
1924131078,-1986,-216,-407,-41,14,18,81.3142,-6.1096,-11.9819
1924131078,-1986,-216,-407,-41,14,18,81.3142,-6.1096,-11.9819
1924136278,-1999,-218,-385,-40,18,16,81.9726,-6.0788,-11.5771
1924136278,-1999,-218,-385,-40,18,16,81.9726,-6.0788,-11.5771
1924141476,-1988,-205,-421,-41,14,20,83.4988,-6.1086,-10.8948
1924141476,-1988,-205,-421,-41,14,20,83.4988,-6.1086,-10.8948
1924146629,-1987,-221,-438,-43,15,16,79.9762,-5.7539,-11.9702
1924146629,-1987,-221,-438,-43,15,16,79.9762,-5.7539,-11.9702
1924151807,-1992,-230,-421,-42,14,13,80.8174,-6.2030,-12.4384
1924151807,-1992,-230,-421,-42,14,13,80.8174,-6.2030,-12.4384
1924157003,-1994,-203,-417,-46,9,16,82.6508,-6.4450,-11.9276
1924157003,-1994,-203,-417,-46,9,16,82.6508,-6.4450,-11.9276
1924162134,-1971,-189,-413,-44,13,16,80.0091,-5.6887,-11.8129
1924162134,-1971,-189,-413,-44,13,16,80.0091,-5.6887,-11.8129
1924167331,-1993,-205,-424,-45,11,15,78.6431,-5.3504,-11.8354
1924167331,-1993,-205,-424,-45,11,15,78.6431,-5.3504,-11.8354
1924172509,-1998,-212,-381,-48,12,15,79.8776,-5.7467,-12.0132
1924172509,-1998,-212,-381,-48,12,15,79.8776,-5.7467,-12.0132
1924177682,-2005,-220,-430,-48,13,13,83.1020,-5.9497,-10.7895
1924177682,-2005,-220,-430,-48,13,13,83.1020,-5.9497,-10.7895
1924182875,-1990,-204,-414,-45,12,13,81.1140,-6.1232,-12.1171
1924182875,-1990,-204,-414,-45,12,13,81.1140,-6.1232,-12.1171
1924188054,-1981,-216,-429,-48,17,14,80.2782,-5.7248,-11.7508
1924188054,-1981,-216,-429,-48,17,14,80.2782,-5.7248,-11.7508
1924193254,-1973,-207,-414,-50,14,14,80.7817,-6.0879,-12.2310
1924193254,-1973,-207,-414,-50,14,14,80.7817,-6.0879,-12.2310
1924198430,-1971,-216,-406,-45,11,14,80.6193,-5.8562,-11.8436
1924198430,-1971,-216,-406,-45,11,14,80.6193,-5.8562,-11.8436
1924203614,-1987,-229,-421,-45,7,14,82.0714,-6.1306,-11.6334
1924203614,-1987,-229,-421,-45,7,14,82.0714,-6.1306,-11.6334
1924208757,-1985,-212,-407,-45,9,11,82.5580,-6.4335,-11.9646
1924208757,-1985,-212,-407,-45,9,11,82.5580,-6.4335,-11.9646
1924213902,-1969,-215,-431,-39,13,11,81.5427,-5.9690,-11.5853
1924213902,-1969,-215,-431,-39,13,11,81.5427,-5.9690,-11.5853
1924219107,-1983,-194,-407,-37,9,8,80.5514,-6.0925,-12.3688
1924219107,-1983,-194,-407,-37,9,8,80.5514,-6.0925,-12.3688
1924224218,-1981,-207,-415,-37,11,5,79.5838,-5.4755,-11.5981
1924224218,-1981,-207,-415,-37,11,5,79.5838,-5.4755,-11.5981
1924229386,-1993,-208,-451,-37,9,7,80.5966,-5.8463,-11.8352
1924229386,-1993,-208,-451,-37,9,7,80.5966,-5.8463,-11.8352
1924234482,-1999,-207,-410,-33,14,8,78.8843,-5.8133,-12.7460
1924234482,-1999,-207,-410,-33,14,8,78.8843,-5.8133,-12.7460
1924239616,-1994,-218,-424,-32,9,7,80.8458,-5.7940,-11.5957
1924239616,-1994,-218,-424,-32,9,7,80.8458,-5.7940,-11.5957
1924244707,-1974,-210,-423,-34,9,12,81.2525,-6.1010,-12.0010
1924244707,-1974,-210,-423,-34,9,12,81.2525,-6.1010,-12.0010
1924249821,-1983,-211,-427,-33,10,8,80.4665,-5.9383,-12.0950
1924249821,-1983,-211,-427,-33,10,8,80.4665,-5.9383,-12.0950
1924254933,-1990,-215,-426,-32,9,9,80.3667,-5.9392,-12.1513
1924254933,-1990,-215,-426,-32,9,9,80.3667,-5.9392,-12.1513
1924260021,-1995,-218,-392,-31,10,5,80.8374,-6.0322,-12.0830
1924260021,-1995,-218,-392,-31,10,5,80.8374,-6.0322,-12.0830
1924265138,-1998,-217,-394,-33,8,10,83.0651,-6.1199,-11.1188
1924265138,-1998,-217,-394,-33,8,10,83.0651,-6.1199,-11.1188
1924270260,-1998,-205,-449,-31,10,8,82.8384,-6.0831,-11.1548
1924270260,-1998,-205,-449,-31,10,8,82.8384,-6.0831,-11.1548
1924275364,-1994,-232,-409,-31,11,8,78.6631,-5.7198,-12.6564
1924275364,-1994,-232,-409,-31,11,8,78.6631,-5.7198,-12.6564
1924280485,-1985,-201,-412,-33,8,9,83.5057,-6.4995,-11.5952
1924280485,-1985,-201,-412,-33,8,9,83.5057,-6.4995,-11.5952
1924285572,-1981,-222,-430,-34,13,10,80.0628,-5.6649,-11.7258
1924285572,-1981,-222,-430,-34,13,10,80.0628,-5.6649,-11.7258
1924290741,-1995,-209,-394,-35,10,14,81.3298,-6.2574,-12.2546
1924290741,-1995,-209,-394,-35,10,14,81.3298,-6.2574,-12.2546
1924295917,-1994,-206,-409,-38,12,11,81.9388,-5.8649,-11.1648
1924295917,-1994,-206,-409,-38,12,11,81.9388,-5.8649,-11.1648
1924301124,-1990,-207,-413,-38,14,15,80.7204,-5.7751,-11.6002
1924301124,-1990,-207,-413,-38,14,15,80.7204,-5.7751,-11.6002
1924306353,-1972,-222,-437,-43,12,16,80.6285,-5.8136,-11.7281
1924306353,-1972,-222,-437,-43,12,16,80.6285,-5.8136,-11.7281
1924311556,-1984,-212,-449,-45,8,15,80.9450,-6.2819,-12.5151
1924311556,-1984,-212,-449,-45,8,15,80.9450,-6.2819,-12.5151
1924316678,-1978,-211,-406,-51,10,13,79.3340,-5.9476,-12.7522
1924316678,-1978,-211,-406,-51,10,13,79.3340,-5.9476,-12.7522
1924321832,-1984,-212,-444,-48,12,11,81.4945,-5.9646,-11.5880
1924321832,-1984,-212,-444,-48,12,11,81.4945,-5.9646,-11.5880
1924327040,-1995,-212,-408,-46,10,17,79.5403,-5.9494,-12.6364
1924327040,-1995,-212,-408,-46,10,17,79.5403,-5.9494,-12.6364
1924332225,-1985,-217,-431,-46,12,14,81.4835,-5.9417,-11.5510
1924332225,-1985,-217,-431,-46,12,14,81.4835,-5.9417,-11.5510
1924337393,-2001,-224,-445,-45,10,15,80.7451,-6.0973,-12.2597
1924337393,-2001,-224,-445,-45,10,15,80.7451,-6.0973,-12.2597
1924342514,-1983,-208,-462,-48,12,8,80.7601,-6.2349,-12.5365
1924342514,-1983,-208,-462,-48,12,8,80.7601,-6.2349,-12.5365
1924347626,-1985,-217,-425,-49,4,11,78.3616,-5.8320,-13.1123
1924347626,-1985,-217,-425,-49,4,11,78.3616,-5.8320,-13.1123
1924352759,-1974,-217,-400,-48,11,16,81.0894,-6.0992,-12.0844
1924352759,-1974,-217,-400,-48,11,16,81.0894,-6.0992,-12.0844
1924357922,-1998,-215,-433,-49,5,21,82.5030,-6.1452,-11.4426
1924357922,-1998,-215,-433,-49,5,21,82.5030,-6.1452,-11.4426
1924363099,-2003,-202,-426,-46,11,18,80.4442,-5.9987,-12.2341
1924363099,-2003,-202,-426,-46,11,18,80.4442,-5.9987,-12.2341
1924368329,-1981,-201,-402,-49,14,20,79.4360,-5.6245,-12.0055
1924368329,-1981,-201,-402,-49,14,20,79.4360,-5.6245,-12.0055
1924373497,-1994,-193,-436,-51,9,17,80.6448,-5.6759,-11.4629
1924373497,-1994,-193,-436,-51,9,17,80.6448,-5.6759,-11.4629
1924378630,-1989,-214,-432,-52,9,20,78.0008,-5.3963,-12.3357
1924378630,-1989,-214,-432,-52,9,20,78.0008,-5.3963,-12.3357
1924383769,-2002,-215,-428,-53,11,13,80.4391,-6.0018,-12.2546
1924383769,-2002,-215,-428,-53,11,13,80.4391,-6.0018,-12.2546
1924388977,-1992,-197,-396,-49,4,13,80.7553,-5.9931,-12.0637
1924388977,-1992,-197,-396,-49,4,13,80.7553,-5.9931,-12.0637
1924394134,-1984,-197,-437,-48,12,16,80.5278,-5.5346,-11.2393
1924394134,-1984,-197,-437,-48,12,16,80.5278,-5.5346,-11.2393
1924399326,-2010,-200,-443,-46,8,10,78.3738,-5.5378,-12.4454
1924399326,-2010,-200,-443,-46,8,10,78.3738,-5.5378,-12.4454
1924404400,-1996,-195,-416,-40,9,8,78.4534,-5.5504,-12.4292
1924404400,-1996,-195,-416,-40,9,8,78.4534,-5.5504,-12.4292
1924409466,-1992,-203,-449,-35,12,15,79.2318,-5.4630,-11.7830
1924409466,-1992,-203,-449,-35,12,15,79.2318,-5.4630,-11.7830
1924414622,-1990,-191,-438,-34,8,8,78.4855,-5.6795,-12.7075
1924414622,-1990,-191,-438,-34,8,8,78.4855,-5.6795,-12.7075
1924419701,-1973,-198,-446,-32,10,10,77.7532,-5.3591,-12.4157
1924419701,-1973,-198,-446,-32,10,10,77.7532,-5.3591,-12.4157
1924424862,-1981,-210,-431,-28,8,7,78.1253,-5.5962,-12.7420
1924424862,-1981,-210,-431,-28,8,7,78.1253,-5.5962,-12.7420
1924429957,-1992,-221,-436,-26,14,10,80.0899,-5.9140,-12.2764
1924429957,-1992,-221,-436,-26,14,10,80.0899,-5.9140,-12.2764
1924435124,-1977,-201,-413,-27,11,9,80.9767,-6.1882,-12.3462
1924435124,-1977,-201,-413,-27,11,9,80.9767,-6.1882,-12.3462
1924440304,-1965,-205,-414,-25,13,10,80.0458,-5.6756,-11.7904
1924440304,-1965,-205,-414,-25,13,10,80.0458,-5.6756,-11.7904
1924445434,-1964,-191,-435,-21,15,11,80.4425,-5.8320,-11.9003
1924445434,-1964,-191,-435,-21,15,11,80.4425,-5.8320,-11.9003
1924450633,-1978,-201,-411,-20,13,14,77.7851,-5.4114,-12.5068
1924450633,-1978,-201,-411,-20,13,14,77.7851,-5.4114,-12.5068
1924455821,-1983,-224,-405,-23,17,11,80.2019,-5.6877,-11.7255
1924455821,-1983,-224,-405,-23,17,11,80.2019,-5.6877,-11.7255
1924461043,-1992,-208,-423,-22,15,9,83.0319,-6.3325,-11.5395
1924461043,-1992,-208,-423,-22,15,9,83.0319,-6.3325,-11.5395
1924466172,-1984,-227,-410,-23,16,15,80.2522,-5.8304,-11.9905
1924466172,-1984,-227,-410,-23,16,15,80.2522,-5.8304,-11.9905
1924471351,-1998,-234,-464,-28,13,13,83.0080,-6.4010,-11.6717
1924471351,-1998,-234,-464,-28,13,13,83.0080,-6.4010,-11.6717
1924476552,-1984,-224,-411,-27,12,16,80.7921,-6.5078,-13.0880
1924476552,-1984,-224,-411,-27,12,16,80.7921,-6.5078,-13.0880
1924481751,-2000,-221,-420,-31,13,15,82.6123,-6.3049,-11.6854
1924481751,-2000,-221,-420,-31,13,15,82.6123,-6.3049,-11.6854
1924486884,-1990,-220,-420,-35,8,18,81.7640,-6.1696,-11.8580
1924486884,-1990,-220,-420,-35,8,18,81.7640,-6.1696,-11.8580
1924492020,-1988,-239,-434,-38,9,15,81.6568,-6.1717,-11.9171
1924492020,-1988,-239,-434,-38,9,15,81.6568,-6.1717,-11.9171
1924497148,-1980,-226,-440,-43,8,18,82.8149,-6.6964,-12.3148
1924497148,-1980,-226,-440,-43,8,18,82.8149,-6.6964,-12.3148
1924502323,-2010,-218,-426,-42,7,17,81.1869,-6.3505,-12.5303
1924502323,-2010,-218,-426,-42,7,17,81.1869,-6.3505,-12.5303
1924507452,-1992,-239,-423,-48,7,20,81.1220,-6.0560,-11.9723
1924507452,-1992,-239,-423,-48,7,20,81.1220,-6.0560,-11.9723
1924512565,-1996,-245,-450,-48,7,18,83.4186,-6.6879,-11.9876
1924512565,-1996,-245,-450,-48,7,18,83.4186,-6.6879,-11.9876
1924517697,-1989,-224,-405,-46,8,17,82.5541,-6.8243,-12.7014
1924517697,-1989,-224,-405,-46,8,17,82.5541,-6.8243,-12.7014
1924522862,-1984,-236,-431,-51,5,14,82.9299,-6.2923,-11.5014
1924522862,-1984,-236,-431,-51,5,14,82.9299,-6.2923,-11.5014
1924527994,-1993,-209,-433,-50,6,20,82.6800,-6.6276,-12.2596
1924527994,-1993,-209,-433,-50,6,20,82.6800,-6.6276,-12.2596
1924533087,-1968,-209,-414,-52,9,18,79.8568,-5.8546,-12.2573
1924533087,-1968,-209,-414,-52,9,18,79.8568,-5.8546,-12.2573
1924538256,-1990,-224,-440,-49,8,18,80.8486,-5.9310,-11.8713
1924538256,-1990,-224,-440,-49,8,18,80.8486,-5.9310,-11.8713
1924543428,-1982,-214,-435,-46,8,21,81.0164,-6.2707,-12.4730
1924543428,-1982,-214,-435,-46,8,21,81.0164,-6.2707,-12.4730
1924548585,-2003,-215,-408,-45,8,19,80.2509,-6.0142,-12.3771
1924548585,-2003,-215,-408,-45,8,19,80.2509,-6.0142,-12.3771
1924553710,-1999,-206,-453,-45,10,19,81.7956,-6.0006,-11.5201
1924553710,-1999,-206,-453,-45,10,19,81.7956,-6.0006,-11.5201
1924558889,-2008,-208,-436,-47,9,19,78.5443,-5.7332,-12.7767
1924558889,-2008,-208,-436,-47,9,19,78.5443,-5.7332,-12.7767
1924564045,-1990,-233,-437,-44,13,20,79.5829,-5.7761,-12.2550
1924564045,-1990,-233,-437,-44,13,20,79.5829,-5.7761,-12.2550
1924569247,-1990,-212,-425,-51,15,19,82.1158,-6.5305,-12.3895
1924569247,-1990,-212,-425,-51,15,19,82.1158,-6.5305,-12.3895
1924574419,-1999,-225,-411,-45,19,19,80.5580,-5.9397,-12.0560
1924574419,-1999,-225,-411,-45,19,19,80.5580,-5.9397,-12.0560
1924579608,-1994,-229,-449,-44,16,19,82.7182,-6.2904,-11.6169
1924579608,-1994,-229,-449,-44,16,19,82.7182,-6.2904,-11.6169
1924584831,-2005,-215,-428,-41,18,21,81.0400,-6.3900,-12.7113
1924584831,-2005,-215,-428,-41,18,21,81.0400,-6.3900,-12.7113
1924590026,-1989,-219,-417,-41,16,20,80.7291,-5.9822,-12.0504
1924590026,-1989,-219,-417,-41,16,20,80.7291,-5.9822,-12.0504
1924595234,-1997,-210,-418,-40,20,14,81.7590,-6.1517,-11.8405
1924595234,-1997,-210,-418,-40,20,14,81.7590,-6.1517,-11.8405
1924600394,-1996,-232,-438,-43,21,16,80.7265,-5.8728,-11.8258
1924600394,-1996,-232,-438,-43,21,16,80.7265,-5.8728,-11.8258
1924605620,-1973,-207,-446,-42,18,12,81.9578,-6.4861,-12.3890
1924605620,-1973,-207,-446,-42,18,12,81.9578,-6.4861,-12.3890
1924610817,-1985,-212,-422,-38,19,15,78.9476,-5.8272,-12.7482
1924610817,-1985,-212,-422,-38,19,15,78.9476,-5.8272,-12.7482
1924615996,-1980,-221,-400,-40,15,10,80.7716,-5.9653,-11.9952
1924615996,-1980,-221,-400,-40,15,10,80.7716,-5.9653,-11.9952
1924621080,-1997,-225,-454,-38,20,15,82.9231,-6.2412,-11.4252
1924621080,-1997,-225,-454,-38,20,15,82.9231,-6.2412,-11.4252
1924626252,-1972,-206,-422,-38,15,12,80.4283,-6.2689,-12.8183
1924626252,-1972,-206,-422,-38,15,12,80.4283,-6.2689,-12.8183
1924631424,-1992,-207,-407,-43,17,12,80.1050,-5.8243,-12.0691
1924631424,-1992,-207,-407,-43,17,12,80.1050,-5.8243,-12.0691
1924636602,-1967,-216,-423,-41,12,16,81.0332,-5.8108,-11.5428
1924636602,-1967,-216,-423,-41,12,16,81.0332,-5.8108,-11.5428
1924641812,-1974,-196,-396,-41,11,13,81.1197,-6.1362,-12.1559
1924641812,-1974,-196,-396,-41,11,13,81.1197,-6.1362,-12.1559
1924647026,-1989,-226,-418,-42,5,13,80.4039,-5.5435,-11.3197
1924647026,-1989,-226,-418,-42,5,13,80.4039,-5.5435,-11.3197
1924652214,-1980,-220,-417,-42,7,13,82.4658,-6.3564,-11.8763
1924652214,-1980,-220,-417,-42,7,13,82.4658,-6.3564,-11.8763
1924657388,-1969,-209,-413,-42,8,13,81.8557,-6.2011,-11.8923
1924657388,-1969,-209,-413,-42,8,13,81.8557,-6.2011,-11.8923
1924662537,-1981,-210,-422,-43,5,14,80.9012,-5.9242,-11.8434
1924662537,-1981,-210,-422,-43,5,14,80.9012,-5.9242,-11.8434
1924667669,-1994,-191,-403,-42,8,13,80.5396,-5.9177,-12.0262
1924667669,-1994,-191,-403,-42,8,13,80.5396,-5.9177,-12.0262
1924672810,-1987,-215,-448,-41,7,17,79.4671,-5.3599,-11.4234
1924672810,-1987,-215,-448,-41,7,17,79.4671,-5.3599,-11.4234
1924677964,-1986,-224,-455,-42,5,14,79.7483,-6.0303,-12.7175
1924677964,-1986,-224,-455,-42,5,14,79.7483,-6.0303,-12.7175
1924683094,-1997,-206,-415,-41,6,14,80.3076,-6.2724,-12.9025
1924683094,-1997,-206,-415,-41,6,14,80.3076,-6.2724,-12.9025
1924688227,-1983,-215,-424,-36,4,15,80.4929,-5.7684,-11.7433
1924688227,-1983,-215,-424,-36,4,15,80.4929,-5.7684,-11.7433
1924693385,-2001,-196,-393,-38,10,17,80.9659,-6.0529,-12.0728
1924693385,-2001,-196,-393,-38,10,17,80.9659,-6.0529,-12.0728
1924698554,-1994,-217,-425,-37,6,16,80.5912,-5.4862,-11.1066
1924698554,-1994,-217,-425,-37,6,16,80.5912,-5.4862,-11.1066
1924703661,-1989,-211,-420,-37,7,12,81.1208,-6.0735,-12.0293
1924703661,-1989,-211,-420,-37,7,12,81.1208,-6.0735,-12.0293
1924708785,-1982,-215,-425,-38,7,13,80.7559,-5.9244,-11.9220
1924708785,-1982,-215,-425,-38,7,13,80.7559,-5.9244,-11.9220
1924713917,-1984,-198,-424,-38,8,14,80.9099,-6.0537,-12.1029
1924713917,-1984,-198,-424,-38,8,14,80.9099,-6.0537,-12.1029
1924719051,-1992,-202,-400,-37,11,16,79.1408,-5.5694,-12.0630
1924719051,-1992,-202,-400,-37,11,16,79.1408,-5.5694,-12.0630
1924724215,-1985,-196,-458,-36,12,12,80.8888,-5.6779,-11.3489
1924724215,-1985,-196,-458,-36,12,12,80.8888,-5.6779,-11.3489
1924729438,-1995,-202,-414,-33,11,13,77.2631,-5.4901,-13.0337
1924729438,-1995,-202,-414,-33,11,13,77.2631,-5.4901,-13.0337
1924734654,-1992,-193,-428,-32,13,14,80.1482,-5.6633,-11.7078
1924734654,-1992,-193,-428,-32,13,14,80.1482,-5.6633,-11.7078
1924739860,-2001,-203,-409,-30,12,14,78.3858,-5.4060,-12.1335
1924739860,-2001,-203,-409,-30,12,14,78.3858,-5.4060,-12.1335
1924744995,-1989,-209,-418,-28,16,17,80.4718,-5.6736,-11.5553
1924744995,-1989,-209,-418,-28,16,17,80.4718,-5.6736,-11.5553
1924750208,-1993,-208,-427,-25,11,11,80.6523,-5.8755,-11.8745
1924750208,-1993,-208,-427,-25,11,11,80.6523,-5.8755,-11.8745
1924755415,-1976,-211,-409,-22,15,9,80.0578,-5.8274,-12.0972
1924755415,-1976,-211,-409,-22,15,9,80.0578,-5.8274,-12.0972
1924760526,-1989,-206,-407,-26,14,9,81.3527,-5.9713,-11.6926
1924760526,-1989,-206,-407,-26,14,9,81.3527,-5.9713,-11.6926
1924765683,-1999,-227,-424,-19,13,6,80.9085,-5.7947,-11.5635
