218176068,-2509,-104,38,-317,132,-1191,152.6490,-1.4388,2.0380
218181269,-2531,-109,-4,-322,123,-1251,124.5738,-2.4822,1.2444
218181269,-2531,-109,-4,-322,123,-1251,124.5738,-2.4822,1.2444
218186420,-2586,-57,-70,-334,117,-1313,105.5561,-2.9356,0.3856
218186420,-2586,-57,-70,-334,117,-1313,105.5561,-2.9356,0.3856
218191588,-2616,-2,-96,-366,117,-1358,81.9486,-2.4926,-0.7284
218191588,-2616,-2,-96,-366,117,-1358,81.9486,-2.4926,-0.7284
218196687,-2646,107,-97,-414,115,-1371,57.8188,-1.7197,-1.4728
218196687,-2646,107,-97,-414,115,-1371,57.8188,-1.7197,-1.4728
218201839,-2668,148,-135,-460,131,-1386,17.2651,-0.2805,-1.8182
218201839,-2668,148,-135,-460,131,-1386,17.2651,-0.2805,-1.8182
218207588,-2652,133,-188,-499,154,-1436,-11.3483,0.8884,-2.4126
218207588,-2652,133,-188,-499,154,-1436,-11.3483,0.8884,-2.4126
218213329,-2641,185,-204,-524,161,-1490,-12.8426,1.3359,-3.3184
218213329,-2641,185,-204,-524,161,-1490,-12.8426,1.3359,-3.3184
218219076,-2600,277,-198,-541,169,-1566,-19.0127,2.1333,-3.9527
218219076,-2600,277,-198,-541,169,-1566,-19.0127,2.1333,-3.9527
218224843,-2554,352,-176,-545,171,-1624,-31.9320,3.7533,-4.2319
218224843,-2554,352,-176,-545,171,-1624,-31.9320,3.7533,-4.2319
218230568,-2515,422,-182,-536,163,-1668,-43.9893,5.6222,-4.0916
218230568,-2515,422,-182,-536,163,-1668,-43.9893,5.6222,-4.0916
218236322,-2447,473,-179,-527,148,-1695,-50.7892,7.5024,-4.1464
218236322,-2447,473,-179,-527,148,-1695,-50.7892,7.5024,-4.1464
218242096,-2366,470,-194,-527,128,-1769,-55.1611,9.2886,-4.1809
218242096,-2366,470,-194,-527,128,-1769,-55.1611,9.2886,-4.1809
218247821,-2316,450,-192,-530,86,-1883,-54.7644,10.1021,-4.5744
218247821,-2316,450,-192,-530,86,-1883,-54.7644,10.1021,-4.5744
218253585,-2323,392,-238,-535,32,-2013,-53.8744,10.0620,-4.6801
218253585,-2323,392,-238,-535,32,-2013,-53.8744,10.0620,-4.6801
218259323,-2319,331,-298,-535,-27,-2108,-46.0258,8.7980,-5.6276
218259323,-2319,331,-298,-535,-27,-2108,-46.0258,8.7980,-5.6276
218264947,-2387,251,-228,-542,-88,-2208,-34.8787,7.3473,-6.9904
218264947,-2387,251,-228,-542,-88,-2208,-34.8787,7.3473,-6.9904
218270602,-2496,147,-242,-520,-138,-2307,-31.4482,5.3804,-5.6860
218270602,-2496,147,-242,-520,-138,-2307,-31.4482,5.3804,-5.6860
218276413,-2574,97,-235,-457,-175,-2393,-16.4300,3.0083,-5.4973
218276413,-2574,97,-235,-457,-175,-2393,-16.4300,3.0083,-5.4973
218282080,-2631,-9,-249,-334,-222,-2482,-3.8558,1.5371,-5.2344
218282080,-2631,-9,-249,-334,-222,-2482,-3.8558,1.5371,-5.2344
218287154,-2640,-89,-217,-205,-258,-2533,14.4836,-0.1719,-5.2263
218287154,-2640,-89,-217,-205,-258,-2533,14.4836,-0.1719,-5.2263
218292833,-2673,-218,-79,-23,-278,-2566,36.0985,-2.0934,-4.8425
218292833,-2673,-218,-79,-23,-278,-2566,36.0985,-2.0934,-4.8425
218298459,-2656,-433,-50,135,-279,-2567,65.9238,-4.3190,-3.2290
218298459,-2656,-433,-50,135,-279,-2567,65.9238,-4.3190,-3.2290
218304087,-2611,-648,-43,304,-263,-2553,87.0950,-7.6358,-2.1099
218304087,-2611,-648,-43,304,-263,-2553,87.0950,-7.6358,-2.1099
218309864,-2492,-840,-71,422,-249,-2520,95.4107,-11.7166,-1.4156
218309864,-2492,-840,-71,422,-249,-2520,95.4107,-11.7166,-1.4156
218315652,-2414,-984,-104,455,-211,-2462,97.3282,-16.6809,-1.3988
218315652,-2414,-984,-104,455,-211,-2462,97.3282,-16.6809,-1.3988
218321355,-2350,-1076,-70,417,-145,-2408,96.8755,-20.9135,-1.9092
218321355,-2350,-1076,-70,417,-145,-2408,96.8755,-20.9135,-1.9092
218327092,-2208,-1219,-2,347,-70,-2374,97.8726,-24.1831,-1.6993
218327092,-2208,-1219,-2,347,-70,-2374,97.8726,-24.1831,-1.6993
218332766,-2015,-1309,69,308,-54,-2339,100.3910,-28.4475,-0.4649
218332766,-2015,-1309,69,308,-54,-2339,100.3910,-28.4475,-0.4649
218338469,-1887,-1412,153,300,-64,-2272,103.2491,-33.2219,1.7041
218338469,-1887,-1412,153,300,-64,-2272,103.2491,-33.2219,1.7041
218344380,-1839,-1546,150,302,-103,-2185,105.8766,-37.3570,4.6030
218344380,-1839,-1546,150,302,-103,-2185,105.8766,-37.3570,4.6030
218350098,-1781,-1686,259,330,-114,-2095,105.4390,-40.3671,4.8811
218350098,-1781,-1686,259,330,-114,-2095,105.4390,-40.3671,4.8811
218355848,-1671,-1786,305,385,-116,-2006,107.0676,-43.3157,7.8032
218355848,-1671,-1786,305,385,-116,-2006,107.0676,-43.3157,7.8032
218361625,-1800,-1917,208,428,-127,-1926,107.7271,-46.5173,10.1620
218361625,-1800,-1917,208,428,-127,-1926,107.7271,-46.5173,10.1620
218367503,-1699,-1944,361,468,-163,-1824,106.2999,-47.2914,8.5505
218367503,-1699,-1944,361,468,-163,-1824,106.2999,-47.2914,8.5505
218373394,-1713,-2069,282,470,-123,-1708,107.2423,-48.5225,11.0730
218373394,-1713,-2069,282,470,-123,-1708,107.2423,-48.5225,11.0730
218379442,-1565,-2100,256,319,-59,-1601,106.4186,-49.8923,10.5723
218379442,-1565,-2100,256,319,-59,-1601,106.4186,-49.8923,10.5723
218385391,-1451,-2078,197,159,-18,-1440,105.5262,-52.2632,10.0786
218385391,-1451,-2078,197,159,-18,-1440,105.5262,-52.2632,10.0786
218391448,-1247,-1962,231,1,11,-1247,104.3433,-54.6275,8.5472
218391448,-1247,-1962,231,1,11,-1247,104.3433,-54.6275,8.5472
218396677,-1100,-1816,257,-206,36,-1054,104.5178,-57.0847,10.1321
218396677,-1100,-1816,257,-206,36,-1054,104.5178,-57.0847,10.1321
218402496,-972,-1540,344,-378,61,-888,105.2365,-58.5848,13.3098
218402496,-972,-1540,344,-378,61,-888,105.2365,-58.5848,13.3098
218408388,-942,-1300,334,-485,90,-659,107.2002,-56.6731,18.9115
218408388,-942,-1300,334,-485,90,-659,107.2002,-56.6731,18.9115
218414139,-902,-1047,362,-522,99,-387,107.7200,-54.3635,19.0561
218414139,-902,-1047,362,-522,99,-387,107.7200,-54.3635,19.0561
218419876,-839,-875,179,-584,117,-96,108.6092,-51.9736,19.8271
218419876,-839,-875,179,-584,117,-96,108.6092,-51.9736,19.8271
218425151,-752,-818,94,-706,160,143,108.1897,-51.1130,18.2083
218425151,-752,-818,94,-706,160,143,108.1897,-51.1130,18.2083
218430440,-664,-809,-106,-864,210,350,107.7423,-50.8478,16.9219
218430440,-664,-809,-106,-864,210,350,107.7423,-50.8478,16.9219
218436394,-662,-791,-168,-1007,243,552,107.1755,-50.8055,15.4412
218436394,-662,-791,-168,-1007,243,552,107.1755,-50.8055,15.4412
218442401,-630,-764,-94,-971,219,708,106.6285,-50.6713,13.9662
218442401,-630,-764,-94,-971,219,708,106.6285,-50.6713,13.9662
218447671,-664,-716,28,-749,161,841,106.5324,-50.4304,13.5051
218447671,-664,-716,28,-749,161,841,106.5324,-50.4304,13.5051
218452915,-726,-704,127,-474,116,943,106.4654,-50.1292,13.1752
218452915,-726,-704,127,-474,116,943,106.4654,-50.1292,13.1752
218458257,-800,-697,236,-188,89,1039,106.4151,-49.6963,12.9301
218458257,-800,-697,236,-188,89,1039,106.4151,-49.6963,12.9301
218463525,-852,-740,248,45,72,1136,106.6053,-48.8018,13.0266
218463525,-852,-740,248,45,72,1136,106.6053,-48.8018,13.0266
218468809,-887,-769,238,220,78,1270,106.9903,-47.4890,13.3195
218468809,-887,-769,238,220,78,1270,106.9903,-47.4890,13.3195
218474137,-967,-804,223,288,96,1394,107.3858,-46.0205,13.5108
218474137,-967,-804,223,288,96,1394,107.3858,-46.0205,13.5108
218479412,-1007,-848,199,335,133,1529,107.7130,-44.1608,13.3540
218479412,-1007,-848,199,335,133,1529,107.7130,-44.1608,13.3540
218485416,-1072,-863,169,406,178,1714,107.7074,-42.2363,12.6985
218485416,-1072,-863,169,406,178,1714,107.7074,-42.2363,12.6985
218491422,-1104,-876,147,534,234,1903,107.1818,-40.2531,11.4365
218491422,-1104,-876,147,534,234,1903,107.1818,-40.2531,11.4365
218497259,-1111,-856,142,695,274,2091,106.3024,-38.6877,10.1055
218497259,-1111,-856,142,695,274,2091,106.3024,-38.6877,10.1055
218503160,-1144,-851,157,856,307,2274,105.5772,-37.2863,9.1799
218503160,-1144,-851,157,856,307,2274,105.5772,-37.2863,9.1799
218508471,-1200,-831,151,945,327,2419,105.2543,-36.0603,8.7688
218508471,-1200,-831,151,945,327,2419,105.2543,-36.0603,8.7688
218513771,-1235,-834,155,986,373,2556,104.8479,-34.5215,8.2146
218513771,-1235,-834,155,986,373,2556,104.8479,-34.5215,8.2146
218519066,-1282,-823,147,991,403,2667,104.4894,-33.2309,7.8065
218519066,-1282,-823,147,991,403,2667,104.4894,-33.2309,7.8065
218524369,-1315,-833,136,995,433,2771,103.9530,-31.8786,7.2594
218524369,-1315,-833,136,995,433,2771,103.9530,-31.8786,7.2594
218529659,-1380,-862,179,982,453,2904,103.1013,-30.9351,6.6174
218529659,-1380,-862,179,982,453,2904,103.1013,-30.9351,6.6174
218534955,-1370,-934,118,949,464,3020,103.5496,-30.2492,6.9993
218534955,-1370,-934,118,949,464,3020,103.5496,-30.2492,6.9993
218540259,-1380,-996,76,893,472,3123,101.1446,-31.3727,5.7622
218540259,-1380,-996,76,893,472,3123,101.1446,-31.3727,5.7622
218545528,-1388,-1065,71,813,469,3232,98.2669,-32.9670,4.1004
218545528,-1388,-1065,71,813,469,3232,98.2669,-32.9670,4.1004
218550807,-1415,-1130,49,704,466,3353,96.6335,-34.8637,3.2533
218550807,-1415,-1130,49,704,466,3353,96.6335,-34.8637,3.2533
218556158,-1433,-1160,53,621,452,3445,95.0221,-36.5230,2.2224
218556158,-1433,-1160,53,621,452,3445,95.0221,-36.5230,2.2224
218561425,-1479,-1152,39,550,447,3527,94.5805,-37.2310,2.0954
218561425,-1479,-1152,39,550,447,3527,94.5805,-37.2310,2.0954
218566674,-1508,-1161,56,455,442,3608,93.8211,-36.4913,1.5382
218566674,-1508,-1161,56,455,442,3608,93.8211,-36.4913,1.5382
218571926,-1574,-1171,73,345,447,3666,94.1243,-36.1233,1.9687
218571926,-1574,-1171,73,345,447,3666,94.1243,-36.1233,1.9687
218577204,-1581,-1136,135,227,458,3726,94.6526,-35.2491,2.5034
218577204,-1581,-1136,135,227,458,3726,94.6526,-35.2491,2.5034
218582509,-1625,-1015,161,120,469,3783,97.1702,-34.2017,4.6142
218582509,-1625,-1015,161,120,469,3783,97.1702,-34.2017,4.6142
218587782,-1682,-916,152,44,470,3838,98.9101,-30.7030,5.3333
218587782,-1682,-916,152,44,470,3838,98.9101,-30.7030,5.3333
218593045,-1758,-811,86,31,462,3882,99.4170,-27.2961,4.9585
218593045,-1758,-811,86,31,462,3882,99.4170,-27.2961,4.9585
218598305,-1874,-718,-14,94,450,3921,96.5414,-23.5223,2.7771
218598305,-1874,-718,-14,94,450,3921,96.5414,-23.5223,2.7771
218603516,-1994,-608,-99,214,441,3943,89.0015,-19.5312,-0.5880
218603516,-1994,-608,-99,214,441,3943,89.0015,-19.5312,-0.5880
218608768,-2102,-567,-127,418,431,3950,80.5914,-15.5692,-2.8904
218608768,-2102,-567,-127,418,431,3950,80.5914,-15.5692,-2.8904
218614515,-2212,-518,-114,615,427,3936,76.1883,-13.5095,-3.5514
218614515,-2212,-518,-114,615,427,3936,76.1883,-13.5095,-3.5514
218620442,-2285,-541,-53,856,431,3890,75.6408,-11.5936,-3.0516
218620442,-2285,-541,-53,856,431,3890,75.6408,-11.5936,-3.0516
218625696,-2330,-592,78,1081,434,3820,81.1687,-11.5877,-1.7375
218625696,-2330,-592,78,1081,434,3820,81.1687,-11.5877,-1.7375
218630929,-2358,-657,227,1237,436,3772,93.0907,-12.1952,0.9298
218630929,-2358,-657,227,1237,436,3772,93.0907,-12.1952,0.9298
218636236,-2411,-762,307,1351,445,3720,104.9745,-13.1284,4.0921
218636236,-2411,-762,307,1351,445,3720,104.9745,-13.1284,4.0921
218642038,-2448,-961,413,1425,462,3637,109.7382,-14.4755,6.1353
218642038,-2448,-961,413,1425,462,3637,109.7382,-14.4755,6.1353
218647801,-2481,-1170,494,1424,496,3546,111.3606,-16.4709,7.8187
218647801,-2481,-1170,494,1424,496,3546,111.3606,-16.4709,7.8187
218653666,-2483,-1364,582,1339,538,3468,111.6711,-17.8966,8.8689
218653666,-2483,-1364,582,1339,538,3468,111.6711,-17.8966,8.8689
218659543,-2434,-1507,600,1208,574,3401,112.1197,-18.3132,9.4680
218659543,-2434,-1507,600,1208,574,3401,112.1197,-18.3132,9.4680
218665450,-2323,-1605,618,973,599,3313,112.2581,-18.5356,9.7979
218665450,-2323,-1605,618,973,599,3313,112.2581,-18.5356,9.7979
218671465,-2156,-1657,542,651,589,3226,111.6061,-20.0388,10.4376
218671465,-2156,-1657,542,651,589,3226,111.6061,-20.0388,10.4376
218677468,-1986,-1731,498,267,545,3144,108.3791,-25.1062,11.4211
218677468,-1986,-1731,498,267,545,3144,108.3791,-25.1062,11.4211
218683468,-1853,-1699,415,-146,479,3061,105.0560,-31.8327,12.3093
218683468,-1853,-1699,415,-146,479,3061,105.0560,-31.8327,12.3093
218689459,-1723,-1647,423,-525,412,2979,102.0804,-37.7542,11.9857
218689459,-1723,-1647,423,-525,412,2979,102.0804,-37.7542,11.9857
218695517,-1697,-1509,388,-829,342,2892,101.8656,-41.0694,12.8633
218695517,-1697,-1509,388,-829,342,2892,101.8656,-41.0694,12.8633
218701462,-1713,-1389,351,-1045,280,2823,102.1270,-39.8914,12.2036
218701462,-1713,-1389,351,-1045,280,2823,102.1270,-39.8914,12.2036
218707457,-1800,-1251,352,-1203,223,2753,102.3515,-37.4529,10.9433
218707457,-1800,-1251,352,-1203,223,2753,102.3515,-37.4529,10.9433
218713520,-1841,-1075,294,-1312,169,2689,104.1182,-33.2783,10.5029
218713520,-1841,-1075,294,-1312,169,2689,104.1182,-33.2783,10.5029
218719447,-1853,-979,226,-1382,127,2607,104.3064,-28.8989,8.5685
218719447,-1853,-979,226,-1382,127,2607,104.3064,-28.8989,8.5685
218725529,-1841,-880,189,-1396,79,2488,102.6203,-26.5701,6.3819
218725529,-1841,-880,189,-1396,79,2488,102.6203,-26.5701,6.3819
218731433,-1832,-810,185,-1358,32,2346,102.6013,-24.3909,5.4904
218731433,-1832,-810,185,-1358,32,2346,102.6013,-24.3909,5.4904
218737198,-1777,-777,122,-1274,-25,2187,104.0557,-22.8415,5.5666
218737198,-1777,-777,122,-1274,-25,2187,104.0557,-22.8415,5.5666
218742966,-1729,-724,48,-1158,-79,2025,100.5164,-22.8279,3.6579
218742966,-1729,-724,48,-1158,-79,2025,100.5164,-22.8279,3.6579
218748703,-1683,-729,-7,-1046,-125,1858,96.6208,-21.9960,1.6018
218748703,-1683,-729,-7,-1046,-125,1858,96.6208,-21.9960,1.6018
218754487,-1633,-718,-62,-960,-166,1723,93.0681,-22.5637,-0.1170
218754487,-1633,-718,-62,-960,-166,1723,93.0681,-22.5637,-0.1170
218760219,-1588,-760,-110,-874,-210,1557,89.6899,-22.8617,-1.8198
218760219,-1588,-760,-110,-874,-210,1557,89.6899,-22.8617,-1.8198
218765944,-1538,-779,-78,-787,-248,1385,86.8971,-24.3618,-3.5038
218765944,-1538,-779,-78,-787,-248,1385,86.8971,-24.3618,-3.5038
218771696,-1501,-811,-33,-685,-281,1216,88.3669,-25.6515,-3.0701
218771696,-1501,-811,-33,-685,-281,1216,88.3669,-25.6515,-3.0701
218777445,-1490,-795,-32,-591,-313,1077,91.1780,-27.1170,-1.7949
218777445,-1490,-795,-32,-591,-313,1077,91.1780,-27.1170,-1.7949
218783203,-1463,-786,54,-478,-359,915,92.1702,-27.3897,-1.3612
218783203,-1463,-786,54,-478,-359,915,92.1702,-27.3897,-1.3612
218788445,-1517,-781,-4,-389,-384,784,95.8697,-27.5998,0.7071
218788445,-1517,-781,-4,-389,-384,784,95.8697,-27.5998,0.7071
218793588,-1554,-813,75,-309,-396,635,95.2688,-27.1524,0.2658
218793588,-1554,-813,75,-309,-396,635,95.2688,-27.1524,0.2658
218798797,-1593,-852,-47,-222,-397,432,98.5266,-27.3047,2.0970
218798797,-1593,-852,-47,-222,-397,432,98.5266,-27.3047,2.0970
218804045,-1587,-947,-50,-152,-384,244,93.8576,-27.8584,-0.6877
218804045,-1587,-947,-50,-152,-384,244,93.8576,-27.8584,-0.6877
218809701,-1620,-1047,-74,-58,-374,14,92.7625,-30.5268,-1.5505
218809701,-1620,-1047,-74,-58,-374,14,92.7625,-30.5268,-1.5505
218814898,-1620,-1152,-27,31,-350,-188,91.8459,-32.8017,-2.4190
218814898,-1620,-1152,-27,31,-350,-188,91.8459,-32.8017,-2.4190
218820593,-1571,-1252,53,128,-320,-405,94.3348,-35.9579,-0.5583
218820593,-1571,-1252,53,128,-320,-405,94.3348,-35.9579,-0.5583
218826550,-1544,-1356,55,244,-278,-669,97.5597,-39.3764,2.7288
218826550,-1544,-1356,55,244,-278,-669,97.5597,-39.3764,2.7288
218831801,-1551,-1423,47,363,-240,-945,96.8426,-41.6924,2.2417
218831801,-1551,-1423,47,363,-240,-945,96.8426,-41.6924,2.2417
218837060,-1548,-1506,54,467,-221,-1180,96.4423,-42.9525,1.9981
218837060,-1548,-1506,54,467,-221,-1180,96.4423,-42.9525,1.9981
218842981,-1854,-1376,82,613,-217,-1473,96.4309,-44.9141,2.3745
218842981,-1854,-1376,82,613,-217,-1473,96.4309,-44.9141,2.3745
218848706,-2274,-1137,68,783,-153,-1780,97.0598,-38.3994,2.8443
218848706,-2274,-1137,68,783,-153,-1780,97.0598,-38.3994,2.8443
218854675,-2690,-746,-182,878,-68,-2025,96.9011,-31.4918,2.3487
218854675,-2690,-746,-182,878,-68,-2025,96.9011,-31.4918,2.3487
218860495,-2914,-342,-294,899,13,-2102,93.8767,-27.2996,0.4060
218860495,-2914,-342,-294,899,13,-2102,93.8767,-27.2996,0.4060
218865744,-3014,45,-373,889,115,-2038,92.8323,-26.4538,-0.0056
218865744,-3014,45,-373,889,115,-2038,92.8323,-26.4538,-0.0056
218870879,-3113,463,-464,884,246,-1920,92.6331,-27.1398,0.0732
218870879,-3113,463,-464,884,246,-1920,92.6331,-27.1398,0.0732
218876073,-3132,938,-526,908,361,-1786,92.3431,-27.7846,0.1207
218876073,-3132,938,-526,908,361,-1786,92.3431,-27.7846,0.1207
218881317,-2994,1285,-670,958,375,-1647,92.0443,-28.3841,0.1783
218881317,-2994,1285,-670,958,375,-1647,92.0443,-28.3841,0.1783
218887237,-2653,1629,-624,1022,261,-1458,91.8099,-28.9816,0.3108
218887237,-2653,1629,-624,1022,261,-1458,91.8099,-28.9816,0.3108
218892963,-2288,1684,-418,1074,57,-1315,91.7492,-29.5004,0.5379
218892963,-2288,1684,-418,1074,57,-1315,91.7492,-29.5004,0.5379
218898714,-1977,1522,14,1072,-187,-1263,87.7909,-19.6885,-1.0757
218898714,-1977,1522,14,1072,-187,-1263,87.7909,-19.6885,-1.0757
218904494,-1835,1232,352,1039,-369,-1271,-88.8111,15.4533,-0.1540
218904494,-1835,1232,352,1039,-369,-1271,-88.8111,15.4533,-0.1540
218910371,-1804,848,593,1063,-524,-1249,-105.2438,33.8752,11.7338
218910371,-1804,848,593,1063,-524,-1249,-105.2438,33.8752,11.7338
218916221,-1874,258,574,1208,-592,-1259,-122.5764,23.1483,18.4982
218916221,-1874,258,574,1208,-592,-1259,-122.5764,23.1483,18.4982
218922126,-1899,-530,451,1402,-605,-1325,-153.8020,6.2968,17.1328
218922126,-1899,-530,451,1402,-605,-1325,-153.8020,6.2968,17.1328
218927849,-1852,-1374,289,1461,-562,-1408,132.2035,-18.6698,13.2937
218927849,-1852,-1374,289,1461,-562,-1408,132.2035,-18.6698,13.2937
218933711,-1746,-2201,167,1298,-468,-1451,112.3454,-36.6461,9.6242
218933711,-1746,-2201,167,1298,-468,-1451,112.3454,-36.6461,9.6242
218939540,-1661,-2846,154,1017,-368,-1431,109.8803,-41.8681,9.1514
218939540,-1661,-2846,154,1017,-368,-1431,109.8803,-41.8681,9.1514
218945403,-1606,-2973,265,614,-208,-1350,109.7500,-42.3695,9.5503
218945403,-1606,-2973,265,614,-208,-1350,109.7500,-42.3695,9.5503
218951107,-1470,-2745,364,256,-75,-1270,109.5526,-42.8478,9.7583
218951107,-1470,-2745,364,256,-75,-1270,109.5526,-42.8478,9.7583
218956858,-1341,-2188,468,-70,-82,-1264,109.3582,-43.3495,9.8537
218956858,-1341,-2188,468,-70,-82,-1264,109.3582,-43.3495,9.8537
218962608,-1310,-1425,543,-357,-168,-1262,110.0586,-52.5946,15.1992
218962608,-1310,-1425,543,-357,-168,-1262,110.0586,-52.5946,15.1992
218968485,-1458,-840,541,-681,-306,-1223,116.4400,-44.5957,23.4322
218968485,-1458,-840,541,-681,-306,-1223,116.4400,-44.5957,23.4322
218974521,-1743,-269,305,-914,-439,-1118,121.2734,-33.1416,21.0581
218974521,-1743,-269,305,-914,-439,-1118,121.2734,-33.1416,21.0581
218980538,-2054,-43,53,-1029,-528,-946,128.9544,-16.1707,12.8469
218980538,-2054,-43,53,-1029,-528,-946,128.9544,-16.1707,12.8469
218986537,-2318,-78,-41,-989,-576,-811,168.5727,-0.1584,0.6631
218986537,-2318,-78,-41,-989,-576,-811,168.5727,-0.1584,0.6631
218991669,-2471,-193,-38,-813,-579,-798,77.2308,-1.8593,-0.4891
218991669,-2471,-193,-38,-813,-579,-798,77.2308,-1.8593,-0.4891
218997531,-2645,-390,-58,-622,-521,-844,84.1631,-4.1700,-0.5915
218997531,-2645,-390,-58,-622,-521,-844,84.1631,-4.1700,-0.5915
219003122,-2622,-535,-51,-385,-393,-901,85.6498,-6.5716,-0.7784
219003122,-2622,-535,-51,-385,-393,-901,85.6498,-6.5716,-0.7784
219008775,-2418,-642,-74,-193,-267,-878,87.3062,-9.3516,-0.8491
219008775,-2418,-642,-74,-193,-267,-878,87.3062,-9.3516,-0.8491
219014543,-2137,-654,32,-60,-188,-800,86.6349,-13.6817,-1.4325
219014543,-2137,-654,32,-60,-188,-800,86.6349,-13.6817,-1.4325
219019696,-1913,-664,101,38,-161,-709,94.4428,-16.9124,0.6749
219019696,-1913,-664,101,38,-161,-709,94.4428,-16.9124,0.6749
219024938,-1743,-686,192,61,-175,-640,100.8964,-19.4545,3.2181
219024938,-1743,-686,192,61,-175,-640,100.8964,-19.4545,3.2181
219030174,-1623,-760,254,70,-205,-582,106.4547,-21.3514,6.0214
219030174,-1623,-760,254,70,-205,-582,106.4547,-21.3514,6.0214
219035399,-1568,-831,349,100,-245,-528,109.0461,-24.2606,8.3837
219035399,-1568,-831,349,100,-245,-528,109.0461,-24.2606,8.3837
219041142,-1626,-898,354,204,-286,-453,112.8719,-27.0962,12.1537
219041142,-1626,-898,354,204,-286,-453,112.8719,-27.0962,12.1537
219047008,-1762,-921,403,344,-298,-355,112.1625,-28.4598,12.5033
219047008,-1762,-921,403,344,-298,-355,112.1625,-28.4598,12.5033
219052884,-1949,-930,367,456,-287,-283,114.0440,-26.8489,13.1627
219052884,-1949,-930,367,456,-287,-283,114.0440,-26.8489,13.1627
219058910,-2061,-916,432,473,-262,-239,111.5944,-25.0991,10.7545
219058910,-2061,-916,432,473,-262,-239,111.5944,-25.0991,10.7545
219064733,-2126,-901,497,403,-245,-230,114.5726,-23.6612,11.9499
219064733,-2126,-901,497,403,-245,-230,114.5726,-23.6612,11.9499
219070478,-2185,-901,545,297,-234,-225,117.3560,-22.6467,13.1487
219070478,-2185,-901,545,297,-234,-225,117.3560,-22.6467,13.1487
219076264,-2163,-913,546,135,-220,-208,119.1989,-22.0313,13.9612
219076264,-2163,-913,546,135,-220,-208,119.1989,-22.0313,13.9612
219082108,-2147,-923,510,-39,-180,-175,119.2169,-22.2873,14.2112
219082108,-2147,-923,510,-39,-180,-175,119.2169,-22.2873,14.2112
219087863,-2111,-890,488,-193,-144,-138,117.6695,-22.6993,13.5377
219087863,-2111,-890,488,-193,-144,-138,117.6695,-22.6993,13.5377
219093612,-2026,-834,458,-302,-124,-100,117.2358,-22.4368,13.0855
219093612,-2026,-834,458,-302,-124,-100,117.2358,-22.4368,13.0855
219099363,-1963,-769,382,-405,-115,-53,117.2455,-21.9418,12.7334
219099363,-1963,-769,382,-405,-115,-53,117.2455,-21.9418,12.7334
219105115,-1937,-697,268,-502,-115,-23,115.0774,-21.0376,10.9085
219105115,-1937,-697,268,-502,-115,-23,115.0774,-21.0376,10.9085
219110865,-1953,-601,345,-560,-115,4,109.8813,-19.5243,7.5937
219110865,-1953,-601,345,-560,-115,4,109.8813,-19.5243,7.5937
219116073,-1924,-489,228,-571,-118,20,118.7338,-16.8951,9.9841
219116073,-1924,-489,228,-571,-118,20,118.7338,-16.8951,9.9841
