848483716,-1648,642,-1670,-77,-790,-233,77.1594,-46.2483,-30.1993
848489473,-1191,569,-1352,-38,-792,-234,82.3288,-43.7509,-22.7147
848489473,-1191,569,-1352,-38,-792,-234,82.3288,-43.7509,-22.7147
848495209,-1070,419,-1307,-14,-876,-262,82.0831,-39.5325,-22.9168
848495209,-1070,419,-1307,-14,-876,-262,82.0831,-39.5325,-22.9168
848500949,-1120,471,-1444,-74,-1009,-288,84.3641,-38.8570,-19.1282
848500949,-1120,471,-1444,-74,-1009,-288,84.3641,-38.8570,-19.1282
848506701,-964,407,-1222,-42,-1094,-291,84.8509,-36.9936,-18.1540
848506701,-964,407,-1222,-42,-1094,-291,84.8509,-36.9936,-18.1540
848512570,-976,453,-1353,-148,-1240,-302,84.5885,-37.4869,-18.4274
848512570,-976,453,-1353,-148,-1240,-302,84.5885,-37.4869,-18.4274
848518311,-1145,631,-1397,-215,-1364,-314,84.3722,-35.8494,-18.6432
848518311,-1145,631,-1397,-215,-1364,-314,84.3722,-35.8494,-18.6432
848524189,-1191,684,-1464,-227,-1440,-337,80.7633,-37.4061,-24.5023
848524189,-1191,684,-1464,-227,-1440,-337,80.7633,-37.4061,-24.5023
848530090,-1490,671,-1576,-199,-1469,-391,80.1445,-36.8928,-25.3393
848530090,-1490,671,-1576,-199,-1469,-391,80.1445,-36.8928,-25.3393
848535925,-1558,657,-1502,-127,-1481,-412,81.2452,-41.4027,-23.3780
848535925,-1558,657,-1502,-127,-1481,-412,81.2452,-41.4027,-23.3780
848541809,-1596,593,-1579,-80,-1517,-437,80.8502,-44.1431,-23.7793
848541809,-1596,593,-1579,-80,-1517,-437,80.8502,-44.1431,-23.7793
848547540,-1531,595,-1539,-89,-1525,-444,82.6519,-44.1919,-21.0241
848547540,-1531,595,-1539,-89,-1525,-444,82.6519,-44.1919,-21.0241
848553289,-1397,617,-1433,-40,-1555,-482,82.3878,-43.6164,-21.2497
848553289,-1397,617,-1433,-40,-1555,-482,82.3878,-43.6164,-21.2497
848558891,-1214,609,-1404,31,-1657,-528,80.6982,-42.4642,-23.5380
848558891,-1214,609,-1404,31,-1657,-528,80.6982,-42.4642,-23.5380
848564527,-1124,603,-1383,12,-1763,-558,80.5555,-38.9067,-23.5503
848564527,-1124,603,-1383,12,-1763,-558,80.5555,-38.9067,-23.5503
848570259,-1093,647,-1342,0,-1875,-579,80.3415,-37.6263,-23.6646
848570259,-1093,647,-1342,0,-1875,-579,80.3415,-37.6263,-23.6646
848575758,-1069,552,-1375,-10,-2003,-626,79.0362,-37.3147,-25.5774
848575758,-1069,552,-1375,-10,-2003,-626,79.0362,-37.3147,-25.5774
848581367,-1245,547,-1347,-37,-2130,-681,80.7399,-36.9737,-22.4957
848581367,-1245,547,-1347,-37,-2130,-681,80.7399,-36.9737,-22.4957
848587046,-1308,500,-1342,-44,-2263,-718,80.7786,-41.3817,-22.2304
848587046,-1308,500,-1342,-44,-2263,-718,80.7786,-41.3817,-22.2304
848592608,-1335,462,-1355,-30,-2377,-759,81.7943,-43.4216,-20.5360
848592608,-1335,462,-1355,-30,-2377,-759,81.7943,-43.4216,-20.5360
848598230,-1308,476,-1410,-69,-2523,-790,82.8603,-44.0806,-18.8430
848598230,-1308,476,-1410,-69,-2523,-790,82.8603,-44.0806,-18.8430
848603857,-1370,438,-1356,-111,-2648,-825,82.8474,-42.1823,-18.7509
848603857,-1370,438,-1356,-111,-2648,-825,82.8474,-42.1823,-18.7509
848609481,-1466,425,-1187,-111,-2783,-848,83.3117,-45.1545,-17.9579
848609481,-1466,425,-1187,-111,-2783,-848,83.3117,-45.1545,-17.9579
848615234,-1358,488,-1137,-98,-2957,-878,81.8192,-50.4919,-19.8590
848615234,-1358,488,-1137,-98,-2957,-878,81.8192,-50.4919,-19.8590
848620843,-1379,623,-1138,-98,-3120,-938,79.2492,-49.3828,-23.0857
848620843,-1379,623,-1138,-98,-3120,-938,79.2492,-49.3828,-23.0857
848626591,-1481,704,-1088,-133,-3311,-990,74.6286,-48.2358,-29.0214
848626591,-1481,704,-1088,-133,-3311,-990,74.6286,-48.2358,-29.0214
848632347,-1476,742,-1078,-123,-3484,-1061,70.7869,-50.2618,-33.7979
848632347,-1476,742,-1078,-123,-3484,-1061,70.7869,-50.2618,-33.7979
848638219,-1634,781,-1145,-173,-3672,-1143,69.3215,-49.7423,-35.3643
848638219,-1634,781,-1145,-173,-3672,-1143,69.3215,-49.7423,-35.3643
848644008,-1718,669,-1186,-58,-3860,-1259,69.3371,-51.2761,-34.9261
848644008,-1718,669,-1186,-58,-3860,-1259,69.3371,-51.2761,-34.9261
848649706,-2236,510,-1364,-209,-4004,-1289,72.8948,-53.2526,-30.0688
848649706,-2236,510,-1364,-209,-4004,-1289,72.8948,-53.2526,-30.0688
848655319,-2050,477,-1071,-278,-4062,-1275,75.8448,-56.7724,-26.2457
848655319,-2050,477,-1071,-278,-4062,-1275,75.8448,-56.7724,-26.2457
848660994,-2156,677,-1105,-341,-4230,-1319,76.7360,-61.3641,-25.0965
848660994,-2156,677,-1105,-341,-4230,-1319,76.7360,-61.3641,-25.0965
848666686,-2728,796,-1578,-315,-4258,-1331,71.8212,-61.5276,-30.6090
848666686,-2728,796,-1578,-315,-4258,-1331,71.8212,-61.5276,-30.6090
848672310,-2844,696,-1653,-275,-4214,-1310,70.7269,-63.2300,-31.6855
848672310,-2844,696,-1653,-275,-4214,-1310,70.7269,-63.2300,-31.6855
848677981,-2527,492,-1359,-149,-4193,-1314,69.4862,-64.9303,-32.8608
848677981,-2527,492,-1359,-149,-4193,-1314,69.4862,-64.9303,-32.8608
848683678,-2706,466,-1304,-285,-4265,-1246,70.0893,-66.0577,-32.0306
848683678,-2706,466,-1304,-285,-4265,-1246,70.0893,-66.0577,-32.0306
848689300,-2877,525,-1415,-349,-4296,-1169,68.4892,-67.7427,-33.6363
848689300,-2877,525,-1415,-349,-4296,-1169,68.4892,-67.7427,-33.6363
848694974,-2926,286,-1269,-507,-4271,-1038,66.5037,-69.3859,-35.6828
848694974,-2926,286,-1269,-507,-4271,-1038,66.5037,-69.3859,-35.6828
848700660,-3105,444,-1494,-655,-4273,-969,64.0968,-70.9875,-38.2057
848700660,-3105,444,-1494,-655,-4273,-969,64.0968,-70.9875,-38.2057
848706282,-3201,551,-1467,-773,-4220,-803,61.1564,-72.4738,-41.3011
848706282,-3201,551,-1467,-773,-4220,-803,61.1564,-72.4738,-41.3011
848711958,-3131,595,-1439,-863,-4133,-665,57.5764,-73.8547,-45.0719
848711958,-3131,595,-1439,-863,-4133,-665,57.5764,-73.8547,-45.0719
848717657,-2907,602,-1459,-981,-4082,-574,53.2764,-75.1226,-49.6102
848717657,-2907,602,-1459,-981,-4082,-574,53.2764,-75.1226,-49.6102
848723269,-2866,558,-1621,-1118,-4046,-537,48.2835,-76.2501,-54.8930
848723269,-2866,558,-1621,-1118,-4046,-537,48.2835,-76.2501,-54.8930
848728945,-2724,490,-1644,-1233,-3983,-537,42.4525,-77.2468,-61.0671
848728945,-2724,490,-1644,-1233,-3983,-537,42.4525,-77.2468,-61.0671
848734644,-2657,382,-1441,-1410,-3905,-504,35.7747,-78.0608,-68.1640
848734644,-2657,382,-1441,-1410,-3905,-504,35.7747,-78.0608,-68.1640
848740436,-2603,503,-1157,-1604,-3878,-428,28.0994,-78.6549,-76.3451
848740436,-2603,503,-1157,-1604,-3878,-428,28.0994,-78.6549,-76.3451
848746336,-2547,593,-1466,-1678,-3785,-380,37.7995,-78.0838,-66.8350
848746336,-2547,593,-1466,-1678,-3785,-380,37.7995,-78.0838,-66.8350
848752179,-2782,570,-1443,-1737,-3492,-328,31.1980,-78.6090,-74.0063
848752179,-2782,570,-1443,-1737,-3492,-328,31.1980,-78.6090,-74.0063
848758247,-2296,504,-823,-1645,-3161,-234,24.0165,-78.9241,-81.7640
848758247,-2296,504,-823,-1645,-3161,-234,24.0165,-78.9241,-81.7640
848764255,-1701,743,-704,-1589,-2917,-193,64.5994,-71.5065,-40.4252
848764255,-1701,743,-704,-1589,-2917,-193,64.5994,-71.5065,-40.4252
848770042,-1399,847,-455,-1396,-2780,-239,56.6444,-56.8983,-49.4524
848770042,-1399,847,-455,-1396,-2780,-239,56.6444,-56.8983,-49.4524
848775925,-1508,507,-318,-1147,-2660,-342,47.8006,-56.7407,-59.9702
848775925,-1508,507,-318,-1147,-2660,-342,47.8006,-56.7407,-59.9702
848781763,-1577,756,-242,-820,-2600,-469,46.7301,-63.8075,-61.0685
848781763,-1577,756,-242,-820,-2600,-469,46.7301,-63.8075,-61.0685
848787723,-1745,1085,-698,-519,-2527,-545,36.4326,-63.9606,-72.3695
848787723,-1745,1085,-698,-519,-2527,-545,36.4326,-63.9606,-72.3695
848793696,-1393,1569,-1860,-138,-2315,-494,49.7187,-52.2458,-56.6535
848793696,-1393,1569,-1860,-138,-2315,-494,49.7187,-52.2458,-56.6535
848799547,-3904,2327,-4100,197,-1518,-418,54.3564,-45.6305,-50.2439
848799547,-3904,2327,-4100,197,-1518,-418,54.3564,-45.6305,-50.2439
848805362,-5870,2272,-4453,642,-219,-24,54.2671,-45.6941,-50.1296
848805362,-5870,2272,-4453,642,-219,-24,54.2671,-45.6941,-50.1296
848811145,-3525,1864,-3804,1106,880,476,54.4779,-45.3160,-49.6142
848811145,-3525,1864,-3804,1106,880,476,54.4779,-45.3160,-49.6142
848817161,-880,796,-2211,1143,1633,793,54.9082,-44.6127,-48.9128
848817161,-880,796,-2211,1143,1633,793,54.9082,-44.6127,-48.9128
848823177,401,244,-1720,1170,1763,776,70.2680,-22.8133,-22.2129
848823177,401,244,-1720,1170,1763,776,70.2680,-22.8133,-22.2129
848829161,581,50,-1358,1245,1775,583,71.2493,9.5876,-9.0321
848829161,581,50,-1358,1245,1775,583,71.2493,9.5876,-9.0321
848834348,485,58,-1240,1186,1761,402,71.3318,15.0690,-6.2199
848834348,485,58,-1240,1186,1761,402,71.3318,15.0690,-6.2199
848839588,355,56,-1224,1007,1725,280,71.1331,17.0786,-4.9623
848839588,355,56,-1224,1007,1725,280,71.1331,17.0786,-4.9623
848844866,-16,-3,-1388,816,1725,150,71.0443,17.4578,-4.1352
848844866,-16,-3,-1388,816,1725,150,71.0443,17.4578,-4.1352
848850029,-399,-27,-1450,718,1802,38,70.8085,12.9716,-2.5587
848850029,-399,-27,-1450,718,1802,38,70.8085,12.9716,-2.5587
848855272,-588,9,-1520,624,1965,-48,70.7489,2.4778,-0.8362
848855272,-588,9,-1520,624,1965,-48,70.7489,2.4778,-0.8362
848860391,-690,98,-1556,512,2129,-73,70.8843,-8.8577,-0.3487
848860391,-690,98,-1556,512,2129,-73,70.8843,-8.8577,-0.3487
848865567,-740,201,-1650,406,2324,-89,70.5724,-17.1020,-2.0220
848865567,-740,201,-1650,406,2324,-89,70.5724,-17.1020,-2.0220
848870854,-861,276,-1707,330,2549,-96,69.4752,-21.5749,-5.5473
848870854,-861,276,-1707,330,2549,-96,69.4752,-21.5749,-5.5473
848876110,-896,186,-1625,280,2820,-94,68.3575,-25.1730,-8.6731
848876110,-896,186,-1625,280,2820,-94,68.3575,-25.1730,-8.6731
848881363,-868,488,-1699,216,3015,-72,69.3934,-27.1505,-6.7182
848881363,-868,488,-1699,216,3015,-72,69.3934,-27.1505,-6.7182
848886637,-841,510,-1602,208,3209,-47,65.5056,-25.1049,-15.7580
848886637,-841,510,-1602,208,3209,-47,65.5056,-25.1049,-15.7580
848892456,-932,722,-1650,230,3407,-26,65.2178,-25.2820,-17.2731
848892456,-932,722,-1650,230,3407,-26,65.2178,-25.2820,-17.2731
848898347,-994,973,-1742,213,3606,12,62.6526,-26.3323,-24.0330
848898347,-994,973,-1742,213,3606,12,62.6526,-26.3323,-24.0330
848903652,-1039,1058,-1578,324,3794,71,61.2961,-25.2828,-28.2312
848903652,-1039,1058,-1578,324,3794,71,61.2961,-25.2828,-28.2312
848909619,-1071,1194,-1581,480,3983,119,59.6495,-27.4512,-33.3967
848909619,-1071,1194,-1581,480,3983,119,59.6495,-27.4512,-33.3967
848915438,-1090,1216,-1497,649,4177,172,59.0864,-27.0049,-36.1924
848915438,-1090,1216,-1497,649,4177,172,59.0864,-27.0049,-36.1924
848921312,-1115,1219,-1464,795,4331,223,58.9390,-28.0802,-38.2348
848921312,-1115,1219,-1464,795,4331,223,58.9390,-28.0802,-38.2348
848927215,-1099,1149,-1387,918,4453,284,59.4517,-28.9344,-38.8707
848927215,-1099,1149,-1387,918,4453,284,59.4517,-28.9344,-38.8707
848933068,-1061,1067,-1315,977,4531,360,60.3102,-30.1211,-38.7296
848933068,-1061,1067,-1315,977,4531,360,60.3102,-30.1211,-38.7296
848939125,-1010,1021,-1267,987,4566,441,61.3957,-30.8771,-38.1024
848939125,-1010,1021,-1267,987,4566,441,61.3957,-30.8771,-38.1024
848945122,-1043,956,-1208,955,4571,551,62.1875,-30.2638,-37.9253
848945122,-1043,956,-1208,955,4571,551,62.1875,-30.2638,-37.9253
848951120,-1092,915,-1187,883,4539,661,63.1321,-32.2766,-37.4135
848951120,-1092,915,-1187,883,4539,661,63.1321,-32.2766,-37.4135
848957025,-1165,936,-1228,784,4492,780,64.0914,-34.1695,-36.7512
848957025,-1165,936,-1228,784,4492,780,64.0914,-34.1695,-36.7512
848963066,-1321,998,-1262,670,4439,892,64.7593,-35.5943,-36.5380
848963066,-1321,998,-1262,670,4439,892,64.7593,-35.5943,-36.5380
848969104,-1556,1063,-1249,557,4390,1006,64.5284,-38.2100,-37.7692
848969104,-1556,1063,-1249,557,4390,1006,64.5284,-38.2100,-37.7692
848975099,-1812,1144,-1288,482,4366,1128,63.9233,-41.6883,-39.4706
848975099,-1812,1144,-1288,482,4366,1128,63.9233,-41.6883,-39.4706
848981008,-2013,1151,-1215,422,4349,1258,63.9087,-43.4958,-40.1615
848981008,-2013,1151,-1215,422,4349,1258,63.9087,-43.4958,-40.1615
848987056,-2142,1143,-1152,375,4331,1389,63.6544,-45.8037,-41.1437
848987056,-2142,1143,-1152,375,4331,1389,63.6544,-45.8037,-41.1437
848993025,-2294,1110,-1085,320,4292,1525,63.4604,-47.5864,-41.9615
848993025,-2294,1110,-1085,320,4292,1525,63.4604,-47.5864,-41.9615
848999037,-2419,1114,-1000,277,4251,1666,63.5204,-49.0019,-42.3833
848999037,-2419,1114,-1000,277,4251,1666,63.5204,-49.0019,-42.3833
849005025,-2551,1146,-859,260,4185,1804,63.4751,-49.6892,-42.8766
849005025,-2551,1146,-859,260,4185,1804,63.4751,-49.6892,-42.8766
849011026,-2651,1194,-778,274,4094,1922,63.5101,-49.3856,-43.2072
849011026,-2651,1194,-778,274,4094,1922,63.5101,-49.3856,-43.2072
849017030,-2772,1234,-744,342,3980,2007,64.2171,-47.5896,-42.5801
849017030,-2772,1234,-744,342,3980,2007,64.2171,-47.5896,-42.5801
849022909,-2919,1274,-700,444,3839,2062,64.7857,-45.8561,-42.0269
849022909,-2919,1274,-700,444,3839,2062,64.7857,-45.8561,-42.0269
849028748,-3004,1260,-601,539,3706,2086,65.2560,-44.1667,-41.5158
849028748,-3004,1260,-601,539,3706,2086,65.2560,-44.1667,-41.5158
849034617,-3038,1214,-645,658,3532,2090,65.6354,-42.5201,-41.0256
849034617,-3038,1214,-645,658,3532,2090,65.6354,-42.5201,-41.0256
849040464,-3037,1157,-615,759,3338,2072,65.9296,-40.9447,-40.5581
849040464,-3037,1157,-615,759,3338,2072,65.9296,-40.9447,-40.5581
849046344,-3003,1079,-677,839,3141,2029,66.1569,-39.4342,-40.1037
849046344,-3003,1079,-677,839,3141,2029,66.1569,-39.4342,-40.1037
849052254,-2956,1005,-741,887,2932,1969,66.3246,-37.9993,-39.6684
849052254,-2956,1005,-741,887,2932,1969,66.3246,-37.9993,-39.6684
849058086,-2911,923,-759,887,2726,1926,66.4289,-36.6612,-39.2778
849058086,-2911,923,-759,887,2726,1926,66.4289,-36.6612,-39.2778
849063993,-2832,890,-847,908,2525,1821,66.5033,-35.3994,-38.8923
849063993,-2832,890,-847,908,2525,1821,66.5033,-35.3994,-38.8923
849069781,-2786,918,-866,906,2335,1704,66.5560,-34.2551,-38.5267
849069781,-2786,918,-866,906,2335,1704,66.5560,-34.2551,-38.5267
849075528,-2766,948,-896,902,2187,1582,66.6048,-33.1977,-38.1667
849075528,-2766,948,-896,902,2187,1582,66.6048,-33.1977,-38.1667
849081149,-2700,941,-906,891,2020,1429,66.6560,-32.2544,-37.8163
849081149,-2700,941,-906,891,2020,1429,66.6560,-32.2544,-37.8163
849087039,-2721,896,-948,877,1858,1263,66.7183,-31.3954,-37.4528
849087039,-2721,896,-948,877,1858,1263,66.7183,-31.3954,-37.4528
849092776,-2720,849,-968,835,1716,1105,66.7953,-30.6114,-37.1032
849092776,-2720,849,-968,835,1716,1105,66.7953,-30.6114,-37.1032
849098379,-2699,839,-965,786,1606,983,66.8808,-29.9101,-36.7752
849098379,-2699,839,-965,786,1606,983,66.8808,-29.9101,-36.7752
849103994,-2743,787,-973,710,1490,858,66.9548,-30.0131,-36.5173
849103994,-2743,787,-973,710,1490,858,66.9548,-30.0131,-36.5173
849109665,-2771,782,-1042,616,1402,746,67.0650,-29.4261,-36.2402
849109665,-2771,782,-1042,616,1402,746,67.0650,-29.4261,-36.2402
849115269,-2783,776,-1066,547,1352,661,67.1888,-28.8820,-35.9856
849115269,-2783,776,-1066,547,1352,661,67.1888,-28.8820,-35.9856
849121032,-2833,770,-1137,461,1319,575,67.3365,-28.3539,-35.7483
849121032,-2833,770,-1137,461,1319,575,67.3365,-28.3539,-35.7483
849126945,-2826,732,-1181,369,1321,499,67.5149,-27.8299,-35.5298
849126945,-2826,732,-1181,369,1321,499,67.5149,-27.8299,-35.5298
849132987,-2814,684,-1236,255,1334,440,67.7207,-27.3046,-35.3434
849132987,-2814,684,-1236,255,1334,440,67.7207,-27.3046,-35.3434
849138930,-2805,632,-1284,134,1370,396,67.9470,-26.7863,-35.1993
849138930,-2805,632,-1284,134,1370,396,67.9470,-26.7863,-35.1993
849144939,-2747,550,-1292,-10,1412,369,68.1950,-26.2545,-35.1052
849144939,-2747,550,-1292,-10,1412,369,68.1950,-26.2545,-35.1052
849150647,-2723,478,-1303,-179,1463,366,68.4427,-25.7336,-35.0779
849150647,-2723,478,-1303,-179,1463,366,68.4427,-25.7336,-35.0779
849156448,-2679,421,-1301,-331,1508,378,68.7001,-25.1866,-35.1092
849156448,-2679,421,-1301,-331,1508,378,68.7001,-25.1866,-35.1092
849162276,-2644,376,-1269,-529,1549,400,68.9604,-24.6187,-35.2204
849162276,-2644,376,-1269,-529,1549,400,68.9604,-24.6187,-35.2204
849168282,-2590,345,-1202,-715,1595,432,69.5263,-26.7805,-34.7134
849168282,-2590,345,-1202,-715,1595,432,69.5263,-26.7805,-34.7134
849174170,-2554,323,-1163,-885,1634,455,70.7072,-33.2939,-33.0506
849174170,-2554,323,-1163,-885,1634,455,70.7072,-33.2939,-33.0506
849180007,-2550,310,-1104,-1034,1672,471,72.4915,-40.9587,-30.7081
849180007,-2550,310,-1104,-1034,1672,471,72.4915,-40.9587,-30.7081
849185893,-2539,238,-1054,-1166,1704,482,74.6630,-48.0791,-28.1977
849185893,-2539,238,-1054,-1166,1704,482,74.6630,-48.0791,-28.1977
849191888,-2567,141,-1009,-1292,1739,489,77.8100,-54.5897,-24.7496
849191888,-2567,141,-1009,-1292,1739,489,77.8100,-54.5897,-24.7496
849197906,-2572,41,-927,-1423,1783,506,81.6600,-59.3249,-20.7366
849197906,-2572,41,-927,-1423,1783,506,81.6600,-59.3249,-20.7366
849203947,-2614,-38,-870,-1544,1826,500,86.6585,-63.4735,-15.6286
849203947,-2614,-38,-870,-1544,1826,500,86.6585,-63.4735,-15.6286
849209890,-2643,-117,-760,-1663,1874,547,91.3238,-66.1842,-11.0416
849209890,-2643,-117,-760,-1663,1874,547,91.3238,-66.1842,-11.0416
849215870,-2670,-91,-637,-1749,1921,610,96.2863,-68.7647,-6.2305
849215870,-2670,-91,-637,-1749,1921,610,96.2863,-68.7647,-6.2305
849221617,-2675,-56,-414,-1762,1990,708,99.1855,-71.2148,-3.6478
849221617,-2675,-56,-414,-1762,1990,708,99.1855,-71.2148,-3.6478
849227363,-2662,49,-268,-1728,2039,768,100.6828,-74.9811,-2.5614
849227363,-2662,49,-268,-1728,2039,768,100.6828,-74.9811,-2.5614
849233235,-2603,93,-64,-1590,2071,757,96.7661,-78.8336,-7.0387
849233235,-2603,93,-64,-1590,2071,757,96.7661,-78.8336,-7.0387
849238503,-2499,155,155,-1388,2061,695,86.3827,-83.1121,-17.9324
849238503,-2499,155,155,-1388,2061,695,86.3827,-83.1121,-17.9324
849244335,-2373,155,383,-1192,2017,619,15.2864,-86.4533,-89.6373
849244335,-2373,155,383,-1192,2017,619,15.2864,-86.4533,-89.6373
849250240,-2240,150,533,-943,1900,506,-45.5120,-81.8445,-151.0483
849250240,-2240,150,533,-943,1900,506,-45.5120,-81.8445,-151.0483
849256236,-2107,106,664,-699,1723,383,-56.4920,-76.7733,-162.5610
849256236,-2107,106,664,-699,1723,383,-56.4920,-76.7733,-162.5610
849262060,-1930,45,682,-482,1506,261,-63.8053,-72.6008,-170.4150
849262060,-1930,45,682,-482,1506,261,-63.8053,-72.6008,-170.4150
849267833,-1736,23,736,-290,1252,138,-69.4218,-70.5727,-176.5207
849267833,-1736,23,736,-290,1252,138,-69.4218,-70.5727,-176.5207
849273838,-1545,-11,688,-137,971,18,-70.6920,-67.2148,-177.9793
849273838,-1545,-11,688,-137,971,18,-70.6920,-67.2148,-177.9793
849279855,-1504,-8,553,-22,686,-99,-72.4348,-66.5176,-179.9133
849279855,-1504,-8,553,-22,686,-99,-72.4348,-66.5176,-179.9133
849285113,-1557,53,378,55,469,-173,-72.7259,-68.2302,179.7821
849285113,-1557,53,378,55,469,-173,-72.7259,-68.2302,179.7821
849290402,-1640,99,179,125,255,-231,-69.6759,-72.2358,-176.9281
849290402,-1640,99,179,125,255,-231,-69.6759,-72.2358,-176.9281
849296172,-1704,202,-19,175,114,-265,-60.2803,-78.8214,-167.1601
849296172,-1704,202,-19,175,114,-265,-60.2803,-78.8214,-167.1601
849301919,-1795,275,-245,238,-12,-277,-12.5120,-83.6761,-118.8221
849301919,-1795,275,-245,238,-12,-277,-12.5120,-83.6761,-118.8221
849307833,-1835,318,-466,306,-81,-257,54.0299,-79.2431,-51.5848
849307833,-1835,318,-466,306,-81,-257,54.0299,-79.2431,-51.5848
849313819,-1887,384,-595,378,-113,-215,71.4053,-72.4300,-33.5236
849313819,-1887,384,-595,378,-113,-215,71.4053,-72.4300,-33.5236
849319817,-1943,420,-711,458,-109,-146,71.8798,-68.9117,-32.7788
849319817,-1943,420,-711,458,-109,-146,71.8798,-68.9117,-32.7788
849325799,-1977,449,-781,533,-92,-64,73.8787,-66.8106,-30.3385
849325799,-1977,449,-781,533,-92,-64,73.8787,-66.8106,-30.3385
849331089,-453,2432,138,584,-106,29,73.9419,-65.6379,-29.9835
849331089,-453,2432,138,584,-106,29,73.9419,-65.6379,-29.9835
849336391,-1968,1016,73,1839,-728,-611,28.4529,-31.9019,-82.2348
849336391,-1968,1016,73,1839,-728,-611,28.4529,-31.9019,-82.2348
849342257,-1965,-391,-1279,2257,-779,-799,23.3200,-55.4068,-88.8841
849342257,-1965,-391,-1279,2257,-779,-799,23.3200,-55.4068,-88.8841
849348138,-440,-267,-1095,1922,-567,-638,97.2325,-60.5602,-5.1918
849348138,-440,-267,-1095,1922,-567,-638,97.2325,-60.5602,-5.1918
849353882,-605,140,-898,1648,-562,-444,102.4328,-59.5602,0.6278
849353882,-605,140,-898,1648,-562,-444,102.4328,-59.5602,0.6278
849359792,-1990,317,-2333,1409,-559,-305,101.7110,-58.5817,0.4398
849359792,-1990,317,-2333,1409,-559,-305,101.7110,-58.5817,0.4398
849365488,8,167,-3046,1364,-260,-14,101.5079,-58.7987,0.9127
849365488,8,167,-3046,1364,-260,-14,101.5079,-58.7987,0.9127
849370625,5708,-56,-3374,3233,39,333,101.0850,-58.8849,1.8008
849370625,5708,-56,-3374,3233,39,333,101.0850,-58.8849,1.8008
849375850,-2564,63,-3876,-912,-866,-513,101.2759,-59.3001,1.7286
849375850,-2564,63,-3876,-912,-866,-513,101.2759,-59.3001,1.7286
849381779,805,-351,-2511,2145,-762,-82,101.1418,-59.7307,2.6046
849381779,805,-351,-2511,2145,-762,-82,101.1418,-59.7307,2.6046
849387754,2864,-2116,-1313,1435,-1509,-779,103.7067,-21.7524,7.0780
849387754,2864,-2116,-1313,1435,-1509,-779,103.7067,-21.7524,7.0780
849393765,-841,-1426,-2257,231,-1997,-1088,104.1146,-22.6626,7.4326
849393765,-841,-1426,-2257,231,-1997,-1088,104.1146,-22.6626,7.4326
849399746,-1180,-1404,-1647,86,-2041,-912,107.6118,-22.2754,15.9036
849399746,-1180,-1404,-1647,86,-2041,-912,107.6118,-22.2754,15.9036
849405803,-1450,-737,-1339,-330,-2023,-719,115.2892,-27.8053,32.7657
849405803,-1450,-737,-1339,-330,-2023,-719,115.2892,-27.8053,32.7657
849411727,-1889,316,-1762,-620,-1936,-678,113.7443,-43.5563,29.1568
849411727,-1889,316,-1762,-620,-1936,-678,113.7443,-43.5563,29.1568
849417794,-1371,574,-1625,-703,-2014,-493,97.8975,-47.8701,6.2333
849417794,-1371,574,-1625,-703,-2014,-493,97.8975,-47.8701,6.2333
849423738,-1330,1319,-1859,-969,-2235,-201,78.6002,-38.6255,-21.6716
849423738,-1330,1319,-1859,-969,-2235,-201,78.6002,-38.6255,-21.6716
849429745,-1826,1714,-2170,-942,-2327,-204,73.1563,-35.0146,-30.5250
849429745,-1826,1714,-2170,-942,-2327,-204,73.1563,-35.0146,-30.5250
849435784,-3255,1598,-2666,-744,-2261,-588,72.7718,-36.0028,-31.0631
849435784,-3255,1598,-2666,-744,-2261,-588,72.7718,-36.0028,-31.0631
849441708,-2885,932,-2487,-95,-1867,-623,72.4996,-36.8409,-31.2706
849441708,-2885,932,-2487,-95,-1867,-623,72.4996,-36.8409,-31.2706
849447457,-2330,846,-1899,-240,-1633,-352,72.1729,-37.5183,-31.5721
849447457,-2330,846,-1899,-240,-1633,-352,72.1729,-37.5183,-31.5721
849453312,-1734,706,-1691,-243,-1542,-199,71.7899,-38.1425,-31.9161
