1117779537,-2259,-168,110,-212,0,-1415,109.4552,-3.9280,2.2799
1117784589,-2276,-169,184,-210,4,-1456,109.1545,-4.6979,2.6921
1117784589,-2276,-169,184,-210,4,-1456,109.1545,-4.6979,2.6921
1117789768,-2335,-202,246,-208,9,-1523,120.9015,-4.8446,4.3057
1117789768,-2335,-202,246,-208,9,-1523,120.9015,-4.8446,4.3057
1117794918,-2365,-238,326,-197,0,-1582,125.0979,-5.4591,5.6336
1117794918,-2365,-238,326,-197,0,-1582,125.0979,-5.4591,5.6336
1117799962,-2395,-333,410,-198,11,-1636,128.5161,-6.1960,7.2390
1117799962,-2395,-333,410,-198,11,-1636,128.5161,-6.1960,7.2390
1117805631,-2453,-384,420,-199,22,-1670,127.3809,-8.0816,9.1245
1117805631,-2453,-384,420,-199,22,-1670,127.3809,-8.0816,9.1245
1117811495,-2500,-436,416,-216,18,-1705,124.6497,-9.2610,9.5360
1117811495,-2500,-436,416,-216,18,-1705,124.6497,-9.2610,9.5360
1117817156,-2508,-497,355,-249,10,-1731,121.5039,-10.2488,9.4717
1117817156,-2508,-497,355,-249,10,-1731,121.5039,-10.2488,9.4717
1117822907,-2551,-596,279,-311,11,-1766,115.5959,-11.4841,8.5764
1117822907,-2551,-596,279,-311,11,-1766,115.5959,-11.4841,8.5764
1117828810,-2589,-579,159,-390,15,-1835,107.8403,-13.1497,7.2212
1117828810,-2589,-579,159,-390,15,-1835,107.8403,-13.1497,7.2212
1117834540,-2632,-383,127,-472,28,-1877,100.5292,-13.6102,5.2436
1117834540,-2632,-383,127,-472,28,-1877,100.5292,-13.6102,5.2436
1117840456,-2692,-194,144,-559,43,-1875,98.2559,-11.5700,3.8649
1117840456,-2692,-194,144,-559,43,-1875,98.2559,-11.5700,3.8649
1117846215,-2764,-98,50,-614,49,-1846,101.0891,-8.8917,3.4330
1117846215,-2764,-98,50,-614,49,-1846,101.0891,-8.8917,3.4330
1117851377,-2804,5,-48,-611,63,-1863,99.6970,-7.2803,2.5763
1117851377,-2804,5,-48,-611,63,-1863,99.6970,-7.2803,2.5763
1117856456,-2779,63,-44,-568,66,-1929,94.9965,-5.9105,1.5342
1117856456,-2779,63,-44,-568,66,-1929,94.9965,-5.9105,1.5342
1117861601,-2791,122,-54,-511,51,-2036,90.0847,-4.3718,0.7264
1117861601,-2791,122,-54,-511,51,-2036,90.0847,-4.3718,0.7264
1117866772,-2774,238,-109,-448,30,-2169,83.6495,-3.1030,0.1530
1117866772,-2774,238,-109,-448,30,-2169,83.6495,-3.1030,0.1530
1117871938,-2804,358,-109,-427,16,-2228,58.3012,-1.4397,-0.6019
1117871938,-2804,358,-109,-427,16,-2228,58.3012,-1.4397,-0.6019
1117877670,-2867,374,-79,-432,-6,-2232,-14.0188,0.1000,-1.0570
1117877670,-2867,374,-79,-432,-6,-2232,-14.0188,0.1000,-1.0570
1117882757,-2886,334,-69,-480,-18,-2211,-31.8122,0.4913,-1.1407
1117882757,-2886,334,-69,-480,-18,-2211,-31.8122,0.4913,-1.1407
1117888423,-2945,318,26,-551,-29,-2215,-34.6216,0.5806,-1.1731
1117888423,-2945,318,26,-551,-29,-2215,-34.6216,0.5806,-1.1731
1117893559,-3008,298,128,-647,-29,-2243,-14.2337,0.1185,-1.0763
1117893559,-3008,298,128,-647,-29,-2243,-14.2337,0.1185,-1.0763
1117899176,-3105,290,115,-783,-10,-2313,27.4232,-0.7706,-1.0876
1117899176,-3105,290,115,-783,-10,-2313,27.4232,-0.7706,-1.0876
1117904801,-3210,390,37,-927,13,-2395,49.0598,-1.6847,-1.1147
1117904801,-3210,390,37,-927,13,-2395,49.0598,-1.6847,-1.1147
1117909915,-3181,501,-8,-1058,20,-2463,58.6116,-2.5392,-1.1490
1117909915,-3181,501,-8,-1058,20,-2463,58.6116,-2.5392,-1.1490
1117914963,-3121,566,-204,-1185,-2,-2524,64.2199,-3.4034,-1.1836
1117914963,-3121,566,-204,-1185,-2,-2524,64.2199,-3.4034,-1.1836
1117920565,-2965,489,-405,-1309,-59,-2584,68.4818,-4.3854,-1.2118
1117920565,-2965,489,-405,-1309,-59,-2584,68.4818,-4.3854,-1.2118
1117926183,-2859,377,-493,-1444,-169,-2667,71.8773,-5.4021,-1.2116
1117926183,-2859,377,-493,-1444,-169,-2667,71.8773,-5.4021,-1.2116
1117931833,-2812,273,-371,-1586,-242,-2775,60.7969,-4.8974,-2.2277
1117931833,-2812,273,-371,-1586,-242,-2775,60.7969,-4.8974,-2.2277
1117937714,-2799,313,-206,-1695,-279,-2895,40.4569,-3.4191,-3.4964
1117937714,-2799,313,-206,-1695,-279,-2895,40.4569,-3.4191,-3.4964
1117943436,-2799,368,-124,-1720,-312,-2979,23.1277,-1.7785,-3.6080
1117943436,-2799,368,-124,-1720,-312,-2979,23.1277,-1.7785,-3.6080
1117949188,-2847,330,-107,-1621,-316,-3017,3.4257,-0.3258,-3.1962
1117949188,-2847,330,-107,-1621,-316,-3017,3.4257,-0.3258,-3.1962
1117954813,-2844,253,-61,-1390,-277,-3002,-2.0640,0.0218,-2.8782
1117954813,-2844,253,-61,-1390,-277,-3002,-2.0640,0.0218,-2.8782
1117960591,-2739,95,-68,-1118,-245,-2962,-2.7508,0.0695,-2.4001
1117960591,-2739,95,-68,-1118,-245,-2962,-2.7508,0.0695,-2.4001
1117966216,-2630,-84,-68,-757,-222,-2894,7.2555,-0.2783,-1.9365
1117966216,-2630,-84,-68,-757,-222,-2894,7.2555,-0.2783,-1.9365
1117971829,-2483,-328,-8,-402,-213,-2823,52.9491,-2.2021,-1.6242
1117971829,-2483,-328,-8,-402,-213,-2823,52.9491,-2.2021,-1.6242
1117977445,-2354,-472,49,-152,-200,-2763,84.8070,-7.0019,-0.5592
1117977445,-2354,-472,49,-152,-200,-2763,84.8070,-7.0019,-0.5592
1117983268,-2193,-660,94,84,-173,-2682,93.9797,-11.7625,0.9949
1117983268,-2193,-660,94,84,-173,-2682,93.9797,-11.7625,0.9949
1117988507,-2037,-781,79,231,-157,-2590,96.6427,-17.0324,2.3473
1117988507,-2037,-781,79,231,-157,-2590,96.6427,-17.0324,2.3473
1117994200,-1855,-926,91,355,-132,-2447,94.6795,-22.1098,2.3351
1117994200,-1855,-926,91,355,-132,-2447,94.6795,-22.1098,2.3351
1117999995,-1635,-1090,193,446,-103,-2275,94.4240,-28.1180,3.0438
1117999995,-1635,-1090,193,446,-103,-2275,94.4240,-28.1180,3.0438
1118006040,-1474,-1247,192,531,-69,-2086,98.6535,-35.6437,7.9389
1118006040,-1474,-1247,192,531,-69,-2086,98.6535,-35.6437,7.9389
1118011837,-1404,-1464,141,606,-27,-1916,96.5691,-41.1986,7.6719
1118011837,-1404,-1464,141,606,-27,-1916,96.5691,-41.1986,7.6719
1118017578,-1382,-1714,48,624,33,-1809,93.6900,-47.6676,5.6687
1118017578,-1382,-1714,48,624,33,-1809,93.6900,-47.6676,5.6687
1118022817,-1382,-2129,-13,578,109,-1743,91.3332,-51.5606,2.4455
1118022817,-1382,-2129,-13,578,109,-1743,91.3332,-51.5606,2.4455
1118028587,-1344,-2447,34,516,180,-1727,90.2056,-56.0862,0.6763
1118028587,-1344,-2447,34,516,180,-1727,90.2056,-56.0862,0.6763
1118034508,-1265,-2606,351,476,214,-1739,90.1480,-58.5966,1.1677
1118034508,-1265,-2606,351,476,214,-1739,90.1480,-58.5966,1.1677
1118040555,-1213,-2550,638,517,168,-1725,90.5884,-60.0749,3.3735
1118040555,-1213,-2550,638,517,168,-1725,90.5884,-60.0749,3.3735
1118046513,-1149,-2425,765,581,105,-1632,91.6218,-61.3323,8.1285
1118046513,-1149,-2425,765,581,105,-1632,91.6218,-61.3323,8.1285
1118052560,-1084,-2226,580,523,85,-1465,93.7476,-62.0561,18.1286
1118052560,-1084,-2226,580,523,85,-1465,93.7476,-62.0561,18.1286
1118058502,-986,-1972,347,260,95,-1235,95.1937,-61.8592,25.7805
1118058502,-986,-1972,347,260,95,-1235,95.1937,-61.8592,25.7805
1118064512,-885,-1696,372,-91,138,-957,93.6274,-62.4469,19.3999
1118064512,-885,-1696,372,-91,138,-957,93.6274,-62.4469,19.3999
1118070508,-766,-1329,361,-328,175,-690,94.6804,-60.5743,23.0390
1118070508,-766,-1329,361,-328,175,-690,94.6804,-60.5743,23.0390
1118076508,-714,-943,337,-378,182,-399,95.1778,-59.1103,24.0698
1118076508,-714,-943,337,-378,182,-399,95.1778,-59.1103,24.0698
1118082559,-777,-574,229,-316,174,-65,95.4823,-57.6444,24.0616
1118082559,-777,-574,229,-316,174,-65,95.4823,-57.6444,24.0616
1118087812,-760,-352,44,-266,160,297,95.4034,-57.5717,23.7887
1118087812,-760,-352,44,-266,160,297,95.4034,-57.5717,23.7887
1118093080,-705,-303,-124,-304,193,583,95.3410,-57.4078,23.4189
1118093080,-705,-303,-124,-304,193,583,95.3410,-57.4078,23.4189
1118098898,-655,-325,-244,-408,265,875,95.2728,-57.1336,22.8548
1118098898,-655,-325,-244,-408,265,875,95.2728,-57.1336,22.8548
1118104615,-621,-394,-300,-462,304,1071,95.2096,-56.7978,22.2186
1118104615,-621,-394,-300,-462,304,1071,95.2096,-56.7978,22.2186
1118110570,-635,-502,-218,-387,297,1262,95.1679,-56.3599,21.5717
1118110570,-635,-502,-218,-387,297,1262,95.1679,-56.3599,21.5717
1118116524,-628,-664,-41,-146,242,1414,95.1684,-55.8242,21.0675
1118116524,-628,-664,-41,-146,242,1414,95.1684,-55.8242,21.0675
1118122261,-634,-838,113,180,187,1525,95.2066,-55.2187,20.7701
1118122261,-634,-838,113,180,187,1525,95.2066,-55.2187,20.7701
1118127589,-693,-991,222,443,162,1601,95.1630,-54.5230,20.2720
1118127589,-693,-991,222,443,162,1601,95.1630,-54.5230,20.2720
1118132916,-782,-1208,300,668,158,1698,95.1323,-53.7198,19.8542
1118132916,-782,-1208,300,668,158,1698,95.1323,-53.7198,19.8542
1118138755,-852,-1334,398,774,170,1837,95.2114,-53.5199,20.2758
1118138755,-852,-1334,398,774,170,1837,95.2114,-53.5199,20.2758
1118144626,-893,-1438,404,768,200,1986,96.0875,-53.4423,23.0198
1118144626,-893,-1438,404,768,200,1986,96.0875,-53.4423,23.0198
1118150586,-910,-1481,415,669,242,2175,96.0133,-54.2466,23.7622
1118150586,-910,-1481,415,669,242,2175,96.0133,-54.2466,23.7622
1118156538,-902,-1432,413,523,319,2393,95.8981,-54.6806,23.9511
1118156538,-902,-1432,413,523,319,2393,95.8981,-54.6806,23.9511
1118162531,-892,-1321,390,401,391,2633,96.0356,-54.0669,23.8665
1118162531,-892,-1321,390,401,391,2633,96.0356,-54.0669,23.8665
1118168532,-842,-1191,316,324,457,2882,96.2037,-52.6225,23.0466
1118168532,-842,-1191,316,324,457,2882,96.2037,-52.6225,23.0466
1118174532,-755,-1079,248,277,497,3120,95.9173,-51.5176,21.2899
1118174532,-755,-1079,248,277,497,3120,95.9173,-51.5176,21.2899
1118180544,-715,-969,123,263,520,3338,95.5729,-50.7489,19.7885
1118180544,-715,-969,123,263,520,3338,95.5729,-50.7489,19.7885
1118185884,-693,-862,24,291,531,3537,95.0555,-49.8451,17.9397
1118185884,-693,-862,24,291,531,3537,95.0555,-49.8451,17.9397
1118191177,-733,-764,37,358,534,3681,94.7166,-48.6586,16.4942
1118191177,-733,-764,37,358,534,3681,94.7166,-48.6586,16.4942
1118196517,-763,-681,13,465,532,3814,94.6515,-47.1993,15.5862
1118196517,-763,-681,13,465,532,3814,94.6515,-47.1993,15.5862
1118201837,-824,-606,-3,623,526,3952,94.7421,-45.6805,15.0277
1118201837,-824,-606,-3,623,526,3952,94.7421,-45.6805,15.0277
1118207065,-916,-609,-7,753,518,4072,94.8583,-44.0889,14.5197
1118207065,-916,-609,-7,753,518,4072,94.8583,-44.0889,14.5197
1118212327,-945,-625,29,862,517,4196,94.6306,-42.0100,13.3197
1118212327,-945,-625,29,862,517,4196,94.6306,-42.0100,13.3197
1118217610,-1003,-655,14,942,522,4331,94.3522,-39.7845,12.1296
1118217610,-1003,-655,14,942,522,4331,94.3522,-39.7845,12.1296
1118222928,-1104,-717,-28,1030,550,4491,93.5952,-37.3580,10.4851
1118222928,-1104,-717,-28,1030,550,4491,93.5952,-37.3580,10.4851
1118228796,-1202,-739,-71,1137,588,4654,91.1613,-34.5353,7.4583
1118228796,-1202,-739,-71,1137,588,4654,91.1613,-34.5353,7.4583
1118234505,-1256,-757,-62,1247,613,4773,87.0953,-31.7863,3.8685
1118234505,-1256,-757,-62,1247,613,4773,87.0953,-31.7863,3.8685
1118240274,-1363,-819,-53,1381,644,4882,83.2202,-29.5932,1.2899
1118240274,-1363,-819,-53,1381,644,4882,83.2202,-29.5932,1.2899
1118246070,-1479,-904,31,1449,683,4948,79.7613,-28.3716,-0.5471
1118246070,-1479,-904,31,1449,683,4948,79.7613,-28.3716,-0.5471
1118251903,-1576,-1029,123,1430,749,4998,81.1878,-28.5963,0.7302
1118251903,-1576,-1029,123,1430,749,4998,81.1878,-28.5963,0.7302
1118257826,-1662,-1156,219,1329,825,5053,85.7347,-30.9312,4.3690
1118257826,-1662,-1156,219,1329,825,5053,85.7347,-30.9312,4.3690
1118263529,-1747,-1240,283,1247,890,5102,89.0672,-32.9782,7.7398
1118263529,-1747,-1240,283,1247,890,5102,89.0672,-32.9782,7.7398
1118269319,-1874,-1321,365,1179,945,5153,90.1840,-32.9843,8.9788
1118269319,-1874,-1321,365,1179,945,5153,90.1840,-32.9843,8.9788
1118275168,-2002,-1347,425,1137,992,5166,91.9036,-32.3859,10.4835
1118275168,-2002,-1347,425,1137,992,5166,91.9036,-32.3859,10.4835
1118281185,-2163,-1399,449,1059,1057,5173,93.2726,-30.9605,11.2409
1118281185,-2163,-1399,449,1059,1057,5173,93.2726,-30.9605,11.2409
1118287046,-2299,-1420,457,931,1118,5160,93.5462,-29.6436,11.0384
1118287046,-2299,-1420,457,931,1118,5160,93.5462,-29.6436,11.0384
1118292909,-2374,-1411,494,754,1176,5148,93.6524,-28.1819,10.5862
1118292909,-2374,-1411,494,754,1176,5148,93.6524,-28.1819,10.5862
1118298796,-2389,-1379,494,542,1224,5158,94.1753,-26.7171,10.3575
1118298796,-2389,-1379,494,542,1224,5158,94.1753,-26.7171,10.3575
1118304684,-2431,-1380,431,358,1232,5156,94.6695,-25.5147,10.1512
1118304684,-2431,-1380,431,358,1232,5156,94.6695,-25.5147,10.1512
1118310539,-2433,-1350,385,140,1223,5128,94.3621,-24.4920,9.4816
1118310539,-2433,-1350,385,140,1223,5128,94.3621,-24.4920,9.4816
1118316627,-2402,-1289,347,-65,1189,5044,93.5610,-23.7619,8.6548
1118316627,-2402,-1289,347,-65,1189,5044,93.5610,-23.7619,8.6548
1118322628,-2363,-1256,368,-241,1137,4936,92.3893,-23.4755,7.8234
1118322628,-2363,-1256,368,-241,1137,4936,92.3893,-23.4755,7.8234
1118328575,-2331,-1250,346,-387,1063,4796,92.2361,-23.5525,7.6657
1118328575,-2331,-1250,346,-387,1063,4796,92.2361,-23.5525,7.6657
1118334367,-2309,-1229,273,-506,971,4666,91.7986,-23.9613,7.4517
1118334367,-2309,-1229,273,-506,971,4666,91.7986,-23.9613,7.4517
1118340169,-2309,-1210,205,-596,858,4539,90.0427,-24.3612,6.4940
1118340169,-2309,-1210,205,-596,858,4539,90.0427,-24.3612,6.4940
1118345952,-2426,-1296,76,-659,734,4451,87.7926,-24.4598,5.1761
1118345952,-2426,-1296,76,-659,734,4451,87.7926,-24.4598,5.1761
1118351673,-2330,-1158,29,-721,647,4308,84.8081,-24.1901,3.4415
1118351673,-2330,-1158,29,-721,647,4308,84.8081,-24.1901,3.4415
1118357636,-2320,-1084,216,-896,547,4187,81.0070,-23.8409,1.3551
1118357636,-2320,-1084,216,-896,547,4187,81.0070,-23.8409,1.3551
1118363586,-2050,-971,-73,-852,394,4162,86.2135,-22.8811,3.5722
1118363586,-2050,-971,-73,-852,394,4162,86.2135,-22.8811,3.5722
1118369302,-1909,-905,57,-942,300,3925,74.6409,-23.6227,-2.0269
1118369302,-1909,-905,57,-942,300,3925,74.6409,-23.6227,-2.0269
1118375122,-1824,-761,48,-1133,183,3651,82.8419,-24.0387,1.7520
1118375122,-1824,-761,48,-1133,183,3651,82.8419,-24.0387,1.7520
1118380941,-1865,-702,47,-1221,34,3404,82.7245,-21.1466,1.2578
1118380941,-1865,-702,47,-1221,34,3404,82.7245,-21.1466,1.2578
1118386191,-2005,-710,15,-1178,-83,3207,83.6016,-19.4492,1.3101
1118386191,-2005,-710,15,-1178,-83,3207,83.6016,-19.4492,1.3101
1118391808,-2174,-729,-23,-1077,-182,2952,81.4571,-18.3494,0.3174
1118391808,-2174,-729,-23,-1077,-182,2952,81.4571,-18.3494,0.3174
1118397560,-2334,-760,15,-996,-234,2741,79.2273,-17.4196,-0.5761
1118397560,-2334,-760,15,-996,-234,2741,79.2273,-17.4196,-0.5761
1118403313,-2464,-769,111,-963,-258,2498,81.7826,-16.8894,0.1255
1118403313,-2464,-769,111,-963,-258,2498,81.7826,-16.8894,0.1255
1118409090,-2480,-772,231,-994,-235,2249,87.0709,-16.2592,1.6067
1118409090,-2480,-772,231,-994,-235,2249,87.0709,-16.2592,1.6067
1118414828,-2369,-660,298,-1038,-212,1998,94.4498,-16.0535,3.7255
1118414828,-2369,-660,298,-1038,-212,1998,94.4498,-16.0535,3.7255
1118420737,-2191,-495,176,-1073,-207,1749,104.1773,-14.9223,6.2966
1118420737,-2191,-495,176,-1073,-207,1749,104.1773,-14.9223,6.2966
1118426582,-2083,-398,38,-1111,-216,1414,102.7194,-12.2180,4.6122
1118426582,-2083,-398,38,-1111,-216,1414,102.7194,-12.2180,4.6122
1118432331,-2010,-325,-117,-1139,-220,1043,87.6339,-10.3097,0.8199
1118432331,-2010,-325,-117,-1139,-220,1043,87.6339,-10.3097,0.8199
1118438080,-2002,-254,-134,-1102,-226,638,60.4970,-8.7281,-3.8284
1118438080,-2002,-254,-134,-1102,-226,638,60.4970,-8.7281,-3.8284
1118443824,-2059,-177,-105,-916,-243,232,55.8107,-6.8883,-3.7851
1118443824,-2059,-177,-105,-916,-243,232,55.8107,-6.8883,-3.7851
1118449605,-2118,-166,-74,-649,-263,-95,54.5394,-4.7070,-2.7514
1118449605,-2118,-166,-74,-649,-263,-95,54.5394,-4.7070,-2.7514
1118455241,-2147,-200,-76,-247,-276,-459,62.8780,-4.6335,-1.8763
1118455241,-2147,-200,-76,-247,-276,-459,62.8780,-4.6335,-1.8763
1118460832,-2141,-316,-89,159,-292,-793,66.0428,-5.6298,-1.9215
1118460832,-2141,-316,-89,159,-292,-793,66.0428,-5.6298,-1.9215
1118466606,-2093,-436,-83,447,-295,-1058,70.5306,-8.9523,-2.2699
1118466606,-2093,-436,-83,447,-295,-1058,70.5306,-8.9523,-2.2699
1118472325,-2021,-609,-164,718,-303,-1380,74.9377,-12.4949,-2.1014
1118472325,-2021,-609,-164,718,-303,-1380,74.9377,-12.4949,-2.1014
1118478076,-2010,-793,-124,934,-316,-1704,69.9907,-17.8703,-4.6847
1118478076,-2010,-793,-124,934,-316,-1704,69.9907,-17.8703,-4.6847
1118484013,-2022,-939,-152,1131,-326,-2035,76.1154,-22.7416,-3.1109
1118484013,-2022,-939,-152,1131,-326,-2035,76.1154,-22.7416,-3.1109
1118489839,-2078,-1069,28,1313,-336,-2411,75.1003,-25.9134,-3.9681
1118489839,-2078,-1069,28,1313,-336,-2411,75.1003,-25.9134,-3.9681
1118495577,-2451,-772,128,1461,-400,-2668,83.2661,-28.1729,0.7669
1118495577,-2451,-772,128,1461,-400,-2668,83.2661,-28.1729,0.7669
1118501338,-2917,-218,177,1623,-468,-2695,87.1062,-22.6822,2.6211
1118501338,-2917,-218,177,1623,-468,-2695,87.1062,-22.6822,2.6211
1118507241,-3155,732,-143,1621,-425,-2310,88.1717,-21.4172,3.1737
1118507241,-3155,732,-143,1621,-425,-2310,88.1717,-21.4172,3.1737
1118513020,-3170,1689,-811,1294,-221,-1647,88.1406,-22.0412,3.4805
1118513020,-3170,1689,-811,1294,-221,-1647,88.1406,-22.0412,3.4805
1118518843,-3076,2125,-1603,707,-14,-939,87.9900,-22.3952,3.6057
1118518843,-3076,2125,-1603,707,-14,-939,87.9900,-22.3952,3.6057
1118524580,-2900,1891,-2127,206,136,-529,87.7521,-22.5925,3.5832
1118524580,-2900,1891,-2127,206,136,-529,87.7521,-22.5925,3.5832
1118530518,-2635,1233,-2292,-138,299,-459,87.3502,-22.7766,3.4327
1118530518,-2635,1233,-2292,-138,299,-459,87.3502,-22.7766,3.4327
1118536207,-2165,717,-1891,67,251,-785,86.9752,-23.0774,3.3447
1118536207,-2165,717,-1891,67,251,-785,86.9752,-23.0774,3.3447
1118541469,-1850,536,-1035,612,7,-1226,81.8729,-21.8577,1.0120
1118541469,-1850,536,-1035,612,7,-1226,81.8729,-21.8577,1.0120
1118546672,-1842,494,-156,1257,-306,-1679,-26.5540,9.1642,-25.9208
1118546672,-1842,494,-156,1257,-306,-1679,-26.5540,9.1642,-25.9208
1118552600,-2233,609,570,1853,-568,-2072,-68.2569,13.4383,-6.7536
1118552600,-2233,609,570,1853,-568,-2072,-68.2569,13.4383,-6.7536
1118558337,-2695,249,578,2079,-662,-2291,-130.0004,13.8908,10.9007
1118558337,-2695,249,578,2079,-662,-2291,-130.0004,13.8908,10.9007
1118564213,-2998,-427,229,2032,-690,-2318,-142.0335,9.9397,11.4554
1118564213,-2998,-427,229,2032,-690,-2318,-142.0335,9.9397,11.4554
1118569961,-2869,-899,174,1856,-637,-2124,-145.2399,9.2709,11.5569
1118569961,-2869,-899,174,1856,-637,-2124,-145.2399,9.2709,11.5569
1118575713,-2398,-1056,248,1791,-594,-1940,-148.2941,8.6692,11.6567
1118575713,-2398,-1056,248,1791,-594,-1940,-148.2941,8.6692,11.6567
1118581588,-1960,-1075,352,1890,-630,-1902,128.4696,-9.5114,9.0869
1118581588,-1960,-1075,352,1890,-630,-1902,128.4696,-9.5114,9.0869
1118587339,-1671,-973,525,1994,-719,-2029,104.1277,-29.9246,11.1282
1118587339,-1671,-973,525,1994,-719,-2029,104.1277,-29.9246,11.1282
1118593226,-1607,-959,518,1838,-724,-2120,113.6986,-29.3943,19.6389
1118593226,-1607,-959,518,1838,-724,-2120,113.6986,-29.3943,19.6389
1118599090,-1607,-1072,241,1368,-650,-2059,111.1152,-30.2271,18.4543
1118599090,-1607,-1072,241,1368,-650,-2059,111.1152,-30.2271,18.4543
1118604940,-1563,-1251,167,733,-576,-1843,97.0070,-34.3095,8.3105
1118604940,-1563,-1251,167,733,-576,-1843,97.0070,-34.3095,8.3105
1118610693,-1534,-1421,507,298,-579,-1658,93.0694,-39.9827,6.0429
1118610693,-1534,-1421,507,298,-579,-1658,93.0694,-39.9827,6.0429
1118616346,-1592,-1589,937,80,-684,-1559,103.2127,-41.9715,19.9111
1118616346,-1592,-1589,937,80,-684,-1559,103.2127,-41.9715,19.9111
1118622187,-1632,-1811,1411,167,-800,-1606,108.8095,-41.5202,29.4768
1118622187,-1632,-1811,1411,167,-800,-1606,108.8095,-41.5202,29.4768
1118627802,-1631,-1985,1504,269,-901,-1699,110.4232,-41.6897,33.6631
1118627802,-1631,-1985,1504,269,-901,-1699,110.4232,-41.6897,33.6631
1118633562,-1609,-2005,1301,156,-926,-1727,110.3559,-42.2390,34.7889
1118633562,-1609,-2005,1301,156,-926,-1727,110.3559,-42.2390,34.7889
1118639466,-1569,-1802,766,-281,-924,-1622,110.2766,-43.2349,36.2782
1118639466,-1569,-1802,766,-281,-924,-1622,110.2766,-43.2349,36.2782
1118645175,-1571,-1389,576,-940,-866,-1415,106.4752,-45.8065,29.6953
1118645175,-1571,-1389,576,-940,-866,-1415,106.4752,-45.8065,29.6953
1118651114,-1763,-1002,239,-1633,-759,-1244,104.4627,-40.5332,20.2310
1118651114,-1763,-1002,239,-1633,-759,-1244,104.4627,-40.5332,20.2310
1118657044,-1944,-666,241,-2031,-630,-1123,97.8399,-29.8544,7.4515
1118657044,-1944,-666,241,-2031,-630,-1123,97.8399,-29.8544,7.4515
1118662855,-2196,-328,251,-1999,-538,-1081,104.7616,-18.8857,6.9849
1118662855,-2196,-328,251,-1999,-538,-1081,104.7616,-18.8857,6.9849
1118668678,-2339,-78,303,-1722,-446,-1090,120.0069,-9.4010,6.5918
1118668678,-2339,-78,303,-1722,-446,-1090,120.0069,-9.4010,6.5918
1118674368,-2432,117,234,-1207,-380,-1113,149.7652,-3.5003,7.3720
1118674368,-2432,117,234,-1207,-380,-1113,149.7652,-3.5003,7.3720
1118680067,-2464,189,152,-606,-366,-1076,-176.7948,0.8579,6.0630
1118680067,-2464,189,152,-606,-366,-1076,-176.7948,0.8579,6.0630
1118685925,-2342,183,225,-64,-317,-984,-148.6074,3.1370,4.2576
1118685925,-2342,183,225,-64,-317,-984,-148.6074,3.1370,4.2576
1118691105,-2217,239,347,292,-260,-889,-149.0038,3.8655,5.2957
1118691105,-2217,239,347,292,-260,-889,-149.0038,3.8655,5.2957
1118696369,-2082,214,345,540,-221,-785,-152.0819,5.5928,8.5480
1118696369,-2082,214,345,540,-221,-785,-152.0819,5.5928,8.5480
1118701569,-2053,50,344,684,-216,-706,-154.9427,5.5829,9.4246
1118701569,-2053,50,344,684,-216,-706,-154.9427,5.5829,9.4246
1118706735,-2033,-234,305,736,-224,-672,-178.2566,1.2661,9.5798
1118706735,-2033,-234,305,736,-224,-672,-178.2566,1.2661,9.5798
1118712369,-2032,-464,246,702,-221,-659,133.3857,-7.3995,8.5652
1118712369,-2032,-464,246,702,-221,-659,133.3857,-7.3995,8.5652
1118718108,-2053,-725,230,618,-201,-639,111.1506,-13.5310,6.8755
1118718108,-2053,-725,230,618,-201,-639,111.1506,-13.5310,6.8755
1118723858,-2117,-901,312,497,-184,-619,102.3307,-19.8439,6.5197
1118723858,-2117,-901,312,497,-184,-619,102.3307,-19.8439,6.5197
1118729654,-2104,-950,396,370,-199,-599,103.6967,-22.8426,8.4051
1118729654,-2104,-950,396,370,-199,-599,103.6967,-22.8426,8.4051
1118735398,-2113,-1021,383,185,-222,-567,106.4866,-24.0191,10.5560
1118735398,-2113,-1021,383,185,-222,-567,106.4866,-24.0191,10.5560
1118741360,-2101,-1120,412,-28,-231,-532,105.0038,-25.4856,10.4070
