1499459636,-888,957,-1714,-245,2365,574,60.8790,-22.0089,-25.8145
1499465666,-868,1034,-1686,-198,2651,732,59.8447,-23.4368,-29.3554
1499465666,-868,1034,-1686,-198,2651,732,59.8447,-23.4368,-29.3554
1499471667,-858,1004,-1607,-61,2898,771,59.3905,-22.5525,-31.5534
1499471667,-858,1004,-1607,-61,2898,771,59.3905,-22.5525,-31.5534
1499477660,-803,1044,-1561,-6,3142,955,59.6963,-23.3269,-31.8974
1499477660,-803,1044,-1561,-6,3142,955,59.6963,-23.3269,-31.8974
1499483374,-782,1035,-1612,63,3322,1085,59.3637,-21.8196,-33.7930
1499483374,-782,1035,-1612,63,3322,1085,59.3637,-21.8196,-33.7930
1499489246,-814,981,-1549,151,3503,1192,60.3528,-20.8008,-32.3247
1499489246,-814,981,-1549,151,3503,1192,60.3528,-20.8008,-32.3247
1499495119,-857,931,-1559,217,3670,1301,60.8428,-22.9237,-32.1086
1499495119,-857,931,-1559,217,3670,1301,60.8428,-22.9237,-32.1086
1499501002,-944,851,-1537,260,3824,1423,61.9004,-24.0554,-30.3764
1499501002,-944,851,-1537,260,3824,1423,61.9004,-24.0554,-30.3764
1499507051,-1036,817,-1507,286,3972,1546,63.0227,-27.2950,-28.4672
1499507051,-1036,817,-1507,286,3972,1546,63.0227,-27.2950,-28.4672
1499512869,-1110,768,-1531,298,4123,1667,63.3413,-29.9634,-28.2318
1499512869,-1110,768,-1531,298,4123,1667,63.3413,-29.9634,-28.2318
1499518741,-1163,736,-1528,317,4265,1781,64.5396,-31.5337,-26.2041
1499518741,-1163,736,-1528,317,4265,1781,64.5396,-31.5337,-26.2041
1499524565,-1212,694,-1516,325,4399,1885,65.0067,-32.9081,-25.4806
1499524565,-1212,694,-1516,325,4399,1885,65.0067,-32.9081,-25.4806
1499530349,-1275,679,-1529,341,4497,1954,65.6756,-34.4382,-24.3458
1499530349,-1275,679,-1529,341,4497,1954,65.6756,-34.4382,-24.3458
1499536223,-1360,668,-1555,364,4610,2018,66.0007,-35.5991,-23.7609
1499536223,-1360,668,-1555,364,4610,2018,66.0007,-35.5991,-23.7609
1499542121,-1490,660,-1607,373,4712,2073,66.3541,-36.9008,-23.0961
1499542121,-1490,660,-1607,373,4712,2073,66.3541,-36.9008,-23.0961
1499547974,-1610,628,-1688,387,4822,2118,66.7872,-38.3294,-22.2731
1499547974,-1610,628,-1688,387,4822,2118,66.7872,-38.3294,-22.2731
1499553989,-1742,610,-1746,397,4936,2146,67.7002,-39.0676,-20.6501
1499553989,-1742,610,-1746,397,4936,2146,67.7002,-39.0676,-20.6501
1499559871,-1915,588,-1861,374,5048,2171,68.1592,-39.7655,-19.7025
1499559871,-1915,588,-1861,374,5048,2171,68.1592,-39.7655,-19.7025
1499565828,-2086,570,-1960,347,5184,2192,68.5608,-39.5236,-18.8200
1499565828,-2086,570,-1960,347,5184,2192,68.5608,-39.5236,-18.8200
1499571747,-2246,524,-2068,298,5325,2203,68.5884,-38.0519,-18.5130
1499571747,-2246,524,-2068,298,5325,2203,68.5884,-38.0519,-18.5130
1499577625,-2356,489,-2097,214,5469,2212,68.4244,-35.6525,-18.5564
1499577625,-2356,489,-2097,214,5469,2212,68.4244,-35.6525,-18.5564
1499583604,-2426,478,-2118,99,5582,2215,68.2921,-33.1660,-18.6217
1499583604,-2426,478,-2118,99,5582,2215,68.2921,-33.1660,-18.6217
1499589608,-2445,427,-2056,-48,5664,2206,68.1941,-30.6383,-18.7233
1499589608,-2445,427,-2056,-48,5664,2206,68.1941,-30.6383,-18.7233
1499595597,-2426,323,-1886,-219,5692,2182,68.1294,-28.1114,-18.8727
1499595597,-2426,323,-1886,-219,5692,2182,68.1294,-28.1114,-18.8727
1499601600,-2279,123,-1698,-449,5627,2140,68.0923,-25.6137,-19.0995
1499601600,-2279,123,-1698,-449,5627,2140,68.0923,-25.6137,-19.0995
1499607603,-2303,-4,-1617,-759,5453,2095,69.2783,-30.2656,-16.8050
1499607603,-2303,-4,-1617,-759,5453,2095,69.2783,-30.2656,-16.8050
1499613602,-2524,12,-1717,-1089,5207,2062,70.9946,-35.5012,-13.8151
1499613602,-2524,12,-1717,-1089,5207,2062,70.9946,-35.5012,-13.8151
1499619592,-2918,318,-1765,-1406,4949,2063,70.6107,-33.3237,-14.6453
1499619592,-2918,318,-1765,-1406,4949,2063,70.6107,-33.3237,-14.6453
1499625596,-3528,751,-2006,-1618,4743,2090,70.2445,-31.2190,-15.5432
1499625596,-3528,751,-2006,-1618,4743,2090,70.2445,-31.2190,-15.5432
1499631597,-4190,1227,-2326,-1700,4659,2165,69.8881,-29.1365,-16.4569
1499631597,-4190,1227,-2326,-1700,4659,2165,69.8881,-29.1365,-16.4569
1499637580,-4682,1555,-2429,-1614,4692,2274,69.5405,-27.0283,-17.3151
1499637580,-4682,1555,-2429,-1614,4692,2274,69.5405,-27.0283,-17.3151
1499643591,-4953,1735,-2326,-1393,4766,2407,69.1914,-24.8576,-18.0708
1499643591,-4953,1735,-2326,-1393,4766,2407,69.1914,-24.8576,-18.0708
1499649576,-5171,1837,-2234,-1115,4832,2554,68.8330,-22.6454,-18.6966
1499649576,-5171,1837,-2234,-1115,4832,2554,68.8330,-22.6454,-18.6966
1499655585,-5406,1841,-2126,-792,4901,2714,68.4529,-20.3700,-19.1809
1499655585,-5406,1841,-2126,-792,4901,2714,68.4529,-20.3700,-19.1809
1499661624,-5575,1893,-2003,-492,4946,2845,68.0545,-18.0433,-19.5282
1499661624,-5575,1893,-2003,-492,4946,2845,68.0545,-18.0433,-19.5282
1499667599,-5619,1763,-1586,-182,4940,3061,67.5966,-15.7112,-19.7422
1499667599,-5619,1763,-1586,-182,4940,3061,67.5966,-15.7112,-19.7422
1499673561,-5827,1482,-1269,129,4889,3181,67.1039,-13.3866,-19.8126
1499673561,-5827,1482,-1269,129,4889,3181,67.1039,-13.3866,-19.8126
1499679476,-5924,1219,-816,405,4831,3245,66.5948,-11.0956,-19.7480
1499679476,-5924,1219,-816,405,4831,3245,66.5948,-11.0956,-19.7480
1499685555,-6013,891,-279,611,4754,3241,66.0695,-8.7758,-19.5677
1499685555,-6013,891,-279,611,4754,3241,66.0695,-8.7758,-19.5677
1499691299,-6028,545,278,786,4660,3151,65.5967,-6.6381,-19.2971
1499691299,-6028,545,278,786,4660,3151,65.5967,-6.6381,-19.2971
1499697001,-5840,351,664,858,4546,3001,65.1659,-4.5857,-18.9715
1499697001,-5840,351,664,858,4546,3001,65.1659,-4.5857,-18.9715
1499702591,-5688,-218,1375,901,4345,2690,64.8271,-2.6948,-18.6073
1499702591,-5688,-218,1375,901,4345,2690,64.8271,-2.6948,-18.6073
1499708087,-5532,-493,1718,884,4133,2491,64.5327,-0.9440,-18.2368
1499708087,-5532,-493,1718,884,4133,2491,64.5327,-0.9440,-18.2368
1499713882,-5390,-822,2106,789,3848,2143,64.3109,0.7504,-17.8673
1499713882,-5390,-822,2106,789,3848,2143,64.3109,0.7504,-17.8673
1499719466,-5319,-1288,2489,613,3484,1516,64.2782,2.1627,-17.5700
1499719466,-5319,-1288,2489,613,3484,1516,64.2782,2.1627,-17.5700
1499725096,-5440,-1800,2929,393,3107,759,64.4772,3.3552,-17.3593
1499725096,-5440,-1800,2929,393,3107,759,64.4772,3.3552,-17.3593
1499730740,-5956,-3336,4289,-61,2457,1214,64.4253,4.3597,-17.3118
1499730740,-5956,-3336,4289,-61,2457,1214,64.4253,4.3597,-17.3118
1499736498,-5618,-2679,4090,-559,2108,1286,64.3033,5.2589,-17.4526
1499736498,-5618,-2679,4090,-559,2108,1286,64.3033,5.2589,-17.4526
1499742329,-4999,-2479,4397,-957,1465,1291,64.1021,5.9224,-17.7438
1499742329,-4999,-2479,4397,-957,1465,1291,64.1021,5.9224,-17.7438
1499748147,-4067,-1968,4882,-961,910,1326,63.8226,6.3777,-18.0229
1499748147,-4067,-1968,4882,-961,910,1326,63.8226,6.3777,-18.0229
1499753867,-1895,-903,5350,-697,97,1129,63.5251,6.4967,-18.1860
1499753867,-1895,-903,5350,-697,97,1129,63.5251,6.4967,-18.1860
1499759615,-2537,-148,5401,521,-1334,353,63.3470,5.9761,-17.8749
1499759615,-2537,-148,5401,521,-1334,353,63.3470,5.9761,-17.8749
1499765512,-3477,302,3950,1450,-1980,-5,63.2311,5.1398,-17.1828
1499765512,-3477,302,3950,1450,-1980,-5,63.2311,5.1398,-17.1828
1499771235,-2638,-99,4257,1883,-3397,-822,63.2795,3.6851,-16.3565
1499771235,-2638,-99,4257,1883,-3397,-822,63.2795,3.6851,-16.3565
1499776983,-3778,-1161,1526,2148,-4024,-1300,63.4659,1.9268,-15.4331
1499776983,-3778,-1161,1526,2148,-4024,-1300,63.4659,1.9268,-15.4331
1499782757,-2711,238,-1664,1952,-3578,-966,63.5966,0.3730,-14.5848
1499782757,-2711,238,-1664,1952,-3578,-966,63.5966,0.3730,-14.5848
1499788489,-2408,746,-1279,1765,-3236,-669,63.6663,-1.0140,-13.8204
1499788489,-2408,746,-1279,1765,-3236,-669,63.6663,-1.0140,-13.8204
1499794225,-5665,1723,-4380,1221,-3039,-530,63.4422,-15.3478,-15.6497
1499794225,-5665,1723,-4380,1221,-3039,-530,63.4422,-15.3478,-15.6497
1499800250,3074,1421,-6739,3811,-1715,412,63.2197,-16.0816,-14.1071
1499800250,3074,1421,-6739,3811,-1715,412,63.2197,-16.0816,-14.1071
1499806104,-5401,1870,-5161,-1479,-1986,-102,63.1743,-16.9359,-14.7217
1499806104,-5401,1870,-5161,-1479,-1986,-102,63.1743,-16.9359,-14.7217
1499811995,2085,-221,-2558,2795,-1722,473,62.9193,-17.6323,-13.6528
1499811995,2085,-221,-2558,2795,-1722,473,62.9193,-17.6323,-13.6528
1499817904,1975,-2435,-2357,2315,-2538,-231,62.8898,-18.7314,-12.7175
1499817904,1975,-2435,-2357,2315,-2538,-231,62.8898,-18.7314,-12.7175
1499823838,-808,-3270,-380,627,-2695,-628,63.0239,-19.9358,-12.4278
1499823838,-808,-3270,-380,627,-2695,-628,63.0239,-19.9358,-12.4278
1499829610,108,-3007,499,677,-3329,-551,63.0674,-21.3462,-12.1566
1499829610,108,-3007,499,677,-3329,-551,63.0674,-21.3462,-12.1566
1499835492,-1085,-1891,-1028,-872,-3676,-340,62.9845,-22.8983,-12.5609
1499835492,-1085,-1891,-1028,-872,-3676,-340,62.9845,-22.8983,-12.5609
1499841500,-2479,-1601,-2195,-1289,-3864,-552,83.5832,-30.2262,30.4318
1499841500,-2479,-1601,-2195,-1289,-3864,-552,83.5832,-30.2262,30.4318
1499847484,-2129,-418,-3327,-1246,-4048,-961,84.8030,-32.9374,30.7145
1499847484,-2129,-418,-3327,-1246,-4048,-961,84.8030,-32.9374,30.7145
1499853491,-5502,1625,-4470,-2274,-3952,-1184,86.3240,-34.2911,30.6470
1499853491,-5502,1625,-4470,-2274,-3952,-1184,86.3240,-34.2911,30.6470
1499859531,-5111,2012,-3878,-552,-3121,-1164,87.6570,-35.2669,31.2181
1499859531,-5111,2012,-3878,-552,-3121,-1164,87.6570,-35.2669,31.2181
1499865487,-3061,2031,-951,-237,-2698,-1391,88.9753,-36.0216,31.9368
1499865487,-3061,2031,-951,-237,-2698,-1391,88.9753,-36.0216,31.9368
1499871471,-3244,819,-1430,-449,-2684,-935,90.1106,-36.8643,32.4792
1499871471,-3244,819,-1430,-449,-2684,-935,90.1106,-36.8643,32.4792
1499877471,-2873,1971,-1878,-534,-2364,-731,91.0820,-37.6371,32.9053
1499877471,-2873,1971,-1878,-534,-2364,-731,91.0820,-37.6371,32.9053
1499883476,-5675,505,-2259,-1552,-1959,-868,92.0040,-38.2359,32.8897
1499883476,-5675,505,-2259,-1552,-1959,-868,92.0040,-38.2359,32.8897
1499889473,-1013,708,-2172,517,-1414,-698,92.6958,-38.6818,33.6055
1499889473,-1013,708,-2172,517,-1414,-698,92.6958,-38.6818,33.6055
1499895463,-1366,554,-3283,510,-1240,-724,70.4991,-30.1215,-6.3319
1499895463,-1366,554,-3283,510,-1240,-724,70.4991,-30.1215,-6.3319
1499901188,-1885,683,-2490,597,-1074,-791,70.8415,-30.7039,-5.9270
1499901188,-1885,683,-2490,597,-1074,-791,70.8415,-30.7039,-5.9270
1499906995,-1364,1142,-1966,480,-1126,-474,71.0563,-31.2510,-5.6363
1499906995,-1364,1142,-1966,480,-1126,-474,71.0563,-31.2510,-5.6363
1499912832,-2973,1352,-1999,204,-866,-260,64.4835,-32.1239,-18.1124
1499912832,-2973,1352,-1999,204,-866,-260,64.4835,-32.1239,-18.1124
1499918676,-1027,612,-1109,572,-487,-156,64.5506,-32.3927,-17.8827
1499918676,-1027,612,-1109,572,-487,-156,64.5506,-32.3927,-17.8827
1499924564,-1579,474,-1615,299,-568,-128,61.1363,-36.5956,-23.8584
1499924564,-1579,474,-1615,299,-568,-128,61.1363,-36.5956,-23.8584
1499930408,-1052,189,-1493,272,-419,-148,65.3897,-42.7047,-17.1255
1499930408,-1052,189,-1493,272,-419,-148,65.3897,-42.7047,-17.1255
1499936450,-1177,765,-1276,245,-404,-264,71.6778,-35.3044,-7.1543
1499936450,-1177,765,-1276,245,-404,-264,71.6778,-35.3044,-7.1543
1499942440,-1023,977,-1051,112,-316,-99,58.2027,-38.4884,-29.0262
1499942440,-1023,977,-1051,112,-316,-99,58.2027,-38.4884,-29.0262
1499948428,-1317,728,-1361,142,-271,-133,51.4046,-36.4390,-40.0045
1499948428,-1317,728,-1361,142,-271,-133,51.4046,-36.4390,-40.0045
1499954436,-1325,629,-1476,133,-198,-138,60.1188,-41.1583,-25.8696
1499954436,-1325,629,-1476,133,-198,-138,60.1188,-41.1583,-25.8696
1499960421,-1265,851,-1580,116,-147,-156,62.3107,-39.4033,-22.5753
1499960421,-1265,851,-1580,116,-147,-156,62.3107,-39.4033,-22.5753
1499966430,-1255,923,-1713,105,-134,-128,58.6059,-34.9634,-28.7125
1499966430,-1255,923,-1713,105,-134,-128,58.6059,-34.9634,-28.7125
1499972425,-1340,822,-1700,141,-111,-183,58.9597,-33.0151,-28.2585
1499972425,-1340,822,-1700,141,-111,-183,58.9597,-33.0151,-28.2585
1499978405,-1455,691,-1574,154,-88,-197,60.4002,-35.3239,-25.8707
1499978405,-1455,691,-1574,154,-88,-197,60.4002,-35.3239,-25.8707
1499984467,-1490,464,-1675,161,-68,-195,61.8548,-40.2608,-23.6390
1499984467,-1490,464,-1675,161,-68,-195,61.8548,-40.2608,-23.6390
1499990414,-1250,709,-1620,108,-41,-141,67.0990,-40.6868,-15.6184
1499990414,-1250,709,-1620,108,-41,-141,67.0990,-40.6868,-15.6184
1499996121,-1221,541,-1550,105,-29,-124,61.9123,-35.0269,-24.0159
1499996121,-1221,541,-1550,105,-29,-124,61.9123,-35.0269,-24.0159
1500001991,-1331,623,-1327,92,-17,-127,65.2249,-36.9252,-18.4851
1500001991,-1331,623,-1327,92,-17,-127,65.2249,-36.9252,-18.4851
1500007738,-1346,497,-1416,81,-21,-113,60.8542,-42.5255,-25.3991
1500007738,-1346,497,-1416,81,-21,-113,60.8542,-42.5255,-25.3991
1500013556,-1191,450,-1524,66,-13,-98,65.6853,-41.8113,-18.2723
1500013556,-1191,450,-1524,66,-13,-98,65.6853,-41.8113,-18.2723
1500019371,-1214,638,-1522,37,-4,-70,67.0982,-35.9445,-16.1112
1500019371,-1214,638,-1522,37,-4,-70,67.0982,-35.9445,-16.1112
1500024574,-1270,716,-1509,32,5,-64,63.2454,-36.4008,-22.6796
1500024574,-1270,716,-1509,32,5,-64,63.2454,-36.4008,-22.6796
1500029799,-1268,607,-1567,38,-7,-51,61.7324,-37.2838,-25.3032
1500029799,-1268,607,-1567,38,-7,-51,61.7324,-37.2838,-25.3032
1500035022,-1428,639,-1475,35,-20,-55,64.2762,-37.0949,-21.1883
1500035022,-1428,639,-1475,35,-20,-55,64.2762,-37.0949,-21.1883
1500040722,-1483,596,-1621,40,-1,-61,62.9459,-41.6501,-23.3924
1500040722,-1483,596,-1621,40,-1,-61,62.9459,-41.6501,-23.3924
1500045917,-1399,541,-1678,49,9,-38,64.8257,-40.8380,-20.6095
1500045917,-1399,541,-1678,49,9,-38,64.8257,-40.8380,-20.6095
1500051155,-1352,619,-1456,34,19,-20,66.4526,-38.7154,-18.1316
1500051155,-1352,619,-1456,34,19,-20,66.4526,-38.7154,-18.1316
1500056433,-1398,471,-1551,51,8,-23,63.4104,-40.5396,-22.9388
1500056433,-1398,471,-1551,51,8,-23,63.4104,-40.5396,-22.9388
1500061639,-1278,405,-1521,61,21,-7,67.2336,-40.8122,-17.1043
1500061639,-1278,405,-1521,61,21,-7,67.2336,-40.8122,-17.1043
1500066844,-1431,497,-1431,35,12,-6,68.7263,-39.0479,-14.8191
1500066844,-1431,497,-1431,35,12,-6,68.7263,-39.0479,-14.8191
1500072093,-1323,451,-1460,39,2,13,66.0111,-43.2420,-18.9628
1500072093,-1323,451,-1460,39,2,13,66.0111,-43.2420,-18.9628
1500077300,-1343,517,-1272,19,-5,21,67.2805,-40.8102,-17.1018
1500077300,-1343,517,-1272,19,-5,21,67.2805,-40.8102,-17.1018
1500082540,-1384,537,-1340,6,-18,20,64.2758,-44.0495,-21.5809
1500082540,-1384,537,-1340,6,-18,20,64.2758,-44.0495,-21.5809
1500087731,-1275,520,-1415,0,-19,41,64.0825,-43.8310,-21.8993
1500087731,-1275,520,-1415,0,-19,41,64.0825,-43.8310,-21.8993
1500092856,-1277,613,-1276,-21,-19,45,65.2516,-40.2045,-20.2044
1500092856,-1277,613,-1276,-21,-19,45,65.2516,-40.2045,-20.2044
1500098569,-1351,552,-1352,-23,-28,42,61.7988,-42.0406,-25.4890
1500098569,-1351,552,-1352,-23,-28,42,61.7988,-42.0406,-25.4890
1500104313,-1386,574,-1296,-18,-23,44,64.3039,-42.9076,-21.8383
1500104313,-1386,574,-1296,-18,-23,44,64.3039,-42.9076,-21.8383
1500110062,-1346,624,-1248,-29,-17,40,62.7377,-44.5499,-24.1613
1500110062,-1346,624,-1248,-29,-17,40,62.7377,-44.5499,-24.1613
1500115858,-1326,539,-1368,-15,-6,21,60.9701,-43.9832,-26.7550
1500115858,-1326,539,-1368,-15,-6,21,60.9701,-43.9832,-26.7550
1500121068,-1321,556,-1396,-9,-6,17,64.6878,-42.0091,-21.3639
1500121068,-1321,556,-1396,-9,-6,17,64.6878,-42.0091,-21.3639
1500126197,-1396,579,-1228,-11,2,-5,64.4704,-41.3460,-21.7582
1500126197,-1396,579,-1228,-11,2,-5,64.4704,-41.3460,-21.7582
1500131371,-1435,527,-1347,8,15,-17,62.3323,-45.4580,-24.9376
1500131371,-1435,527,-1347,8,15,-17,62.3323,-45.4580,-24.9376
1500136583,-1346,618,-1327,11,28,-25,64.9736,-44.7849,-21.2737
1500136583,-1346,618,-1327,11,28,-25,64.9736,-44.7849,-21.2737
1500141859,-1313,595,-1271,17,43,-43,62.3196,-42.5281,-25.1631
1500141859,-1313,595,-1271,17,43,-43,62.3196,-42.5281,-25.1631
1500147145,-1280,554,-1437,39,46,-59,62.4336,-43.0923,-25.0859
1500147145,-1280,554,-1437,39,46,-59,62.4336,-43.0923,-25.0859
1500152435,-1323,611,-1331,43,54,-69,65.3832,-39.4313,-20.7053
1500152435,-1323,611,-1331,43,54,-69,65.3832,-39.4313,-20.7053
1500157725,-1354,571,-1205,52,59,-93,62.9222,-42.0943,-24.5616
1500157725,-1354,571,-1205,52,59,-93,62.9222,-42.0943,-24.5616
1500163049,-1370,499,-1317,67,59,-96,62.5286,-45.0927,-25.2266
1500163049,-1370,499,-1317,67,59,-96,62.5286,-45.0927,-25.2266
1500168347,-1468,556,-1182,64,60,-107,65.8028,-44.2280,-20.6419
1500168347,-1468,556,-1182,64,60,-107,65.8028,-44.2280,-20.6419
1500174045,-1321,467,-1311,82,78,-112,62.4776,-48.5028,-25.2977
1500174045,-1321,467,-1311,82,78,-112,62.4776,-48.5028,-25.2977
1500179794,-1273,453,-1480,79,70,-108,66.8801,-43.2065,-19.2368
1500179794,-1273,453,-1480,79,70,-108,66.8801,-43.2065,-19.2368
1500185539,-1345,499,-1274,79,64,-121,68.6815,-38.7491,-16.5692
1500185539,-1345,499,-1274,79,64,-121,68.6815,-38.7491,-16.5692
1500191446,-1422,448,-1160,91,68,-130,65.6518,-44.4381,-21.2069
1500191446,-1422,448,-1160,91,68,-130,65.6518,-44.4381,-21.2069
1500197288,-1433,370,-1378,97,63,-124,65.8049,-48.6314,-21.0633
1500197288,-1433,370,-1378,97,63,-124,65.8049,-48.6314,-21.0633
1500203033,-1393,503,-1332,80,65,-112,70.9864,-44.4926,-13.9698
1500203033,-1393,503,-1332,80,65,-112,70.9864,-44.4926,-13.9698
1500208782,-1369,480,-1199,66,59,-105,65.7206,-44.3868,-21.4833
1500208782,-1369,480,-1199,66,59,-105,65.7206,-44.3868,-21.4833
1500214656,-1323,415,-1389,69,60,-102,65.5694,-46.6120,-21.7665
1500214656,-1323,415,-1389,69,60,-102,65.5694,-46.6120,-21.7665
1500220407,-1340,470,-1462,67,49,-92,69.6584,-41.8326,-15.9596
1500220407,-1340,470,-1462,67,49,-92,69.6584,-41.8326,-15.9596
1500225699,-1303,456,-1230,54,55,-87,68.4242,-41.1250,-17.8698
1500225699,-1303,456,-1230,54,55,-87,68.4242,-41.1250,-17.8698
1500231025,-1377,402,-1380,55,39,-84,67.1388,-44.1629,-19.8235
1500231025,-1377,402,-1380,55,39,-84,67.1388,-44.1629,-19.8235
1500236303,-1379,477,-1416,40,37,-72,69.7865,-43.7959,-16.0561
1500236303,-1379,477,-1416,40,37,-72,69.7865,-43.7959,-16.0561
1500241583,-1199,436,-1222,31,43,-68,67.9852,-42.7054,-18.7198
1500241583,-1199,436,-1222,31,43,-68,67.9852,-42.7054,-18.7198
1500246874,-1277,472,-1469,31,27,-76,67.5857,-42.7850,-19.3661
1500246874,-1277,472,-1469,31,27,-76,67.5857,-42.7850,-19.3661
1500252176,-1282,481,-1303,34,33,-78,68.7451,-39.3706,-17.6660
1500252176,-1282,481,-1303,34,33,-78,68.7451,-39.3706,-17.6660
1500257454,-1342,418,-1246,37,29,-93,67.3548,-42.3018,-19.8617
1500257454,-1342,418,-1246,37,29,-93,67.3548,-42.3018,-19.8617
1500262757,-1455,501,-1375,26,16,-93,68.1813,-45.1728,-18.7328
1500262757,-1455,501,-1375,26,16,-93,68.1813,-45.1728,-18.7328
1500268033,-1354,517,-1239,22,25,-88,67.2923,-44.8825,-20.0418
1500268033,-1354,517,-1239,22,25,-88,67.2923,-44.8825,-20.0418
1500273313,-1322,523,-1368,10,21,-82,65.6577,-45.2664,-22.4084
1500273313,-1322,523,-1368,10,21,-82,65.6577,-45.2664,-22.4084
1500278595,-1252,597,-1514,12,9,-82,66.7708,-41.9856,-20.8667
1500278595,-1252,597,-1514,12,9,-82,66.7708,-41.9856,-20.8667
1500283800,-1215,561,-1335,10,7,-97,66.3873,-37.4201,-21.5477
1500283800,-1215,561,-1335,10,7,-97,66.3873,-37.4201,-21.5477
1500288998,-1399,611,-1475,15,-25,-126,65.8072,-39.6978,-22.5887
1500288998,-1399,611,-1475,15,-25,-126,65.8072,-39.6978,-22.5887
1500294735,-1407,532,-1361,27,-38,-159,65.9634,-41.3957,-22.4665
1500294735,-1407,532,-1361,27,-38,-159,65.9634,-41.3957,-22.4665
1500300638,-1328,504,-1262,15,-45,-165,66.9250,-44.3478,-21.1641
1500300638,-1328,504,-1262,15,-45,-165,66.9250,-44.3478,-21.1641
1500306364,-1434,478,-1391,0,-58,-138,66.5710,-44.4356,-21.7549
1500306364,-1434,478,-1391,0,-58,-138,66.5710,-44.4356,-21.7549
1500312005,-1421,502,-1382,16,-78,-151,68.7824,-44.3539,-18.6685
1500312005,-1421,502,-1382,16,-78,-151,68.7824,-44.3539,-18.6685
1500317849,-1293,516,-1311,-1,-91,-137,67.8005,-44.0860,-20.1462
1500317849,-1293,516,-1311,-1,-91,-137,67.8005,-44.0860,-20.1462
1500323607,-1278,550,-1451,-7,-108,-133,66.9122,-42.6372,-21.5132
1500323607,-1278,550,-1451,-7,-108,-133,66.9122,-42.6372,-21.5132
1500329389,-1346,595,-1620,-12,-141,-123,67.5370,-39.0105,-20.6419
1500329389,-1346,595,-1620,-12,-141,-123,67.5370,-39.0105,-20.6419
1500335262,-1334,534,-1402,-25,-164,-120,67.8983,-38.0334,-20.1580
1500335262,-1334,534,-1402,-25,-164,-120,67.8983,-38.0334,-20.1580
1500341246,-1360,540,-1407,-21,-199,-145,67.4433,-42.3163,-20.9645
1500341246,-1360,540,-1407,-21,-199,-145,67.4433,-42.3163,-20.9645
1500347235,-1463,587,-1557,-66,-233,-133,67.4489,-42.1848,-21.0487
1500347235,-1463,587,-1557,-66,-233,-133,67.4489,-42.1848,-21.0487
1500353254,-1395,566,-1470,-75,-288,-141,67.7492,-41.4683,-20.6902
1500353254,-1395,566,-1470,-75,-288,-141,67.7492,-41.4683,-20.6902
1500359234,-1211,571,-1484,-103,-323,-152,67.4993,-41.7394,-21.1688
1500359234,-1211,571,-1484,-103,-323,-152,67.4993,-41.7394,-21.1688
1500365250,-1225,477,-1608,-111,-378,-179,67.6246,-36.4076,-21.0850
1500365250,-1225,477,-1608,-111,-378,-179,67.6246,-36.4076,-21.0850
1500371232,-1207,525,-1492,-169,-516,-175,70.7727,-36.3728,-15.8766
1500371232,-1207,525,-1492,-169,-516,-175,70.7727,-36.3728,-15.8766
1500377220,-1278,252,-1524,-201,-611,-193,68.3334,-37.8123,-20.0387
1500377220,-1278,252,-1524,-201,-611,-193,68.3334,-37.8123,-20.0387
1500383228,-885,946,-1344,-327,-716,-223,76.3145,-40.2041,-7.4234
1500383228,-885,946,-1344,-327,-716,-223,76.3145,-40.2041,-7.4234
1500388950,-1093,646,-1612,-151,-884,-307,60.9088,-30.0863,-32.9912
1500388950,-1093,646,-1612,-151,-884,-307,60.9088,-30.0863,-32.9912
1500394824,-1142,577,-1655,-182,-1080,-351,67.4920,-32.9329,-20.0557
1500394824,-1142,577,-1655,-182,-1080,-351,67.4920,-32.9329,-20.0557
1500400686,-360,522,-1259,66,-1221,-462,68.0534,-33.6910,-19.0982
1500400686,-360,522,-1259,66,-1221,-462,68.0534,-33.6910,-19.0982
1500406554,-1502,527,-1887,-220,-1468,-476,67.4011,-27.8795,-20.5202
1500406554,-1502,527,-1887,-220,-1468,-476,67.4011,-27.8795,-20.5202
1500412439,-892,551,-1449,-150,-1617,-538,69.2473,-35.6011,-17.0900
1500412439,-892,551,-1449,-150,-1617,-538,69.2473,-35.6011,-17.0900
1500418227,-1414,125,-1415,-252,-1829,-607,67.5271,-31.7291,-20.3581
1500418227,-1414,125,-1415,-252,-1829,-607,67.5271,-31.7291,-20.3581
1500424265,-1373,584,-1558,-380,-2071,-636,77.8536,-46.3376,-3.9975
1500424265,-1373,584,-1558,-380,-2071,-636,77.8536,-46.3376,-3.9975
1500430215,-1276,756,-1450,-521,-2240,-628,65.3138,-39.7339,-22.4152
1500430215,-1276,756,-1450,-521,-2240,-628,65.3138,-39.7339,-22.4152
