1077076248,-1082,467,-1511,27,12,12,82.7342,-35.2255,-17.2781
1077076248,-1082,467,-1511,27,12,12,82.7342,-35.2255,-17.2781
1077081492,-1142,465,-1558,36,1,8,82.7842,-34.4561,-17.1868
1077081492,-1142,465,-1558,36,1,8,82.7842,-34.4561,-17.1868
1077086719,-1175,559,-1601,27,0,13,83.1086,-35.1118,-16.6146
1077086719,-1175,559,-1601,27,0,13,83.1086,-35.1118,-16.6146
1077091851,-1051,469,-1503,23,12,16,81.6046,-34.7337,-19.2281
1077091851,-1051,469,-1503,23,12,16,81.6046,-34.7337,-19.2281
1077097131,-1201,542,-1612,33,-5,6,82.5721,-33.8407,-17.5185
1077097131,-1201,542,-1612,33,-5,6,82.5721,-33.8407,-17.5185
1077102303,-1108,507,-1531,21,11,13,81.9804,-35.2057,-18.5662
1077102303,-1108,507,-1531,21,11,13,81.9804,-35.2057,-18.5662
1077107597,-1107,456,-1534,29,6,11,82.1183,-34.5048,-18.3312
1077107597,-1107,456,-1534,29,6,11,82.1183,-34.5048,-18.3312
1077112819,-1170,537,-1641,28,-1,8,83.0872,-34.6827,-16.6272
1077112819,-1170,537,-1641,28,-1,8,83.0872,-34.6827,-16.6272
1077117986,-1066,487,-1517,21,9,12,82.2464,-34.1431,-18.1096
1077117986,-1066,487,-1517,21,9,12,82.2464,-34.1431,-18.1096
1077123224,-1135,483,-1619,31,-2,7,82.4067,-33.8290,-17.8273
1077123224,-1135,483,-1619,31,-2,7,82.4067,-33.8290,-17.8273
1077128387,-1145,515,-1593,23,2,8,83.0930,-33.9089,-16.5998
1077128387,-1145,515,-1593,23,2,8,83.0930,-33.9089,-16.5998
1077133560,-1085,468,-1506,26,11,10,82.3394,-34.3869,-17.9385
1077133560,-1085,468,-1506,26,11,10,82.3394,-34.3869,-17.9385
1077138824,-1165,484,-1630,36,3,7,82.6905,-34.5316,-17.3196
1077138824,-1165,484,-1630,36,3,7,82.6905,-34.5316,-17.3196
1077143995,-1103,502,-1518,15,4,14,83.1285,-34.4310,-16.5479
1077143995,-1103,502,-1518,15,4,14,83.1285,-34.4310,-16.5479
1077149180,-1081,457,-1509,32,3,10,82.1833,-34.6068,-18.2066
1077149180,-1081,457,-1509,32,3,10,82.1833,-34.6068,-18.2066
1077154348,-1173,512,-1583,29,-6,10,82.8760,-34.4694,-16.9862
1077154348,-1173,512,-1583,29,-6,10,82.8760,-34.4694,-16.9862
1077159560,-1075,503,-1507,24,10,13,82.3268,-35.2078,-17.9459
1077159560,-1075,503,-1507,24,10,13,82.3268,-35.2078,-17.9459
1077164815,-1176,489,-1605,33,-2,9,82.0513,-34.1764,-18.4301
1077164815,-1176,489,-1605,33,-2,9,82.0513,-34.1764,-18.4301
1077169957,-1135,532,-1583,22,6,13,82.8907,-35.0376,-16.9565
1077169957,-1135,532,-1583,22,6,13,82.8907,-35.0376,-16.9565
1077175196,-1078,483,-1511,24,5,12,81.9246,-34.1815,-18.6508
1077175196,-1078,483,-1511,24,5,12,81.9246,-34.1815,-18.6508
1077180389,-1196,495,-1610,31,-2,6,82.4014,-34.2132,-17.8098
1077180389,-1196,495,-1610,31,-2,6,82.4014,-34.2132,-17.8098
1077185559,-1082,476,-1537,24,9,12,82.8049,-35.3768,-17.1060
1077185559,-1082,476,-1537,24,9,12,82.8049,-35.3768,-17.1060
1077190749,-1121,472,-1561,31,3,10,82.7438,-33.9996,-17.2099
1077190749,-1121,472,-1561,31,3,10,82.7438,-33.9996,-17.2099
1077195930,-1164,526,-1581,17,1,14,82.9552,-34.5196,-16.8352
1077195930,-1164,526,-1581,17,1,14,82.9552,-34.5196,-16.8352
1077201139,-1056,463,-1505,22,9,16,82.0380,-34.9569,-18.4392
1077201139,-1056,463,-1505,22,9,16,82.0380,-34.9569,-18.4392
1077206376,-1146,465,-1615,33,-1,11,82.7182,-33.9756,-17.2401
1077206376,-1146,465,-1615,33,-1,11,82.7182,-33.9756,-17.2401
1077211583,-1121,500,-1574,23,8,12,83.3894,-34.3100,-16.0436
1077211583,-1121,500,-1574,23,8,12,83.3894,-34.3100,-16.0436
1077216765,-1094,470,-1538,32,6,13,82.4654,-34.1777,-17.6723
1077216765,-1094,470,-1538,32,6,13,82.4654,-34.1777,-17.6723
1077222022,-1155,528,-1620,30,0,11,82.8314,-34.2400,-17.0215
1077222022,-1155,528,-1620,30,0,11,82.8314,-34.2400,-17.0215
1077227121,-1127,519,-1561,15,8,15,82.2531,-34.1460,-18.0505
1077227121,-1127,519,-1561,15,8,15,82.2531,-34.1460,-18.0505
1077232320,-1148,491,-1562,24,3,11,82.0545,-34.4365,-18.4088
1077232320,-1148,491,-1562,24,3,11,82.0545,-34.4365,-18.4088
1077237532,-1168,523,-1586,31,1,12,82.6201,-35.0731,-17.4192
1077237532,-1168,523,-1586,31,1,12,82.6201,-35.0731,-17.4192
1077242750,-1060,479,-1508,23,9,13,82.1270,-34.9788,-18.2787
1077242750,-1060,479,-1508,23,9,13,82.1270,-34.9788,-18.2787
1077247988,-1164,505,-1603,30,4,8,82.4656,-33.9368,-17.6860
1077247988,-1164,505,-1603,30,4,8,82.4656,-33.9368,-17.6860
1077253116,-1147,503,-1576,24,1,13,82.5741,-34.7172,-17.4958
1077253116,-1147,503,-1576,24,1,13,82.5741,-34.7172,-17.4958
1077258348,-1107,495,-1554,19,10,15,82.4475,-34.7474,-17.7205
1077258348,-1107,495,-1554,19,10,15,82.4475,-34.7474,-17.7205
1077263641,-1128,478,-1605,34,4,13,82.4734,-34.1705,-17.6735
1077263641,-1128,478,-1605,34,4,13,82.4734,-34.1705,-17.6735
1077268861,-1090,484,-1561,26,7,12,83.1032,-33.9680,-16.5507
1077268861,-1090,484,-1561,26,7,12,83.1032,-33.9680,-16.5507
1077274058,-1114,462,-1562,28,4,11,82.7257,-33.7201,-17.2230
1077274058,-1114,462,-1562,28,4,11,82.7257,-33.7201,-17.2230
1077279315,-1148,510,-1569,21,-1,14,83.1399,-34.3881,-16.4823
1077279315,-1148,510,-1569,21,-1,14,83.1399,-34.3881,-16.4823
1077284543,-1083,515,-1562,19,7,14,82.2361,-34.8592,-18.0676
1077284543,-1083,515,-1562,19,7,14,82.2361,-34.8592,-18.0676
1077289786,-1155,515,-1625,26,4,8,82.1328,-33.3600,-18.2578
1077289786,-1155,515,-1625,26,4,8,82.1328,-33.3600,-18.2578
1077294940,-1183,519,-1630,19,4,11,82.5041,-34.1288,-17.5981
1077294940,-1183,519,-1630,19,4,11,82.5041,-34.1288,-17.5981
1077300169,-1092,481,-1528,20,9,17,82.4634,-34.6757,-17.6724
1077300169,-1092,481,-1528,20,9,17,82.4634,-34.6757,-17.6724
1077305385,-1130,498,-1586,32,2,11,82.5672,-34.3151,-17.4892
1077305385,-1130,498,-1586,32,2,11,82.5672,-34.3151,-17.4892
1077310642,-1143,527,-1587,18,3,12,82.5967,-34.2160,-17.4406
1077310642,-1143,527,-1587,18,3,12,82.5967,-34.2160,-17.4406
1077315863,-1083,460,-1530,28,8,14,82.0541,-34.3697,-18.4026
1077315863,-1083,460,-1530,28,8,14,82.0541,-34.3697,-18.4026
1077321051,-1182,515,-1672,33,1,9,82.9326,-34.1627,-16.8447
1077321051,-1182,515,-1672,33,1,9,82.9326,-34.1627,-16.8447
1077326228,-1090,516,-1521,16,10,18,82.7752,-34.0588,-17.1241
1077326228,-1090,516,-1521,16,10,18,82.7752,-34.0588,-17.1241
1077331487,-1143,488,-1575,27,4,11,81.9028,-34.1729,-18.6760
1077331487,-1143,488,-1575,27,4,11,81.9028,-34.1729,-18.6760
1077336725,-1169,523,-1602,24,3,14,82.7626,-34.7668,-17.1613
1077336725,-1169,523,-1602,24,3,14,82.7626,-34.7668,-17.1613
1077341948,-1074,478,-1508,19,12,18,82.2234,-34.7589,-18.1055
1077341948,-1074,478,-1508,19,12,18,82.2234,-34.7589,-18.1055
1077347243,-1168,499,-1635,34,2,10,82.4941,-34.2298,-17.6297
1077347243,-1168,499,-1635,34,2,10,82.4941,-34.2298,-17.6297
1077352445,-1126,510,-1556,21,4,15,82.8604,-34.3571,-16.9814
1077352445,-1126,510,-1556,21,4,15,82.8604,-34.3571,-16.9814
1077357661,-1079,486,-1543,27,10,11,82.1830,-34.5299,-18.1766
1077357661,-1079,486,-1543,27,10,11,82.1830,-34.5299,-18.1766
1077362920,-1168,470,-1614,33,-2,11,82.5598,-33.7407,-17.5071
1077362920,-1168,470,-1614,33,-2,11,82.5598,-33.7407,-17.5071
1077368149,-1111,496,-1532,20,7,14,83.2808,-34.8193,-16.2274
1077368149,-1111,496,-1532,20,7,14,83.2808,-34.8193,-16.2274
1077373346,-1129,474,-1581,31,5,16,82.3222,-34.6240,-17.8967
1077373346,-1129,474,-1581,31,5,16,82.3222,-34.6240,-17.8967
1077378593,-1149,536,-1632,27,1,15,83.0376,-34.3740,-16.6331
1077378593,-1149,536,-1632,27,1,15,83.0376,-34.3740,-16.6331
1077383810,-1093,500,-1525,20,10,16,82.1537,-33.7861,-18.2039
1077383810,-1093,500,-1525,20,10,16,82.1537,-33.7861,-18.2039
1077388996,-1114,462,-1577,36,4,11,82.1804,-34.2444,-18.1593
1077388996,-1114,462,-1577,36,4,11,82.1804,-34.2444,-18.1593
1077394242,-1189,556,-1602,21,-1,15,83.2360,-34.1453,-16.2821
1077394242,-1189,556,-1602,21,-1,15,83.2360,-34.1453,-16.2821
1077399463,-1071,456,-1490,26,14,15,81.6172,-35.0392,-19.1197
1077399463,-1071,456,-1490,26,14,15,81.6172,-35.0392,-19.1197
1077404725,-1208,529,-1625,32,-1,10,82.6898,-34.5757,-17.2460
1077404725,-1208,529,-1625,32,-1,10,82.6898,-34.5757,-17.2460
1077409895,-1094,518,-1544,18,7,13,82.2464,-35.2508,-18.0231
1077409895,-1094,518,-1544,18,7,13,82.2464,-35.2508,-18.0231
1077415132,-1119,460,-1565,31,7,11,81.9472,-33.9074,-18.5521
1077415132,-1119,460,-1565,31,7,11,81.9472,-33.9074,-18.5521
1077420369,-1163,522,-1614,26,0,15,83.1797,-34.4717,-16.3583
1077420369,-1163,522,-1614,26,0,15,83.1797,-34.4717,-16.3583
1077425479,-1088,469,-1531,18,9,17,82.2948,-34.4475,-17.9152
1077425479,-1088,469,-1531,18,9,17,82.2948,-34.4475,-17.9152
1077430733,-1151,489,-1579,35,3,14,82.7673,-34.2207,-17.0764
1077430733,-1151,489,-1579,35,3,14,82.7673,-34.2207,-17.0764
1077435916,-1158,550,-1636,22,3,16,82.6846,-34.8789,-17.2206
1077435916,-1158,550,-1636,22,3,16,82.6846,-34.8789,-17.2206
1077441110,-1084,471,-1528,22,13,18,81.9078,-33.8695,-18.5925
1077441110,-1084,471,-1528,22,13,18,81.9078,-33.8695,-18.5925
1077446411,-1180,500,-1585,36,-1,14,82.6857,-34.1386,-17.2022
1077446411,-1180,500,-1585,36,-1,14,82.6857,-34.1386,-17.2022
1077451600,-1097,498,-1521,16,8,18,82.5038,-35.3936,-17.5227
1077451600,-1097,498,-1521,16,8,18,82.5038,-35.3936,-17.5227
1077456843,-1094,460,-1504,28,13,19,82.1623,-34.4745,-18.1165
1077456843,-1094,460,-1504,28,13,19,82.1623,-34.4745,-18.1165
1077462126,-1189,518,-1635,26,-1,16,82.7420,-34.8117,-17.0978
1077462126,-1189,518,-1635,26,-1,16,82.7420,-34.8117,-17.0978
1077467357,-1032,476,-1481,17,17,27,82.4581,-34.7404,-17.5920
1077467357,-1032,476,-1481,17,17,27,82.4581,-34.7404,-17.5920
1077472662,-1135,454,-1601,35,-4,17,82.3410,-33.7363,-17.7948
1077472662,-1135,454,-1601,35,-4,17,82.3410,-33.7363,-17.7948
1077477882,-1105,509,-1587,21,1,22,83.4701,-34.3292,-15.7722
1077477882,-1105,509,-1587,21,1,22,83.4701,-34.3292,-15.7722
1077483083,-1090,483,-1530,17,7,21,82.2859,-33.5253,-17.8779
1077483083,-1090,483,-1530,17,7,21,82.2859,-33.5253,-17.8779
1077488337,-1171,494,-1594,25,-6,19,82.4701,-34.1764,-17.5471
1077488337,-1171,494,-1594,25,-6,19,82.4701,-34.1764,-17.5471
1077493562,-1075,504,-1526,13,4,21,82.6527,-35.0856,-17.2280
1077493562,-1075,504,-1526,13,4,21,82.6527,-35.0856,-17.2280
1077498792,-1083,465,-1543,18,5,23,82.0766,-33.8562,-18.2410
1077498792,-1083,465,-1543,18,5,23,82.0766,-33.8562,-18.2410
1077503996,-1188,520,-1582,16,-10,24,82.8502,-33.9176,-16.8532
1077503996,-1188,520,-1582,16,-10,24,82.8502,-33.9176,-16.8532
1077509251,-1084,473,-1488,11,5,24,82.0679,-35.5306,-18.2240
1077509251,-1084,473,-1488,11,5,24,82.0679,-35.5306,-18.2240
1077514518,-1151,488,-1633,28,-4,23,82.3685,-34.8561,-17.7003
1077514518,-1151,488,-1633,28,-4,23,82.3685,-34.8561,-17.7003
1077519768,-1173,509,-1604,17,3,21,82.9785,-34.0229,-16.6228
1077519768,-1173,509,-1604,17,3,21,82.9785,-34.0229,-16.6228
1077524989,-1043,461,-1495,15,8,26,82.4068,-34.8952,-17.6271
1077524989,-1043,461,-1495,15,8,26,82.4068,-34.8952,-17.6271
1077530220,-1189,515,-1606,26,-5,19,82.6412,-33.8592,-17.2097
1077530220,-1189,515,-1606,26,-5,19,82.6412,-33.8592,-17.2097
1077535510,-1108,502,-1534,8,4,25,82.3056,-35.2087,-17.8026
1077535510,-1108,502,-1534,8,4,25,82.3056,-35.2087,-17.8026
1077540641,-1086,461,-1500,16,6,26,82.1208,-34.5044,-18.1260
1077540641,-1086,461,-1500,16,6,26,82.1208,-34.5044,-18.1260
1077545840,-1199,529,-1611,25,-7,22,82.6466,-34.6841,-17.1982
1077545840,-1199,529,-1611,25,-7,22,82.6466,-34.6841,-17.1982
1077551054,-1073,495,-1486,9,12,30,82.0770,-35.2696,-18.1897
1077551054,-1073,495,-1486,9,12,30,82.0770,-35.2696,-18.1897
1077556219,-1142,507,-1608,21,-4,23,81.9506,-34.5261,-18.4113
1077556219,-1142,507,-1608,21,-4,23,81.9506,-34.5261,-18.4113
1077561506,-1165,505,-1580,11,1,22,82.4811,-34.1066,-17.4774
1077561506,-1165,505,-1580,11,1,22,82.4811,-34.1066,-17.4774
1077566715,-1099,506,-1505,10,5,19,82.3320,-35.1125,-17.7448
1077566715,-1099,506,-1505,10,5,19,82.3320,-35.1125,-17.7448
1077571885,-1161,507,-1654,29,0,20,81.8772,-34.7330,-18.5356
1077571885,-1161,507,-1654,29,0,20,81.8772,-34.7330,-18.5356
1077576984,-1078,530,-1518,10,8,25,82.7000,-33.8910,-17.0829
1077576984,-1078,530,-1518,10,8,25,82.7000,-33.8910,-17.0829
1077582163,-1142,465,-1579,27,3,14,81.5661,-33.8588,-19.1108
1077582163,-1142,465,-1579,27,3,14,81.5661,-33.8588,-19.1108
1077587361,-1170,505,-1589,22,4,16,83.1405,-34.7961,-16.3197
1077587361,-1170,505,-1589,22,4,16,83.1405,-34.7961,-16.3197
1077592589,-1119,512,-1565,13,7,19,82.3630,-35.0764,-17.6721
1077592589,-1119,512,-1565,13,7,19,82.3630,-35.0764,-17.6721
1077597816,-1158,485,-1577,29,6,15,82.0966,-34.1791,-18.1408
1077597816,-1158,485,-1577,29,6,15,82.0966,-34.1791,-18.1408
1077603029,-1142,521,-1576,21,0,14,82.7051,-35.1037,-17.0749
1077603029,-1142,521,-1576,21,0,14,82.7051,-35.1037,-17.0749
1077608134,-1115,497,-1524,18,7,16,81.9911,-34.5318,-18.3237
1077608134,-1115,497,-1524,18,7,16,81.9911,-34.5318,-18.3237
1077613360,-1164,528,-1608,26,-2,16,82.1323,-34.8279,-18.0796
1077613360,-1164,528,-1608,26,-2,16,82.1323,-34.8279,-18.0796
1077618605,-1133,526,-1585,15,3,15,82.0719,-34.5255,-18.1938
1077618605,-1133,526,-1585,15,3,15,82.0719,-34.5255,-18.1938
1077623787,-1108,455,-1544,25,9,13,81.9751,-34.1555,-18.3725
1077623787,-1108,455,-1544,25,9,13,81.9751,-34.1555,-18.3725
1077628990,-1153,526,-1601,24,-2,11,83.0420,-34.5465,-16.4850
1077628990,-1153,526,-1601,24,-2,11,83.0420,-34.5465,-16.4850
1077634201,-1096,503,-1549,18,10,15,82.0529,-34.3890,-18.2274
1077634201,-1096,503,-1549,18,10,15,82.0529,-34.3890,-18.2274
1077639463,-1115,484,-1573,27,0,14,82.1839,-33.9545,-17.9990
1077639463,-1115,484,-1573,27,0,14,82.1839,-33.9545,-17.9990
1077644571,-1133,552,-1573,16,3,13,82.6854,-34.1317,-17.1106
1077644571,-1133,552,-1573,16,3,13,82.6854,-34.1317,-17.1106
1077649817,-1094,449,-1527,23,8,9,81.3858,-34.2168,-19.4213
1077649817,-1094,449,-1527,23,8,9,81.3858,-34.2168,-19.4213
1077654987,-1156,487,-1621,39,-3,6,82.9847,-34.5012,-16.5895
1077654987,-1156,487,-1621,39,-3,6,82.9847,-34.5012,-16.5895
1077660135,-1126,514,-1548,14,3,18,82.9006,-34.3461,-16.7362
1077660135,-1126,514,-1548,14,3,18,82.9006,-34.3461,-16.7362
1077665344,-1096,465,-1526,32,9,14,81.9617,-34.6329,-18.3868
1077665344,-1096,465,-1526,32,9,14,81.9617,-34.6329,-18.3868
1077670580,-1168,531,-1621,28,-3,9,82.7382,-34.5137,-17.0235
1077670580,-1168,531,-1621,28,-3,9,82.7382,-34.5137,-17.0235
1077675710,-1114,485,-1544,19,10,11,82.1111,-34.4147,-18.1335
1077675710,-1114,485,-1544,19,10,11,82.1111,-34.4147,-18.1335
1077680981,-1128,459,-1551,36,2,10,82.5034,-34.5559,-17.4431
1077680981,-1128,459,-1551,36,2,10,82.5034,-34.5559,-17.4431
1077686158,-1130,547,-1570,21,6,14,83.0395,-34.9013,-16.5039
1077686158,-1130,547,-1570,21,6,14,83.0395,-34.9013,-16.5039
1077691346,-1062,492,-1501,22,6,13,81.4446,-34.1941,-19.3025
1077691346,-1062,492,-1501,22,6,13,81.4446,-34.1941,-19.3025
1077696549,-1216,513,-1658,36,-4,9,82.0285,-33.9588,-18.2693
1077696549,-1216,513,-1658,36,-4,9,82.0285,-33.9588,-18.2693
1077701710,-1118,506,-1529,16,10,14,82.6104,-34.9829,-17.2500
1077701710,-1118,506,-1529,16,10,14,82.6104,-34.9829,-17.2500
1077706976,-1124,476,-1578,32,5,9,82.0047,-34.7835,-18.3076
1077706976,-1124,476,-1578,32,5,9,82.0047,-34.7835,-18.3076
1077712148,-1142,529,-1594,26,5,12,82.8950,-34.2878,-16.7421
1077712148,-1142,529,-1594,26,5,12,82.8950,-34.2878,-16.7421
1077717430,-1071,496,-1501,20,7,13,81.9442,-34.2250,-18.4278
1077717430,-1071,496,-1501,20,7,13,81.9442,-34.2250,-18.4278
1077722610,-1189,476,-1591,32,3,10,82.0167,-34.1418,-18.3056
1077722610,-1189,476,-1591,32,3,10,82.0167,-34.1418,-18.3056
1077727801,-1122,503,-1548,26,8,14,82.9628,-35.6226,-16.6533
1077727801,-1122,503,-1548,26,8,14,82.9628,-35.6226,-16.6533
1077733032,-1097,487,-1545,32,3,10,82.1672,-34.5784,-18.0287
1077733032,-1097,487,-1545,32,3,10,82.1672,-34.5784,-18.0287
1077738205,-1163,517,-1602,33,0,9,82.4589,-34.1337,-17.5153
1077738205,-1163,517,-1602,33,0,9,82.4589,-34.1337,-17.5153
1077743249,-1106,528,-1544,16,9,13,82.2512,-34.6412,-17.8894
1077743249,-1106,528,-1544,16,9,13,82.2512,-34.6412,-17.8894
1077748530,-1131,497,-1590,32,7,13,81.6818,-34.1351,-18.8982
1077748530,-1131,497,-1590,32,7,13,81.6818,-34.1351,-18.8982
1077753776,-1129,525,-1601,29,3,10,82.5868,-34.1888,-17.2945
1077753776,-1129,525,-1601,29,3,10,82.5868,-34.1888,-17.2945
1077758930,-1098,513,-1565,16,7,13,82.0929,-33.8320,-18.1811
1077758930,-1098,513,-1565,16,7,13,82.0929,-33.8320,-18.1811
1077764177,-1109,467,-1566,35,9,10,82.1123,-33.7008,-18.1519
1077764177,-1109,467,-1566,35,9,10,82.1123,-33.7008,-18.1519
1077769415,-1163,552,-1625,25,1,9,82.9817,-34.1812,-16.5996
1077769415,-1163,552,-1625,25,1,9,82.9817,-34.1812,-16.5996
1077774539,-1085,488,-1527,21,12,16,81.7822,-34.1366,-18.7286
1077774539,-1085,488,-1527,21,12,16,81.7822,-34.1366,-18.7286
1077779814,-1157,490,-1620,34,1,7,82.3249,-34.1080,-17.7694
1077779814,-1157,490,-1620,34,1,7,82.3249,-34.1080,-17.7694
1077784970,-1134,507,-1573,21,7,12,82.8539,-34.3707,-16.8343
1077784970,-1134,507,-1573,21,7,12,82.8539,-34.3707,-16.8343
1077790185,-1088,461,-1509,34,3,11,82.2436,-34.4741,-17.9084
1077790185,-1088,461,-1509,34,3,11,82.2436,-34.4741,-17.9084
1077795417,-1154,515,-1608,34,1,8,82.7225,-34.5944,-17.0662
1077795417,-1154,515,-1608,34,1,8,82.7225,-34.5944,-17.0662
1077800571,-1097,507,-1550,16,11,10,82.3241,-34.3616,-17.7744
1077800571,-1097,507,-1550,16,11,10,82.3241,-34.3616,-17.7744
1077805851,-1124,462,-1578,31,-3,7,82.1319,-33.9427,-18.1201
1077805851,-1124,462,-1578,31,-3,7,82.1319,-33.9427,-18.1201
1077811039,-1139,489,-1580,26,3,10,83.1668,-34.3808,-16.2799
1077811039,-1139,489,-1580,26,3,10,83.1668,-34.3808,-16.2799
1077816230,-1074,478,-1504,20,9,16,82.6231,-34.5713,-17.2354
1077816230,-1074,478,-1504,20,9,16,82.6231,-34.5713,-17.2354
1077821433,-1140,484,-1546,29,1,10,82.4166,-34.2847,-17.6004
1077821433,-1140,484,-1546,29,1,10,82.4166,-34.2847,-17.6004
1077826638,-1118,523,-1525,17,0,15,82.5360,-35.1531,-17.3948
1077826638,-1118,523,-1525,17,0,15,82.5360,-35.1531,-17.3948
1077831745,-1153,465,-1599,30,0,11,81.6822,-34.7706,-18.8812
1077831745,-1153,465,-1599,30,0,11,81.6822,-34.7706,-18.8812
1077836851,-1165,520,-1624,24,0,11,83.2198,-34.7114,-16.1858
1077836851,-1165,520,-1624,24,0,11,83.2198,-34.7114,-16.1858
1077841986,-1104,510,-1525,13,8,14,82.3285,-34.3574,-17.7534
1077841986,-1104,510,-1525,13,8,14,82.3285,-34.3574,-17.7534
1077847198,-1142,497,-1551,33,1,10,81.9243,-34.4828,-18.4699
1077847198,-1142,497,-1551,33,1,10,81.9243,-34.4828,-18.4699
1077852380,-1114,523,-1602,20,2,13,82.3302,-35.0602,-17.7666
1077852380,-1114,523,-1602,20,2,13,82.3302,-35.0602,-17.7666
1077857595,-1122,475,-1557,18,7,15,82.1417,-33.4073,-18.1064
1077857595,-1122,475,-1557,18,7,15,82.1417,-33.4073,-18.1064
1077862785,-1179,510,-1606,23,0,9,82.7759,-34.5867,-16.9784
1077862785,-1179,510,-1606,23,0,9,82.7759,-34.5867,-16.9784
1077867833,-1084,515,-1494,11,8,18,82.4131,-34.9820,-17.6160
1077867833,-1084,515,-1494,11,8,18,82.4131,-34.9820,-17.6160
1077873082,-1114,483,-1557,30,2,10,81.6703,-34.5052,-18.9187
1077873082,-1114,483,-1557,30,2,10,81.6703,-34.5052,-18.9187
1077878262,-1172,521,-1608,28,0,11,82.6238,-34.3611,-17.2392
1077878262,-1172,521,-1608,28,0,11,82.6238,-34.3611,-17.2392
1077883387,-1099,489,-1505,11,9,15,82.2186,-34.7441,-17.9587
1077883387,-1099,489,-1505,11,9,15,82.2186,-34.7441,-17.9587
1077888594,-1157,491,-1598,36,-1,11,82.1944,-34.7925,-18.0021
1077888594,-1157,491,-1598,36,-1,11,82.1944,-34.7925,-18.0021
1077893827,-1110,533,-1578,13,4,12,82.7339,-34.6974,-17.0641
1077893827,-1110,533,-1578,13,4,12,82.7339,-34.6974,-17.0641
1077899057,-1068,484,-1508,21,4,17,81.7815,-33.6436,-18.7536
1077899057,-1068,484,-1508,21,4,17,81.7815,-33.6436,-18.7536
1077904364,-1164,533,-1625,34,-6,11,82.2739,-33.9833,-17.8743
1077904364,-1164,533,-1625,34,-6,11,82.2739,-33.9833,-17.8743
1077909563,-1117,508,-1561,17,9,13,82.1128,-34.2519,-18.1700
1077909563,-1117,508,-1561,17,9,13,82.1128,-34.2519,-18.1700
1077914784,-1127,462,-1585,28,1,10,82.1948,-34.2475,-18.0305
1077914784,-1127,462,-1585,28,1,10,82.1948,-34.2475,-18.0305
1077919980,-1157,513,-1612,26,3,12,83.2352,-34.3353,-16.1851
1077919980,-1157,513,-1612,26,3,12,83.2352,-34.3353,-16.1851
1077925199,-1078,504,-1516,20,7,15,82.3861,-34.3837,-17.6825
1077925199,-1078,504,-1516,20,7,15,82.3861,-34.3837,-17.6825
1077930389,-1132,486,-1594,29,-2,8,82.0145,-34.0533,-18.3459
1077930389,-1132,486,-1594,29,-2,8,82.0145,-34.0533,-18.3459
1077935578,-1123,510,-1585,18,2,10,82.8186,-34.2064,-16.9214
1077935578,-1123,510,-1585,18,2,10,82.8186,-34.2064,-16.9214
1077940775,-1116,479,-1525,21,1,11,82.2822,-34.0065,-17.8775
1077940775,-1116,479,-1525,21,1,11,82.2822,-34.0065,-17.8775
1077946015,-1173,514,-1623,27,0,9,82.5209,-34.9039,-17.4605
1077946015,-1173,514,-1623,27,0,9,82.5209,-34.9039,-17.4605
1077951063,-1088,502,-1514,20,9,13,82.4547,-34.5872,-17.5805
1077951063,-1088,502,-1514,20,9,13,82.4547,-34.5872,-17.5805
1077956253,-1146,482,-1569,32,-1,13,82.0465,-34.3331,-18.3000
1077956253,-1146,482,-1569,32,-1,13,82.0465,-34.3331,-18.3000
1077961468,-1160,516,-1556,20,-2,13,82.7664,-34.9612,-17.0391
1077961468,-1160,516,-1556,20,-2,13,82.7664,-34.9612,-17.0391
1077966673,-1104,477,-1533,24,6,8,81.9861,-35.3069,-18.3950
1077966673,-1104,477,-1533,24,6,8,81.9861,-35.3069,-18.3950
1077971833,-1207,513,-1638,34,0,9,82.5973,-34.5595,-17.3317
1077971833,-1207,513,-1638,34,0,9,82.5973,-34.5595,-17.3317
1077976877,-1096,546,-1567,14,7,16,82.5604,-35.0989,-17.3999
1077976877,-1096,546,-1567,14,7,16,82.5604,-35.0989,-17.3999
1077982099,-1144,500,-1573,25,-2,10,81.4971,-33.4007,-19.2834
1077982099,-1144,500,-1573,25,-2,10,81.4971,-33.4007,-19.2834
1077987256,-1165,516,-1600,30,3,9,82.4421,-34.7650,-17.6054
1077987256,-1165,516,-1600,30,3,9,82.4421,-34.7650,-17.6054
1077992398,-1097,509,-1531,19,5,10,82.2856,-34.7346,-17.8859
1077992398,-1097,509,-1531,19,5,10,82.2856,-34.7346,-17.8859
1077997594,-1153,490,-1616,33,3,13,82.0062,-34.2443,-18.3798
1077997594,-1153,490,-1616,33,3,13,82.0062,-34.2443,-18.3798
1078002823,-1180,523,-1568,23,4,13,82.8763,-34.3401,-16.8409
1078002823,-1180,523,-1568,23,4,13,82.8763,-34.3401,-16.8409
1078008041,-1079,469,-1505,22,13,14,81.9387,-35.5483,-18.4762
1078008041,-1079,469,-1505,22,13,14,81.9387,-35.5483,-18.4762
1078013324,-1165,488,-1611,36,3,9,82.5612,-34.4877,-17.3957
1078013324,-1165,488,-1611,36,3,9,82.5612,-34.4877,-17.3957
1078018489,-1103,520,-1546,17,5,17,82.8658,-34.7015,-16.8610
1078018489,-1103,520,-1546,17,5,17,82.8658,-34.7015,-16.8610
1078023716,-1120,458,-1526,32,7,11,81.8830,-34.0823,-18.5933
1078023716,-1120,458,-1526,32,7,11,81.8830,-34.0823,-18.5933
