616442097,-3614,238,-1080,-147,4623,2082,53.2267,-21.1950,-17.5511
616442097,-3614,238,-1080,-147,4623,2082,53.2267,-21.1950,-17.5511
616448110,-3572,204,-846,-133,4529,2062,53.1709,-19.3163,-17.7223
616448110,-3572,204,-846,-133,4529,2062,53.1709,-19.3163,-17.7223
616454104,-3530,256,-601,-98,4405,2021,53.1293,-17.4993,-17.8644
616454104,-3530,256,-601,-98,4405,2021,53.1293,-17.4993,-17.8644
616460144,-3517,300,-395,-26,4260,1946,53.1102,-15.7375,-17.9612
616460144,-3517,300,-395,-26,4260,1946,53.1102,-15.7375,-17.9612
616466080,-3555,254,-208,66,4095,1851,53.1163,-14.0847,-18.0031
616466080,-3555,254,-208,66,4095,1851,53.1163,-14.0847,-18.0031
616472105,-3570,223,-45,149,3911,1753,53.1434,-12.4949,-17.9981
616472105,-3570,223,-45,149,3911,1753,53.1434,-12.4949,-17.9981
616478079,-3614,64,126,231,3710,1644,53.1908,-11.0139,-17.9475
616478079,-3614,64,126,231,3710,1644,53.1908,-11.0139,-17.9475
616483377,-3642,-5,298,255,3536,1592,53.2324,-9.7697,-17.8884
616483377,-3642,-5,298,255,3536,1592,53.2324,-9.7697,-17.8884
616488554,-3626,-70,442,262,3315,1542,53.2660,-8.6366,-17.8247
616488554,-3626,-70,442,262,3315,1542,53.2660,-8.6366,-17.8247
616493787,-3634,-147,640,262,3106,1474,53.3004,-7.5726,-17.7558
616493787,-3634,-147,640,262,3106,1474,53.3004,-7.5726,-17.7558
616499517,-3643,-255,872,261,2831,1377,53.3413,-6.5249,-17.6758
616499517,-3643,-255,872,261,2831,1377,53.3413,-6.5249,-17.6758
616505274,-3632,-324,1047,250,2591,1323,53.3733,-5.5717,-17.5964
616505274,-3632,-324,1047,250,2591,1323,53.3733,-5.5717,-17.5964
616511010,-3627,-377,1218,211,2296,1286,53.3831,-4.7398,-17.5307
616511010,-3627,-377,1218,211,2296,1286,53.3831,-4.7398,-17.5307
616516930,-3643,-393,1355,214,1985,1238,53.3733,-4.0102,-17.4591
616516930,-3643,-393,1355,214,1985,1238,53.3733,-4.0102,-17.4591
616522626,-3682,-418,1357,227,1652,1129,53.3652,-3.4478,-17.3811
616522626,-3682,-418,1357,227,1652,1129,53.3652,-3.4478,-17.3811
616528381,-3742,-545,1435,280,1344,1006,53.3669,-3.0126,-17.2776
616528381,-3742,-545,1435,280,1344,1006,53.3669,-3.0126,-17.2776
616534118,-3803,-617,1477,314,1104,908,53.3771,-2.6823,-17.1582
616534118,-3803,-617,1477,314,1104,908,53.3771,-2.6823,-17.1582
616540016,-3608,-578,1356,326,861,817,53.3932,-2.4497,-17.0285
616540016,-3608,-578,1356,326,861,817,53.3932,-2.4497,-17.0285
616545253,-3437,-733,2218,433,544,708,53.4114,-2.3657,-16.8732
616545253,-3437,-733,2218,433,544,708,53.4114,-2.3657,-16.8732
616550489,-3864,-698,1862,586,127,415,53.4876,-2.4586,-16.6593
616550489,-3864,-698,1862,586,127,415,53.4876,-2.4586,-16.6593
616555752,-3453,-912,2392,857,-102,185,53.6210,-2.6572,-16.3427
616555752,-3453,-912,2392,857,-102,185,53.6210,-2.6572,-16.3427
616561454,-3601,-1130,2462,1053,-543,-147,53.8437,-3.0782,-15.9185
616561454,-3601,-1130,2462,1053,-543,-147,53.8437,-3.0782,-15.9185
616567243,-4095,-1327,2198,1193,-902,-408,54.1338,-3.6739,-15.4282
616567243,-4095,-1327,2198,1193,-902,-408,54.1338,-3.6739,-15.4282
616572990,-4270,-1478,2314,1261,-1257,-623,54.4705,-4.4251,-14.9111
616572990,-4270,-1478,2314,1261,-1257,-623,54.4705,-4.4251,-14.9111
616578992,-4408,-1435,2148,1235,-1601,-812,54.8668,-5.3679,-14.3777
616578992,-4408,-1435,2148,1235,-1601,-812,54.8668,-5.3679,-14.3777
616584979,-4324,-1375,2404,1381,-1913,-1046,55.3314,-6.4571,-13.7764
616584979,-4324,-1375,2404,1381,-1913,-1046,55.3314,-6.4571,-13.7764
616591045,-4518,-1316,2311,1434,-2261,-1259,55.8640,-7.7221,-13.1343
616591045,-4518,-1316,2311,1434,-2261,-1259,55.8640,-7.7221,-13.1343
616596978,-3414,-1277,-1113,1478,-2257,-1316,56.4186,-8.9599,-12.4779
616596978,-3414,-1277,-1113,1478,-2257,-1316,56.4186,-8.9599,-12.4779
616602987,4138,-1512,-3237,1085,-1108,-847,56.8983,-9.7001,-11.9838
616602987,4138,-1512,-3237,1085,-1108,-847,56.8983,-9.7001,-11.9838
616608971,-5731,-417,-3681,-13,-1838,-970,57.3632,-10.7409,-11.9480
616608971,-5731,-417,-3681,-13,-1838,-970,57.3632,-10.7409,-11.9480
616615025,-940,-1005,-4819,1035,-908,-298,57.6329,-11.3551,-11.5036
616615025,-940,-1005,-4819,1035,-908,-298,57.6329,-11.3551,-11.5036
616620960,2543,-1973,-3168,772,-1836,-591,57.9431,-12.3549,-11.1673
616620960,2543,-1973,-3168,772,-1836,-591,57.9431,-12.3549,-11.1673
616626969,-198,-1009,-1840,79,-2287,-1057,58.4167,-13.5862,-11.0806
616626969,-198,-1009,-1840,79,-2287,-1057,58.4167,-13.5862,-11.0806
616632952,-52,-192,-1592,115,-2663,-1150,65.6627,-5.9772,29.2168
616632952,-52,-192,-1592,115,-2663,-1150,65.6627,-5.9772,29.2168
616638666,-1897,-267,-1141,-489,-2682,-514,65.8939,-5.2357,17.1425
616638666,-1897,-267,-1141,-489,-2682,-514,65.8939,-5.2357,17.1425
616644477,-1873,1567,-1901,-107,-2996,-1111,65.9544,-37.8952,15.0860
616644477,-1873,1567,-1901,-107,-2996,-1111,65.9544,-37.8952,15.0860
616650442,-2414,2961,-2202,-83,-3070,-1124,67.9806,-43.5939,15.8530
616650442,-2414,2961,-2202,-83,-3070,-1124,67.9806,-43.5939,15.8530
616656277,-5603,3087,-3539,310,-2991,-1636,69.6641,-45.2384,17.0037
616656277,-5603,3087,-3539,310,-2991,-1636,69.6641,-45.2384,17.0037
616662161,-4676,1733,-3060,1440,-2216,-1735,71.2327,-46.0900,18.6311
616662161,-4676,1733,-3060,1440,-2216,-1735,71.2327,-46.0900,18.6311
616667991,-3775,1129,-2212,1153,-1889,-1213,72.4753,-46.8488,19.9259
616667991,-3775,1129,-2212,1153,-1889,-1213,72.4753,-46.8488,19.9259
616673871,-2687,-408,-1744,943,-1747,-826,73.5122,-47.5995,21.0050
616673871,-2687,-408,-1744,943,-1747,-826,73.5122,-47.5995,21.0050
616679686,-54,-720,-1635,637,-1744,-745,74.5179,-48.3416,21.9478
616679686,-54,-720,-1635,637,-1744,-745,74.5179,-48.3416,21.9478
616685506,-2268,-1522,-4857,199,-1784,-637,76.0718,-5.6899,24.1501
616685506,-2268,-1522,-4857,199,-1784,-637,76.0718,-5.6899,24.1501
616691264,-1664,-1316,-3264,30,-994,-388,76.6495,-6.2785,24.2129
616691264,-1664,-1316,-3264,30,-994,-388,76.6495,-6.2785,24.2129
616697025,-400,-656,-985,227,-911,-595,77.2179,-6.7082,24.3649
616697025,-400,-656,-985,227,-911,-595,77.2179,-6.7082,24.3649
616702221,-1466,704,-1546,104,-1009,-614,77.9399,-9.0188,25.8783
616702221,-1466,704,-1546,104,-1009,-614,77.9399,-9.0188,25.8783
616708059,-2480,1914,-2148,42,-840,-393,60.8660,-31.2752,-11.3677
616708059,-2480,1914,-2148,42,-840,-393,60.8660,-31.2752,-11.3677
616713954,-1699,1771,-1595,67,-544,-140,63.7265,-36.3106,-11.3587
616713954,-1699,1771,-1595,67,-544,-140,63.7265,-36.3106,-11.3587
616719947,-1153,1162,-1621,140,-326,-23,61.4844,-37.5634,-15.7319
616719947,-1153,1162,-1621,140,-326,-23,61.4844,-37.5634,-15.7319
616725884,-886,112,-1701,180,-276,-97,50.6148,-30.9983,-34.3762
616725884,-886,112,-1701,180,-276,-97,50.6148,-30.9983,-34.3762
616731608,-1003,107,-1760,194,-261,-198,66.3973,-27.0851,-1.2302
616731608,-1003,107,-1760,194,-261,-198,66.3973,-27.0851,-1.2302
616737342,-1058,312,-2094,181,-252,-165,65.4198,-30.1927,-3.6078
616737342,-1058,312,-2094,181,-252,-165,65.4198,-30.1927,-3.6078
616743088,-1257,640,-1944,58,-182,-89,63.5418,-27.3165,-7.8560
616743088,-1257,640,-1944,58,-182,-89,63.5418,-27.3165,-7.8560
616748338,-951,713,-1794,31,-156,-61,60.0925,-30.6979,-15.2387
616748338,-951,713,-1794,31,-156,-61,60.0925,-30.6979,-15.2387
616753612,-800,576,-1703,48,-159,-65,57.1811,-26.6214,-21.5084
616753612,-800,576,-1703,48,-159,-65,57.1811,-26.6214,-21.5084
616758850,-858,490,-1998,67,-206,-78,58.5495,-24.1911,-18.6260
616758850,-858,490,-1998,67,-206,-78,58.5495,-24.1911,-18.6260
616764163,-1080,458,-1913,72,-197,-105,60.5081,-23.0180,-14.0872
616764163,-1080,458,-1913,72,-197,-105,60.5081,-23.0180,-14.0872
616769927,-1064,557,-1940,79,-182,-69,60.9346,-28.6952,-13.4804
616769927,-1064,557,-1940,79,-182,-69,60.9346,-28.6952,-13.4804
616775659,-971,651,-1855,26,-147,-21,59.9348,-28.1197,-15.8824
616775659,-971,651,-1855,26,-147,-21,59.9348,-28.1197,-15.8824
616780976,-977,588,-1831,44,-169,-31,58.5515,-26.6502,-19.1557
616780976,-977,588,-1831,44,-169,-31,58.5515,-26.6502,-19.1557
616786253,-1070,500,-1725,71,-169,-29,59.2591,-27.1664,-17.8627
616786253,-1070,500,-1725,71,-169,-29,59.2591,-27.1664,-17.8627
616792034,-1201,510,-1799,18,-134,11,60.2657,-31.2832,-16.0677
616792034,-1201,510,-1799,18,-134,11,60.2657,-31.2832,-16.0677
616797359,-1153,478,-1856,-5,-86,26,60.4829,-32.7967,-15.8909
616797359,-1153,478,-1856,-5,-86,26,60.4829,-32.7967,-15.8909
616802594,-979,540,-1995,-36,-64,60,61.2655,-31.4032,-14.6365
616802594,-979,540,-1995,-36,-64,60,61.2655,-31.4032,-14.6365
616807830,-921,662,-1741,-35,-41,48,61.1419,-26.2575,-15.1442
616807830,-921,662,-1741,-35,-41,48,61.1419,-26.2575,-15.1442
616813075,-934,585,-1642,-18,-34,32,58.7536,-26.5050,-20.7643
616813075,-934,585,-1642,-18,-34,32,58.7536,-26.5050,-20.7643
616818332,-940,537,-1764,-6,-45,24,59.3969,-28.3853,-19.6397
616818332,-940,537,-1764,-6,-45,24,59.3969,-28.3853,-19.6397
616823538,-925,619,-1654,-8,-25,9,60.7937,-27.1754,-16.9148
616823538,-925,619,-1654,-8,-25,9,60.7937,-27.1754,-16.9148
616828642,-1039,584,-1712,16,-9,21,59.2432,-27.8211,-20.5222
616828642,-1039,584,-1712,16,-9,21,59.2432,-27.8211,-20.5222
616833840,-900,576,-1731,22,22,21,60.1522,-29.9982,-18.8934
616833840,-900,576,-1731,22,22,21,60.1522,-29.9982,-18.8934
616839085,-908,642,-1703,38,32,15,60.5089,-26.2118,-18.3985
616839085,-908,642,-1703,38,32,15,60.5089,-26.2118,-18.3985
616844332,-1006,550,-1657,54,41,5,59.6077,-26.6881,-20.7054
616844332,-1006,550,-1657,54,41,5,59.6077,-26.6881,-20.7054
616849538,-1040,492,-1664,85,43,-1,60.8576,-30.1577,-18.3196
616849538,-1040,492,-1664,85,43,-1,60.8576,-30.1577,-18.3196
616854711,-1126,467,-1680,83,54,-9,61.9373,-31.1138,-16.4276
616854711,-1126,467,-1680,83,54,-9,61.9373,-31.1138,-16.4276
616859937,-1092,509,-1839,88,77,-4,62.5270,-32.9904,-15.5335
616859937,-1092,509,-1839,88,77,-4,62.5270,-32.9904,-15.5335
616865173,-1020,566,-1775,72,94,-4,62.6742,-30.1231,-15.4739
616865173,-1020,566,-1775,72,94,-4,62.6742,-30.1231,-15.4739
616870400,-958,616,-1794,72,99,-19,61.7353,-28.8908,-17.6267
616870400,-958,616,-1794,72,99,-19,61.7353,-28.8908,-17.6267
616875708,-905,590,-1792,79,110,-30,61.2535,-26.9581,-18.9360
616875708,-905,590,-1792,79,110,-30,61.2535,-26.9581,-18.9360
616880974,-882,528,-1675,66,94,-44,61.7186,-25.7700,-18.2070
616880974,-882,528,-1675,66,94,-44,61.7186,-25.7700,-18.2070
616886264,-927,489,-1706,61,73,-40,62.1767,-26.8275,-17.4882
616886264,-927,489,-1706,61,73,-40,62.1767,-26.8275,-17.4882
616891497,-977,497,-1613,43,63,-31,63.0249,-27.7764,-15.9280
616891497,-977,497,-1613,43,63,-31,63.0249,-27.7764,-15.9280
616896751,-976,425,-1667,47,57,-29,62.6054,-30.1237,-17.0668
616896751,-976,425,-1667,47,57,-29,62.6054,-30.1237,-17.0668
616901976,-952,414,-1714,35,61,-25,64.1326,-29.7217,-14.2509
616901976,-952,414,-1714,35,61,-25,64.1326,-29.7217,-14.2509
616907176,-912,439,-1656,21,45,-7,64.5902,-28.4708,-13.5584
616907176,-912,439,-1656,21,45,-7,64.5902,-28.4708,-13.5584
616912361,-926,411,-1665,28,41,-8,64.1267,-28.2254,-14.7862
616912361,-926,411,-1665,28,41,-8,64.1267,-28.2254,-14.7862
616917554,-979,433,-1679,25,28,-16,64.6648,-28.5379,-13.9103
616917554,-979,433,-1679,25,28,-16,64.6648,-28.5379,-13.9103
616922810,-995,455,-1724,17,0,-22,64.5078,-29.6632,-14.4875
616922810,-995,455,-1724,17,0,-22,64.5078,-29.6632,-14.4875
616927892,-1049,463,-1667,19,-13,-30,64.4744,-29.3548,-14.7952
616927892,-1049,463,-1667,19,-13,-30,64.4744,-29.3548,-14.7952
616933160,-1036,488,-1726,21,-13,-22,64.2114,-31.4621,-15.5517
616933160,-1036,488,-1726,21,-13,-22,64.2114,-31.4621,-15.5517
616938463,-964,512,-1755,11,-2,-21,64.1951,-30.1611,-15.8158
616938463,-964,512,-1755,11,-2,-21,64.1951,-30.1611,-15.8158
616943661,-857,479,-1762,-8,-9,-24,64.0815,-27.9556,-16.2989
616943661,-857,479,-1762,-8,-9,-24,64.0815,-27.9556,-16.2989
616948813,-899,501,-1660,-15,-48,-41,64.7055,-25.2271,-15.1867
616948813,-899,501,-1660,-15,-48,-41,64.7055,-25.2271,-15.1867
616954041,-969,389,-1628,-15,-72,-51,64.1481,-27.5150,-16.7383
616954041,-969,389,-1628,-15,-72,-51,64.1481,-27.5150,-16.7383
616959267,-996,384,-1718,-36,-90,-30,65.7273,-30.1132,-13.6966
616959267,-996,384,-1718,-36,-90,-30,65.7273,-30.1132,-13.6966
616964472,-915,365,-1668,-67,-99,-5,66.3849,-29.7024,-12.6108
616964472,-915,365,-1668,-67,-99,-5,66.3849,-29.7024,-12.6108
616969700,-865,410,-1711,-80,-116,-6,66.6024,-28.4821,-12.4077
616969700,-865,410,-1711,-80,-116,-6,66.6024,-28.4821,-12.4077
616974899,-836,417,-1633,-112,-122,11,66.1999,-26.4349,-13.5343
616974899,-836,417,-1633,-112,-122,11,66.1999,-26.4349,-13.5343
616980603,-995,399,-1494,-111,-172,-21,65.9717,-26.6572,-14.3484
616980603,-995,399,-1494,-111,-172,-21,65.9717,-26.6572,-14.3484
616986221,-1098,336,-1617,-105,-198,-74,65.8488,-31.9866,-14.9006
616986221,-1098,336,-1617,-105,-198,-74,65.8488,-31.9866,-14.9006
616991862,-984,435,-1604,-114,-196,-139,67.8604,-34.0418,-11.4961
616991862,-984,435,-1604,-114,-196,-139,67.8604,-34.0418,-11.4961
616997620,-901,460,-1613,-131,-198,-88,65.8898,-30.7438,-15.4395
616997620,-901,460,-1613,-131,-198,-88,65.8898,-30.7438,-15.4395
617003240,-953,466,-1648,-136,-161,-14,65.7416,-28.5557,-15.9995
617003240,-953,466,-1648,-136,-161,-14,65.7416,-28.5557,-15.9995
617008861,-962,432,-1577,-127,-171,-31,65.9424,-29.3868,-15.8579
617008861,-962,432,-1577,-127,-171,-31,65.9424,-29.3868,-15.8579
617014605,-996,435,-1566,-128,-191,-84,66.3174,-30.7192,-15.4080
617014605,-996,435,-1566,-128,-191,-84,66.3174,-30.7192,-15.4080
617020227,-1040,387,-1493,-126,-217,-165,66.4004,-31.7669,-15.5739
617020227,-1040,387,-1493,-126,-217,-165,66.4004,-31.7669,-15.5739
617026097,-1006,433,-1630,-132,-229,-207,67.0847,-34.1346,-14.6599
617026097,-1006,433,-1630,-132,-229,-207,67.0847,-34.1346,-14.6599
617031700,-945,462,-1633,-111,-208,-130,67.0762,-30.8269,-14.9540
617031700,-945,462,-1633,-111,-208,-130,67.0762,-30.8269,-14.9540
617037376,-900,505,-1558,-138,-169,-74,66.7373,-29.3043,-15.9161
617037376,-900,505,-1558,-138,-169,-74,66.7373,-29.3043,-15.9161
617042956,-994,474,-1564,-92,-192,-101,65.9457,-29.1202,-17.8181
617042956,-994,474,-1564,-92,-192,-101,65.9457,-29.1202,-17.8181
617048579,-1191,488,-1505,-61,-191,-162,66.5467,-31.5164,-16.9244
617048579,-1191,488,-1505,-61,-191,-162,66.5467,-31.5164,-16.9244
617054186,-1168,548,-1592,-67,-166,-164,66.0743,-37.4037,-18.0318
617054186,-1168,548,-1592,-67,-166,-164,66.0743,-37.4037,-18.0318
617059823,-1034,609,-1633,-55,-118,-136,65.5503,-34.6950,-19.1513
617059823,-1034,609,-1633,-55,-118,-136,65.5503,-34.6950,-19.1513
617065567,-1019,617,-1648,-13,-121,-154,64.8582,-30.2850,-20.6862
617065567,-1019,617,-1648,-13,-121,-154,64.8582,-30.2850,-20.6862
617071190,-1024,540,-1651,49,-131,-209,65.1003,-30.3215,-20.4942
617071190,-1024,540,-1651,49,-131,-209,65.1003,-30.3215,-20.4942
617076951,-1112,506,-1573,59,-160,-246,66.6548,-30.8357,-17.7283
617076951,-1112,506,-1573,59,-160,-246,66.6548,-30.8357,-17.7283
617082558,-1180,595,-1502,67,-181,-259,66.7675,-34.4559,-17.8000
617082558,-1180,595,-1502,67,-181,-259,66.7675,-34.4559,-17.8000
617088338,-1108,531,-1481,62,-186,-267,64.4324,-36.6418,-22.0585
617088338,-1108,531,-1481,62,-186,-267,64.4324,-36.6418,-22.0585
617094234,-985,593,-1776,59,-219,-289,66.0542,-35.3859,-19.5445
617094234,-985,593,-1776,59,-219,-289,66.0542,-35.3859,-19.5445
617100109,-932,575,-1525,51,-264,-338,66.8854,-26.8127,-18.2617
617100109,-932,575,-1525,51,-264,-338,66.8854,-26.8127,-18.2617
617105836,-1007,499,-1576,108,-328,-391,66.0579,-29.8770,-20.3862
617105836,-1007,499,-1576,108,-328,-391,66.0579,-29.8770,-20.3862
617111760,-1151,332,-1607,106,-396,-456,67.8181,-31.8559,-17.2946
617111760,-1151,332,-1607,106,-396,-456,67.8181,-31.8559,-17.2946
617117603,-1011,381,-1621,90,-445,-502,71.6474,-35.8890,-10.7241
617117603,-1011,381,-1621,90,-445,-502,71.6474,-35.8890,-10.7241
617123376,-1069,436,-1823,97,-536,-508,70.3773,-31.2819,-13.3536
617123376,-1069,436,-1823,97,-536,-508,70.3773,-31.2819,-13.3536
617129194,-951,460,-1791,48,-603,-505,70.5668,-30.0885,-13.3793
617129194,-951,460,-1791,48,-603,-505,70.5668,-30.0885,-13.3793
617135093,-858,566,-1680,41,-675,-527,70.2446,-27.3314,-14.4845
617135093,-858,566,-1680,41,-675,-527,70.2446,-27.3314,-14.4845
617140956,-882,301,-1817,125,-824,-554,68.3839,-26.2438,-19.0001
617140956,-882,301,-1817,125,-824,-554,68.3839,-26.2438,-19.0001
617146823,-886,500,-1641,34,-1020,-585,73.4932,-26.0841,-7.6318
617146823,-886,500,-1641,34,-1020,-585,73.4932,-26.0841,-7.6318
617152566,-1086,444,-1642,74,-1253,-738,69.5665,-28.0376,-16.7989
617152566,-1086,444,-1642,74,-1253,-738,69.5665,-28.0376,-16.7989
617158627,-1114,300,-1780,61,-1394,-801,70.8254,-34.0613,-14.7658
617158627,-1114,300,-1780,61,-1394,-801,70.8254,-34.0613,-14.7658
617164627,-775,342,-1874,-16,-1579,-762,74.3158,-32.2627,-8.7304
617164627,-775,342,-1874,-16,-1579,-762,74.3158,-32.2627,-8.7304
617170558,-847,232,-1891,1,-1749,-748,73.7143,-20.8394,-10.6053
617170558,-847,232,-1891,1,-1749,-748,73.7143,-20.8394,-10.6053
617176313,-1149,473,-1653,-60,-1898,-680,75.4555,-25.1814,-6.6699
617176313,-1149,473,-1653,-60,-1898,-680,75.4555,-25.1814,-6.6699
617182030,-1157,333,-1652,-63,-2011,-633,71.0087,-34.6471,-15.9612
617182030,-1157,333,-1652,-63,-2011,-633,71.0087,-34.6471,-15.9612
617187921,-1294,220,-1713,-1,-2216,-695,74.1472,-35.5846,-10.6555
617187921,-1294,220,-1713,-1,-2216,-695,74.1472,-35.5846,-10.6555
617193799,-1267,216,-1668,9,-2391,-693,76.4535,-38.0987,-7.0456
617193799,-1267,216,-1668,9,-2391,-693,76.4535,-38.0987,-7.0456
617199508,-820,-25,-1842,21,-2560,-691,76.4658,-38.1582,-7.3022
617199508,-820,-25,-1842,21,-2560,-691,76.4658,-38.1582,-7.3022
617205311,-739,437,-1509,-6,-2734,-604,81.6904,-21.4390,2.8451
617205311,-739,437,-1509,-6,-2734,-604,81.6904,-21.4390,2.8451
617210511,-671,17,-1632,-7,-3027,-696,77.3166,-25.3224,-9.0468
617210511,-671,17,-1632,-7,-3027,-696,77.3166,-25.3224,-9.0468
617215690,-791,382,-1397,-65,-3166,-674,79.9832,-24.6396,-2.9934
617215690,-791,382,-1397,-65,-3166,-674,79.9832,-24.6396,-2.9934
617221538,-1171,336,-1593,-110,-3392,-592,76.9078,-28.7099,-10.3280
617221538,-1171,336,-1593,-110,-3392,-592,76.9078,-28.7099,-10.3280
617227546,-1339,277,-1852,-282,-3553,-587,75.9332,-38.0123,-12.2669
617227546,-1339,277,-1852,-282,-3553,-587,75.9332,-38.0123,-12.2669
617233531,-1537,508,-1548,-348,-3651,-571,78.1301,-37.4119,-8.7829
617233531,-1537,508,-1548,-348,-3651,-571,78.1301,-37.4119,-8.7829
617239243,-1469,547,-1615,-324,-3708,-584,72.5286,-44.3204,-17.4832
617239243,-1469,547,-1615,-324,-3708,-584,72.5286,-44.3204,-17.4832
617245101,-1389,389,-1566,-439,-3794,-717,71.4149,-42.5272,-19.1634
617245101,-1389,389,-1566,-439,-3794,-717,71.4149,-42.5272,-19.1634
617251124,-1399,500,-1607,-499,-3871,-852,75.2119,-42.3647,-13.6004
617251124,-1399,500,-1607,-499,-3871,-852,75.2119,-42.3647,-13.6004
617256996,-1272,464,-1121,-429,-3967,-1030,72.6223,-41.4967,-17.7402
617256996,-1272,464,-1121,-429,-3967,-1030,72.6223,-41.4967,-17.7402
617262869,-1346,849,-1409,-496,-4226,-1269,70.1116,-46.9889,-21.5698
617262869,-1346,849,-1409,-496,-4226,-1269,70.1116,-46.9889,-21.5698
617268722,-1578,663,-1541,-398,-4475,-1433,62.3094,-40.4563,-32.7541
617268722,-1578,663,-1541,-398,-4475,-1433,62.3094,-40.4563,-32.7541
617274594,-1302,862,-1259,-418,-4783,-1685,67.6739,-45.2265,-24.5024
617274594,-1302,862,-1259,-418,-4783,-1685,67.6739,-45.2265,-24.5024
617280496,-1183,930,-969,-227,-5255,-2075,59.1316,-42.0175,-36.7110
617280496,-1183,930,-969,-227,-5255,-2075,59.1316,-42.0175,-36.7110
617286480,-1519,537,-893,-234,-5706,-2291,54.0796,-44.0055,-43.5891
617286480,-1519,537,-893,-234,-5706,-2291,54.0796,-44.0055,-43.5891
617292500,-1912,841,-1365,-517,-6126,-2313,60.3136,-56.3017,-34.6339
617292500,-1912,841,-1365,-517,-6126,-2313,60.3136,-56.3017,-34.6339
617298485,-2869,1099,-1204,-532,-6499,-2136,60.9146,-54.4813,-33.6614
617298485,-2869,1099,-1204,-532,-6499,-2136,60.9146,-54.4813,-33.6614
617304478,-4554,1069,-2333,-481,-6589,-2081,59.3650,-57.3423,-35.2472
617304478,-4554,1069,-2333,-481,-6589,-2081,59.3650,-57.3423,-35.2472
617310453,-3444,1229,-1693,247,-6822,-2491,57.6716,-60.3438,-36.6997
617310453,-3444,1229,-1693,247,-6822,-2491,57.6716,-60.3438,-36.6997
617316449,-4198,575,-2113,606,-6809,-3198,56.1261,-63.5054,-37.9192
617316449,-4198,575,-2113,606,-6809,-3198,56.1261,-63.5054,-37.9192
617322292,-4196,298,-1786,669,-6834,-3507,54.4676,-66.6593,-39.2546
617322292,-4196,298,-1786,669,-6834,-3507,54.4676,-66.6593,-39.2546
617328189,-4724,852,-2387,524,-6806,-3500,52.3105,-69.8164,-41.1419
617328189,-4724,852,-2387,524,-6806,-3500,52.3105,-69.8164,-41.1419
617334060,-4761,399,-2162,584,-6563,-3308,49.4337,-72.8104,-43.7215
617334060,-4761,399,-2162,584,-6563,-3308,49.4337,-72.8104,-43.7215
617340054,-4847,1408,-2269,219,-6366,-3019,45.2002,-75.6738,-47.7915
617340054,-4847,1408,-2269,219,-6366,-3019,45.2002,-75.6738,-47.7915
617345912,-5539,1339,-2656,235,-5920,-2604,39.3016,-78.1312,-53.5192
617345912,-5539,1339,-2656,235,-5920,-2604,39.3016,-78.1312,-53.5192
617351781,-5472,1362,-2608,149,-5111,-2295,31.8132,-80.1479,-60.8855
617351781,-5472,1362,-2608,149,-5111,-2295,31.8132,-80.1479,-60.8855
617357694,-5131,1523,-3418,-110,-4444,-2023,22.2370,-81.7390,-70.4543
617357694,-5131,1523,-3418,-110,-4444,-2023,22.2370,-81.7390,-70.4543
617363539,-4747,1257,-3004,-127,-3531,-1706,11.6795,-82.8115,-81.0281
617363539,-4747,1257,-3004,-127,-3531,-1706,11.6795,-82.8115,-81.0281
617369412,-3388,-99,313,101,-2868,-1609,0.4099,-83.5426,-92.2319
617369412,-3388,-99,313,101,-2868,-1609,0.4099,-83.5426,-92.2319
617375137,-3543,1447,-2548,124,-4156,-2042,-17.8629,-83.9686,-110.3972
617375137,-3543,1447,-2548,124,-4156,-2042,-17.8629,-83.9686,-110.3972
617381044,-2344,1056,-3348,295,-3754,-2065,-36.1870,-83.8296,-128.5418
617381044,-2344,1056,-3348,295,-3754,-2065,-36.1870,-83.8296,-128.5418
617386881,-884,1840,-926,1055,-3228,-1776,-50.1880,-83.2359,-142.0627
617386881,-884,1840,-926,1055,-3228,-1776,-50.1880,-83.2359,-142.0627
