1155724545,-2111,-128,438,-288,-47,-548,-54.0784,-4.7790,12.2216
1155724545,-2111,-128,438,-288,-47,-548,-54.0784,-4.7790,12.2216
1155730260,-2141,-139,453,-328,-39,-540,-49.6268,-3.5773,11.7263
1155730260,-2141,-139,453,-328,-39,-540,-49.6268,-3.5773,11.7263
1155736201,-2132,-162,474,-355,-18,-535,-50.4678,-3.8747,11.9694
1155736201,-2132,-162,474,-355,-18,-535,-50.4678,-3.8747,11.9694
1155742118,-2086,-180,466,-355,-7,-546,-52.1083,-4.5031,12.5702
1155742118,-2086,-180,466,-355,-7,-546,-52.1083,-4.5031,12.5702
1155747771,-2112,-159,480,-345,3,-558,-54.1379,-5.0586,12.5954
1155747771,-2112,-159,480,-345,3,-558,-54.1379,-5.0586,12.5954
1155752963,-2115,-173,476,-329,0,-569,-51.4766,-4.4727,12.7953
1155752963,-2115,-173,476,-329,0,-569,-51.4766,-4.4727,12.7953
1155758069,-2129,-134,427,-318,9,-577,-52.6905,-4.7700,12.6938
1155758069,-2129,-134,427,-318,9,-577,-52.6905,-4.7700,12.6938
1155763260,-2129,-138,455,-317,22,-586,-50.5680,-3.8425,11.4387
1155763260,-2129,-138,455,-317,22,-586,-50.5680,-3.8425,11.4387
1155769016,-2115,-133,405,-322,40,-594,-49.7065,-3.8714,12.0714
1155769016,-2115,-133,405,-322,40,-594,-49.7065,-3.8714,12.0714
1155774770,-2124,-110,394,-333,58,-599,-51.0567,-3.7693,10.7711
1155774770,-2124,-110,394,-333,58,-599,-51.0567,-3.7693,10.7711
1155780483,-2121,-128,411,-343,67,-605,-48.3634,-3.1396,10.4789
1155780483,-2121,-128,411,-343,67,-605,-48.3634,-3.1396,10.4789
1155786254,-2105,-96,386,-349,75,-609,-50.0326,-3.6609,10.9626
1155786254,-2105,-96,386,-349,75,-609,-50.0326,-3.6609,10.9626
1155791411,-2124,-95,412,-346,82,-607,-46.8525,-2.8569,10.3980
1155791411,-2124,-95,412,-346,82,-607,-46.8525,-2.8569,10.3980
1155796634,-2136,-92,385,-336,97,-610,-45.6397,-2.7672,10.9153
1155796634,-2136,-92,385,-336,97,-610,-45.6397,-2.7672,10.9153
1155801845,-2121,-92,410,-322,109,-606,-45.9782,-2.6783,10.2284
1155801845,-2121,-92,410,-322,109,-606,-45.9782,-2.6783,10.2284
1155807621,-2126,-86,420,-297,132,-604,-45.0193,-2.6811,10.9281
1155807621,-2126,-86,420,-297,132,-604,-45.0193,-2.6811,10.9281
1155813366,-2148,-114,441,-254,151,-592,-43.8417,-2.5019,11.1307
1155813366,-2148,-114,441,-254,151,-592,-43.8417,-2.5019,11.1307
1155819143,-2161,-124,445,-209,160,-576,-46.6659,-3.2220,11.5550
1155819143,-2161,-124,445,-209,160,-576,-46.6659,-3.2220,11.5550
1155824973,-2196,-140,411,-170,162,-547,-47.5650,-3.4384,11.5801
1155824973,-2196,-140,411,-170,162,-547,-47.5650,-3.4384,11.5801
1155830572,-2185,-160,397,-157,168,-515,-50.5549,-3.7767,10.5908
1155830572,-2185,-160,397,-157,168,-515,-50.5549,-3.7767,10.5908
1155836174,-2181,-161,394,-160,164,-486,-53.5888,-4.2968,10.2521
1155836174,-2181,-161,394,-160,164,-486,-53.5888,-4.2968,10.2521
1155841943,-2190,-186,386,-182,173,-456,-53.8862,-4.3392,10.1782
1155841943,-2190,-186,386,-182,173,-456,-53.8862,-4.3392,10.1782
1155847725,-2191,-169,390,-205,185,-423,-57.1970,-4.9499,9.9291
1155847725,-2191,-169,390,-205,185,-423,-57.1970,-4.9499,9.9291
1155853318,-2169,-175,386,-220,191,-400,-54.9822,-4.5273,10.0181
1155853318,-2169,-175,386,-220,191,-400,-54.9822,-4.5273,10.0181
1155858950,-2188,-177,377,-236,201,-365,-55.6750,-4.6894,10.0159
1155858950,-2188,-177,377,-236,201,-365,-55.6750,-4.6894,10.0159
1155864719,-2192,-167,366,-243,208,-343,-56.3556,-4.7019,9.6996
1155864719,-2192,-167,366,-243,208,-343,-56.3556,-4.7019,9.6996
1155870463,-2194,-215,342,-249,218,-315,-55.6679,-4.4345,9.4000
1155870463,-2194,-215,342,-249,218,-315,-55.6679,-4.4345,9.4000
1155876225,-2223,-231,341,-262,226,-299,-62.9891,-5.6434,8.7774
1155876225,-2223,-231,341,-262,226,-299,-62.9891,-5.6434,8.7774
1155881986,-2275,-171,309,-265,247,-275,-64.8520,-5.9726,8.6263
1155881986,-2275,-171,309,-265,247,-275,-64.8520,-5.9726,8.6263
1155887594,-2300,-169,308,-264,276,-238,-60.4915,-4.5344,7.7233
1155887594,-2300,-169,308,-264,276,-238,-60.4915,-4.5344,7.7233
1155893354,-2359,-95,330,-245,307,-185,-59.6596,-4.2810,7.5177
1155893354,-2359,-95,330,-245,307,-185,-59.6596,-4.2810,7.5177
1155898503,-2401,-58,309,-235,324,-111,-49.9867,-2.8183,7.7438
1155898503,-2401,-58,309,-235,324,-111,-49.9867,-2.8183,7.7438
1155903715,-2466,-40,273,-237,346,-32,-43.6092,-1.7831,7.3250
1155903715,-2466,-40,273,-237,346,-32,-43.6092,-1.7831,7.3250
1155908839,-2464,-20,271,-255,372,66,-40.2544,-1.2016,6.5347
1155908839,-2464,-20,271,-255,372,66,-40.2544,-1.2016,6.5347
1155913937,-2466,-32,298,-282,401,171,-35.8239,-0.6640,6.2283
1155913937,-2466,-32,298,-282,401,171,-35.8239,-0.6640,6.2283
1155919100,-2425,-47,293,-306,435,282,-35.0862,-0.6230,6.5156
1155919100,-2425,-47,293,-306,435,282,-35.0862,-0.6230,6.5156
1155924272,-2388,-75,310,-319,478,399,-36.6348,-0.8286,6.6114
1155924272,-2388,-75,310,-319,478,399,-36.6348,-0.8286,6.6114
1155929428,-2335,-95,317,-316,533,542,-40.2499,-1.3479,7.0003
1155929428,-2335,-95,317,-316,533,542,-40.2499,-1.3479,7.0003
1155934574,-2294,-121,324,-283,582,654,-43.4912,-1.8734,7.3644
1155934574,-2294,-121,324,-283,582,654,-43.4912,-1.8734,7.3644
1155939802,-2241,-125,305,-240,636,771,-47.2541,-2.5238,7.6922
1155939802,-2241,-125,305,-240,636,771,-47.2541,-2.5238,7.6922
1155944986,-2197,-133,239,-196,689,890,-49.1939,-2.7615,7.4966
1155944986,-2197,-133,239,-196,689,890,-49.1939,-2.7615,7.4966
1155950206,-2162,-85,218,-159,737,1010,-55.2698,-3.0168,6.0659
1155950206,-2162,-85,218,-159,737,1010,-55.2698,-3.0168,6.0659
1155955397,-2133,-74,175,-142,780,1165,-47.6070,-1.8785,5.5032
1155955397,-2133,-74,175,-142,780,1165,-47.6070,-1.8785,5.5032
1155960576,-2131,-32,70,-159,810,1286,-47.5028,-1.5167,4.4441
1155960576,-2131,-32,70,-159,810,1286,-47.5028,-1.5167,4.4441
1155965727,-2126,-13,56,-186,836,1419,-41.2457,-0.3889,1.7161
1155965727,-2126,-13,56,-186,836,1419,-41.2457,-0.3889,1.7161
1155970891,-2144,-20,25,-210,852,1543,-19.1594,0.2040,1.2175
1155970891,-2144,-20,25,-210,852,1543,-19.1594,0.2040,1.2175
1155975995,-2161,-45,39,-213,877,1664,-14.0901,0.1054,0.3975
1155975995,-2161,-45,39,-213,877,1664,-14.0901,0.1054,0.3975
1155981137,-2177,-71,6,-196,899,1773,-63.3972,-0.4745,0.6743
1155981137,-2177,-71,6,-196,899,1773,-63.3972,-0.4745,0.6743
1155986236,-2194,-98,-12,-160,920,1888,-124.6350,-1.0791,-0.1180
1155986236,-2194,-98,-12,-160,920,1888,-124.6350,-1.0791,-0.1180
1155991904,-2203,-139,-24,-93,938,2018,-139.3765,-1.7649,-0.6768
1155991904,-2203,-139,-24,-93,938,2018,-139.3765,-1.7649,-0.6768
1155997504,-2250,-173,-19,-23,948,2148,-138.2571,-2.7378,-0.9862
1155997504,-2250,-173,-19,-23,948,2148,-138.2571,-2.7378,-0.9862
1156003160,-2298,-207,-31,34,945,2254,-132.8242,-3.4260,-0.8709
1156003160,-2298,-207,-31,34,945,2254,-132.8242,-3.4260,-0.8709
1156008944,-2333,-230,-103,91,933,2380,-134.3989,-4.0609,-1.1425
1156008944,-2333,-230,-103,91,933,2380,-134.3989,-4.0609,-1.1425
1156014645,-2362,-261,-132,112,927,2484,-150.0640,-4.4490,-2.7064
1156014645,-2362,-261,-132,112,927,2484,-150.0640,-4.4490,-2.7064
1156020540,-2386,-284,-149,102,933,2562,-153.8251,-5.0130,-3.4986
1156020540,-2386,-284,-149,102,933,2562,-153.8251,-5.0130,-3.4986
1156026333,-2390,-298,-155,53,939,2622,-154.9783,-5.4198,-3.9200
1156026333,-2390,-298,-155,53,939,2622,-154.9783,-5.4198,-3.9200
1156032145,-2379,-305,-151,1,936,2656,-154.9440,-5.7285,-4.1082
1156032145,-2379,-305,-151,1,936,2656,-154.9440,-5.7285,-4.1082
1156037975,-2393,-273,-161,-48,927,2683,-153.8608,-5.9516,-4.0695
1156037975,-2393,-273,-161,-48,927,2683,-153.8608,-5.9516,-4.0695
1156043785,-2396,-235,-110,-62,927,2691,-158.3022,-5.3153,-4.2483
1156043785,-2396,-235,-110,-62,927,2691,-158.3022,-5.3153,-4.2483
1156049513,-2413,-272,-82,-33,936,2676,-156.2078,-4.4831,-3.2924
1156049513,-2413,-272,-82,-33,936,2676,-156.2078,-4.4831,-3.2924
1156055272,-2423,-273,-70,18,936,2641,-147.5248,-4.9803,-2.5791
1156055272,-2423,-273,-70,18,936,2641,-147.5248,-4.9803,-2.5791
1156060896,-2368,-283,-66,68,931,2601,-143.9447,-5.0785,-2.2172
1156060896,-2368,-283,-66,68,931,2601,-143.9447,-5.0785,-2.2172
1156066616,-2451,-270,2,151,930,2568,-140.9549,-5.5151,-2.0473
1156066616,-2451,-270,2,151,930,2568,-140.9549,-5.5151,-2.0473
1156071788,-2426,-261,-3,185,961,2507,-131.3723,-5.1418,-0.9523
1156071788,-2426,-261,-3,185,961,2507,-131.3723,-5.1418,-0.9523
1156077497,-2334,-229,-30,192,976,2441,-128.4096,-4.9540,-0.6351
1156077497,-2334,-229,-30,192,976,2441,-128.4096,-4.9540,-0.6351
1156083120,-2243,-135,24,211,1003,2399,-134.7323,-4.5801,-1.0970
1156083120,-2243,-135,24,211,1003,2399,-134.7323,-4.5801,-1.0970
1156088835,-2286,-131,24,269,1037,2363,-118.1288,-2.5485,0.1530
1156088835,-2286,-131,24,269,1037,2363,-118.1288,-2.5485,0.1530
1156094488,-2197,-46,-29,356,1035,2308,-117.5173,-2.3154,0.1723
1156094488,-2197,-46,-29,356,1035,2308,-117.5173,-2.3154,0.1723
1156100267,-2172,-15,-47,446,1007,2259,161.4244,-0.2823,-1.1701
1156100267,-2172,-15,-47,446,1007,2259,161.4244,-0.2823,-1.1701
1156105972,-2229,46,-86,488,977,2237,131.3228,0.4816,-1.6245
1156105972,-2229,46,-86,488,977,2237,131.3228,0.4816,-1.6245
1156111165,-2236,112,-57,505,963,2224,110.2796,1.8962,-2.4967
1156111165,-2236,112,-57,505,963,2224,110.2796,1.8962,-2.4967
1156116405,-2252,153,-107,484,967,2221,85.7511,3.5610,-1.9327
1156116405,-2252,153,-107,484,967,2221,85.7511,3.5610,-1.9327
1156121613,-2269,141,-139,412,989,2196,89.9253,4.6226,-2.9912
1156121613,-2269,141,-139,412,989,2196,89.9253,4.6226,-2.9912
1156126828,-2217,197,-110,323,983,2187,97.1184,4.4776,-3.7994
1156126828,-2217,197,-110,323,983,2187,97.1184,4.4776,-3.7994
1156132067,-2204,179,-161,243,969,2182,86.3415,5.7954,-3.2991
1156132067,-2204,179,-161,243,969,2182,86.3415,5.7954,-3.2991
1156137298,-2204,202,-137,173,962,2182,95.4363,5.5157,-4.4574
1156137298,-2204,202,-137,173,962,2182,95.4363,5.5157,-4.4574
1156142596,-2186,193,-69,157,951,2176,89.8586,6.0371,-3.9892
1156142596,-2186,193,-69,157,951,2176,89.8586,6.0371,-3.9892
1156147803,-2141,168,-88,171,930,2183,77.9501,5.9035,-2.3300
1156147803,-2141,168,-88,171,930,2183,77.9501,5.9035,-2.3300
1156152991,-2156,152,-103,199,907,2188,83.0119,5.3339,-2.6865
1156152991,-2156,152,-103,199,907,2188,83.0119,5.3339,-2.6865
1156158216,-2116,169,-129,227,878,2165,88.2408,4.8728,-3.0585
1156158216,-2116,169,-129,227,878,2165,88.2408,4.8728,-3.0585
1156163432,-2085,170,-165,238,850,2145,91.3871,5.3302,-3.7943
1156163432,-2085,170,-165,238,850,2145,91.3871,5.3302,-3.7943
1156168597,-2058,152,-198,245,833,2126,97.4437,5.4065,-4.8202
1156168597,-2058,152,-198,245,833,2126,97.4437,5.4065,-4.8202
1156173820,-1992,184,-198,246,821,2093,105.1218,4.9368,-5.8081
1156173820,-1992,184,-198,246,821,2093,105.1218,4.9368,-5.8081
1156179059,-1997,220,-170,265,806,2067,100.2251,5.9950,-5.9809
1156179059,-1997,220,-170,265,806,2067,100.2251,5.9950,-5.9809
1156184274,-1957,212,-183,283,799,2023,91.4997,6.9851,-5.1355
1156184274,-1957,212,-183,283,799,2023,91.4997,6.9851,-5.1355
1156189579,-1874,274,-261,275,791,1979,94.5504,6.8410,-5.6580
1156189579,-1874,274,-261,275,791,1979,94.5504,6.8410,-5.6580
1156194777,-1784,320,-194,264,772,1940,97.0479,8.7971,-8.0456
1156194777,-1784,320,-194,264,772,1940,97.0479,8.7971,-8.0456
1156199974,-1801,310,-258,267,761,1903,87.9886,10.4872,-6.9195
1156199974,-1801,310,-258,267,761,1903,87.9886,10.4872,-6.9195
1156205239,-1732,332,-305,261,749,1849,92.4924,10.4608,-8.2469
1156205239,-1732,332,-305,261,749,1849,92.4924,10.4608,-8.2469
1156210570,-1694,326,-340,257,737,1814,95.1123,11.2748,-9.8852
1156210570,-1694,326,-340,257,737,1814,95.1123,11.2748,-9.8852
1156215868,-1673,359,-327,249,727,1778,97.9148,11.4717,-11.2397
1156215868,-1673,359,-327,249,727,1778,97.9148,11.4717,-11.2397
1156221838,-1634,355,-318,232,718,1734,95.8314,12.4731,-11.4543
1156221838,-1634,355,-318,232,718,1734,95.8314,12.4731,-11.4543
1156227728,-1625,353,-348,211,687,1688,94.9135,12.8143,-11.4779
1156227728,-1625,353,-348,211,687,1688,94.9135,12.8143,-11.4779
1156233561,-1616,356,-375,178,671,1621,96.3148,12.8581,-12.2252
1156233561,-1616,356,-375,178,671,1621,96.3148,12.8581,-12.2252
1156239447,-1604,325,-341,145,650,1559,97.8712,12.9320,-13.1282
1156239447,-1604,325,-341,145,650,1559,97.8712,12.9320,-13.1282
1156245305,-1551,332,-347,104,637,1487,98.0277,12.3684,-12.6872
1156245305,-1551,332,-347,104,637,1487,98.0277,12.3684,-12.6872
1156251239,-1524,349,-321,60,623,1409,97.9282,12.5724,-12.9356
1156251239,-1524,349,-321,60,623,1409,97.9282,12.5724,-12.9356
1156256554,-1497,349,-297,20,610,1349,96.1324,13.0744,-12.6640
1156256554,-1497,349,-297,20,610,1349,96.1324,13.0744,-12.6640
1156261842,-1468,365,-283,-16,591,1286,94.3380,13.4353,-12.2311
1156261842,-1468,365,-283,-16,591,1286,94.3380,13.4353,-12.2311
1156267822,-1442,401,-264,-59,570,1208,92.1190,14.0608,-11.8370
1156267822,-1442,401,-264,-59,570,1208,92.1190,14.0608,-11.8370
1156273834,-1406,419,-231,-90,557,1131,89.1065,15.1103,-11.3959
1156273834,-1406,419,-231,-90,557,1131,89.1065,15.1103,-11.3959
1156279833,-1374,421,-280,-111,541,1059,85.9379,16.0967,-10.7463
1156279833,-1374,421,-280,-111,541,1059,85.9379,16.0967,-10.7463
1156285816,-1393,420,-297,-135,514,984,86.1070,16.7499,-11.2889
1156285816,-1393,420,-297,-135,514,984,86.1070,16.7499,-11.2889
1156291830,-1354,465,-260,-180,482,908,86.8911,16.9861,-11.8228
1156291830,-1354,465,-260,-180,482,908,86.8911,16.9861,-11.8228
1156297811,-1358,488,-282,-239,448,827,85.0542,17.9886,-11.6307
1156297811,-1358,488,-282,-239,448,827,85.0542,17.9886,-11.6307
1156303817,-1336,581,-280,-296,412,757,84.2896,18.8947,-11.8336
1156303817,-1336,581,-280,-296,412,757,84.2896,18.8947,-11.8336
1156309863,-1339,643,-275,-343,371,691,82.0227,21.0234,-11.9709
1156309863,-1339,643,-275,-343,371,691,82.0227,21.0234,-11.9709
1156315848,-1326,717,-238,-371,335,628,79.7071,23.2483,-11.9136
1156315848,-1326,717,-238,-371,335,628,79.7071,23.2483,-11.9136
1156321814,-1304,788,-211,-390,301,576,76.4203,25.8222,-11.1736
1156321814,-1304,788,-211,-390,301,576,76.4203,25.8222,-11.1736
1156327807,-1273,902,-210,-401,271,535,73.3331,28.5795,-10.2618
1156327807,-1273,902,-210,-401,271,535,73.3331,28.5795,-10.2618
1156333637,-1261,996,-242,-383,243,515,70.9891,32.2448,-9.8392
1156333637,-1261,996,-242,-383,243,515,70.9891,32.2448,-9.8392
1156338906,-1243,1043,-257,-363,223,500,70.3942,35.4908,-10.4159
1156338906,-1243,1043,-257,-363,223,500,70.3942,35.4908,-10.4159
1156344805,-1238,1110,-333,-319,212,505,70.3341,38.2118,-11.2506
1156344805,-1238,1110,-333,-319,212,505,70.3341,38.2118,-11.2506
1156350801,-1269,1178,-361,-269,197,509,72.0278,40.3917,-14.0418
1156350801,-1269,1178,-361,-269,197,509,72.0278,40.3917,-14.0418
1156356847,-1279,1209,-415,-194,195,509,72.8394,41.7548,-15.6664
1156356847,-1279,1209,-415,-194,195,509,72.8394,41.7548,-15.6664
1156362802,-1308,1223,-465,-104,189,520,74.2776,42.1444,-17.8319
1156362802,-1308,1223,-465,-104,189,520,74.2776,42.1444,-17.8319
1156368798,-1353,1237,-477,-17,180,512,75.7813,41.6106,-19.6440
1156368798,-1353,1237,-477,-17,180,512,75.7813,41.6106,-19.6440
1156374796,-1386,1240,-474,58,158,512,76.0966,40.9351,-19.5955
1156374796,-1386,1240,-474,58,158,512,76.0966,40.9351,-19.5955
1156380124,-1387,1211,-461,122,137,504,75.9912,40.4392,-19.0917
1156380124,-1387,1211,-461,122,137,504,75.9912,40.4392,-19.0917
1156386010,-1400,1219,-398,177,112,493,75.9143,39.7963,-18.5724
1156386010,-1400,1219,-398,177,112,493,75.9143,39.7963,-18.5724
1156391875,-1411,1226,-400,226,77,466,73.8778,40.0851,-16.0677
1156391875,-1411,1226,-400,226,77,466,73.8778,40.0851,-16.0677
1156397158,-1403,1223,-354,274,42,445,73.8110,40.0256,-16.0068
1156397158,-1403,1223,-354,274,42,445,73.8110,40.0256,-16.0068
1156402500,-1393,1267,-370,301,16,427,72.4761,40.3003,-14.4986
1156402500,-1393,1267,-370,301,16,427,72.4761,40.3003,-14.4986
1156407796,-1361,1254,-393,328,-13,418,72.3721,41.3669,-15.0124
1156407796,-1361,1254,-393,328,-13,418,72.3721,41.3669,-15.0124
1156413824,-1375,1276,-378,342,-52,410,73.1146,41.6316,-16.3079
1156413824,-1375,1276,-378,342,-52,410,73.1146,41.6316,-16.3079
1156419822,-1349,1286,-386,327,-91,406,72.3110,41.9424,-15.4779
1156419822,-1349,1286,-386,327,-91,406,72.3110,41.9424,-15.4779
1156425800,-1353,1302,-401,303,-128,409,72.3914,42.6412,-16.1181
1156425800,-1353,1302,-401,303,-128,409,72.3914,42.6412,-16.1181
1156431609,-1360,1309,-449,273,-161,414,72.5810,42.8122,-16.6289
1156431609,-1360,1309,-449,273,-161,414,72.5810,42.8122,-16.6289
1156437494,-1378,1323,-478,260,-185,415,73.8415,42.5090,-18.4992
1156437494,-1378,1323,-478,260,-185,415,73.8415,42.5090,-18.4992
1156443342,-1419,1289,-537,250,-197,417,74.3512,42.2852,-19.2948
1156443342,-1419,1289,-537,250,-197,417,74.3512,42.2852,-19.2948
1156449136,-1462,1300,-694,256,-205,409,76.3629,40.1861,-20.9997
1156449136,-1462,1300,-694,256,-205,409,76.3629,40.1861,-20.9997
1156454962,-1471,1305,-606,278,-197,389,80.3380,38.6451,-26.0731
1156454962,-1471,1305,-606,278,-197,389,80.3380,38.6451,-26.0731
1156460726,-1497,1272,-607,287,-189,368,77.1660,39.4954,-22.1034
1156460726,-1497,1272,-607,287,-189,368,77.1660,39.4954,-22.1034
1156466758,-1496,1230,-620,285,-160,347,77.8758,38.0816,-22.1585
1156466758,-1496,1230,-620,285,-160,347,77.8758,38.0816,-22.1585
1156472756,-1488,1225,-637,308,-102,304,78.7048,37.1152,-22.6830
1156472756,-1488,1225,-637,308,-102,304,78.7048,37.1152,-22.6830
1156478750,-1465,1212,-568,334,-101,268,79.0433,37.1484,-23.3797
1156478750,-1465,1212,-568,334,-101,268,79.0433,37.1484,-23.3797
1156484794,-1439,1210,-558,338,-89,225,76.8059,37.7422,-20.9325
1156484794,-1439,1210,-558,338,-89,225,76.8059,37.7422,-20.9325
1156490747,-1434,1196,-578,341,-84,185,76.7664,38.1434,-21.3440
1156490747,-1434,1196,-578,341,-84,185,76.7664,38.1434,-21.3440
1156496731,-1409,1186,-558,348,-80,140,77.5171,37.6556,-22.1381
1156496731,-1409,1186,-558,348,-80,140,77.5171,37.6556,-22.1381
1156502467,-1398,1183,-537,343,-88,95,76.8877,38.0210,-21.6930
1156502467,-1398,1183,-537,343,-88,95,76.8877,38.0210,-21.6930
1156507760,-1369,1193,-549,329,-107,58,76.2886,38.2424,-21.1480
1156507760,-1369,1193,-549,329,-107,58,76.2886,38.2424,-21.1480
1156513720,-1351,1227,-553,314,-128,17,76.3728,38.9230,-21.9400
1156513720,-1351,1227,-553,314,-128,17,76.3728,38.9230,-21.9400
1156519726,-1335,1251,-543,291,-152,-26,75.9444,40.0263,-22.3293
1156519726,-1335,1251,-543,291,-152,-26,75.9444,40.0263,-22.3293
1156525731,-1327,1283,-508,265,-184,-71,75.2946,40.9124,-22.1538
1156525731,-1327,1283,-508,265,-184,-71,75.2946,40.9124,-22.1538
1156531717,-1305,1277,-513,258,-216,-124,73.8864,42.0304,-20.8992
1156531717,-1305,1277,-513,258,-216,-124,73.8864,42.0304,-20.8992
1156537725,-1331,1279,-467,287,-259,-172,74.0881,42.2021,-21.4740
1156537725,-1331,1279,-467,287,-259,-172,74.0881,42.2021,-21.4740
1156543719,-1336,1295,-471,350,-303,-222,72.7014,42.0447,-19.2925
1156543719,-1336,1295,-471,350,-303,-222,72.7014,42.0447,-19.2925
1156549765,-1390,1299,-420,407,-365,-259,72.5529,42.2818,-19.4200
1156549765,-1390,1299,-420,407,-365,-259,72.5529,42.2818,-19.4200
1156555721,-1512,1327,-388,444,-445,-279,70.8062,41.5938,-16.5773
1156555721,-1512,1327,-388,444,-445,-279,70.8062,41.5938,-16.5773
1156561718,-1757,1279,-404,470,-527,-285,69.3907,40.0104,-14.0376
1156561718,-1757,1279,-404,470,-527,-285,69.3907,40.0104,-14.0376
1156567761,-1987,1255,-480,493,-613,-281,70.2566,35.1348,-12.8532
1156567761,-1987,1255,-480,493,-613,-281,70.2566,35.1348,-12.8532
1156573762,-2211,1190,-542,507,-690,-282,72.2376,31.9256,-13.3311
1156573762,-2211,1190,-542,507,-690,-282,72.2376,31.9256,-13.3311
1156579698,-2444,1120,-608,524,-732,-289,74.0431,28.9614,-13.4487
1156579698,-2444,1120,-608,524,-732,-289,74.0431,28.9614,-13.4487
1156585707,-2586,1103,-638,529,-734,-294,75.4502,26.7959,-13.4720
1156585707,-2586,1103,-638,529,-734,-294,75.4502,26.7959,-13.4720
1156591688,-2674,1081,-608,490,-705,-274,75.8991,25.7627,-13.3587
1156591688,-2674,1081,-608,490,-705,-274,75.8991,25.7627,-13.3587
1156597757,-2660,1073,-664,399,-657,-225,75.7840,25.2219,-13.1109
1156597757,-2660,1073,-664,399,-657,-225,75.7840,25.2219,-13.1109
1156603706,-2595,1108,-812,289,-570,-146,75.9114,24.7473,-13.0270
1156603706,-2595,1108,-812,289,-570,-146,75.9114,24.7473,-13.0270
1156609703,-2456,1130,-1042,177,-443,-70,76.6444,24.4049,-13.3814
1156609703,-2456,1130,-1042,177,-443,-70,76.6444,24.4049,-13.3814
1156615747,-2287,1111,-1161,79,-304,-22,79.2283,24.1565,-15.0237
1156615747,-2287,1111,-1161,79,-304,-22,79.2283,24.1565,-15.0237
1156621696,-1982,1078,-1006,15,-221,-41,84.6636,23.9727,-19.0590
1156621696,-1982,1078,-1006,15,-221,-41,84.6636,23.9727,-19.0590
1156627738,-1663,964,-823,-23,-204,-87,89.4141,25.5194,-25.4221
1156627738,-1663,964,-823,-23,-204,-87,89.4141,25.5194,-25.4221
1156633741,-1453,855,-646,-54,-235,-163,87.9912,27.6871,-26.3646
1156633741,-1453,855,-646,-54,-235,-163,87.9912,27.6871,-26.3646
1156639697,-1362,727,-594,-128,-294,-265,85.7917,28.0880,-24.1631
1156639697,-1362,727,-594,-128,-294,-265,85.7917,28.0880,-24.1631
1156645733,-1379,580,-517,-283,-351,-388,86.6896,26.6649,-23.5545
1156645733,-1379,580,-517,-283,-351,-388,86.6896,26.6649,-23.5545
1156651715,-1398,435,-368,-510,-401,-524,88.0463,23.7592,-21.6405
1156651715,-1398,435,-368,-510,-401,-524,88.0463,23.7592,-21.6405
1156657683,-1440,294,-273,-746,-465,-664,88.1985,20.5239,-18.2028
1156657683,-1440,294,-273,-746,-465,-664,88.1985,20.5239,-18.2028
1156663678,-1556,248,-125,-893,-536,-809,89.1661,16.4157,-14.6038
1156663678,-1556,248,-125,-893,-536,-809,89.1661,16.4157,-14.6038
1156669394,-1694,328,44,-918,-629,-923,84.9959,12.4378,-9.1621
1156669394,-1694,328,44,-918,-629,-923,84.9959,12.4378,-9.1621
1156674626,-1854,411,129,-881,-725,-994,60.0353,11.1728,-1.9784
1156674626,-1854,411,129,-881,-725,-994,60.0353,11.1728,-1.9784
1156680391,-2075,514,87,-845,-792,-1053,31.4289,12.0046,4.3451
