1498336600,-1923,-280,-660,-50,11,19,92.5590,-7.3282,-18.8056
1498336600,-1923,-280,-660,-50,11,19,92.5590,-7.3282,-18.8056
1498341773,-1926,-283,-646,-53,8,18,93.7199,-7.8387,-18.9415
1498341773,-1926,-283,-646,-53,8,18,93.7199,-7.8387,-18.9415
1498346922,-1918,-277,-650,-51,8,17,94.3402,-7.9247,-18.5394
1498346922,-1918,-277,-650,-51,8,17,94.3402,-7.9247,-18.5394
1498352018,-1912,-279,-631,-54,8,19,93.7985,-7.7820,-18.7182
1498352018,-1912,-279,-631,-54,8,19,93.7985,-7.7820,-18.7182
1498357177,-1930,-269,-667,-49,8,16,94.5342,-7.8849,-18.2558
1498357177,-1930,-269,-667,-49,8,16,94.5342,-7.8849,-18.2558
1498362332,-1923,-267,-652,-52,5,20,92.7437,-7.4966,-19.0629
1498362332,-1923,-267,-652,-52,5,20,92.7437,-7.4966,-19.0629
1498367464,-1925,-261,-662,-51,8,18,93.0367,-7.4845,-18.7272
1498367464,-1925,-261,-662,-51,8,18,93.0367,-7.4845,-18.7272
1498372616,-1940,-263,-632,-55,7,21,92.3286,-7.2977,-18.9758
1498372616,-1940,-263,-632,-55,7,21,92.3286,-7.2977,-18.9758
1498377767,-1924,-281,-660,-48,7,22,93.3415,-7.3371,-18.0464
1498377767,-1924,-281,-660,-48,7,22,93.3415,-7.3371,-18.0464
1498382900,-1924,-272,-657,-49,7,21,93.7911,-7.8601,-18.9336
1498382900,-1924,-272,-657,-49,7,21,93.7911,-7.8601,-18.9336
1498388045,-1918,-249,-648,-44,11,23,93.2476,-7.6126,-18.8519
1498388045,-1918,-249,-648,-44,11,23,93.2476,-7.6126,-18.8519
1498393293,-1932,-258,-681,-46,6,19,91.8351,-6.9898,-18.6593
1498393293,-1932,-258,-681,-46,6,19,91.8351,-6.9898,-18.6593
1498398446,-1923,-266,-664,-48,4,19,91.6221,-7.1716,-19.4121
1498398446,-1923,-266,-664,-48,4,19,91.6221,-7.1716,-19.4121
1498403602,-1916,-283,-630,-46,5,20,92.6404,-7.4429,-19.0450
1498403602,-1916,-283,-630,-46,5,20,92.6404,-7.4429,-19.0450
1498408729,-1910,-266,-640,-48,7,16,94.8644,-7.9831,-18.1963
1498408729,-1910,-266,-640,-48,7,16,94.8644,-7.9831,-18.1963
1498413865,-1922,-264,-637,-45,7,21,93.3096,-7.5105,-18.5254
1498413865,-1922,-264,-637,-45,7,21,93.3096,-7.5105,-18.5254
1498419004,-1920,-249,-627,-46,6,19,93.2734,-7.4218,-18.3322
1498419004,-1920,-249,-627,-46,6,19,93.2734,-7.4218,-18.3322
1498424161,-1910,-275,-669,-44,6,23,92.4580,-7.0163,-18.0787
1498424161,-1910,-275,-669,-44,6,23,92.4580,-7.0163,-18.0787
1498429289,-1903,-253,-668,-42,7,21,93.1212,-7.7395,-19.3131
1498429289,-1903,-253,-668,-42,7,21,93.1212,-7.7395,-19.3131
1498434455,-1947,-259,-667,-41,6,20,91.5922,-7.1351,-19.3391
1498434455,-1947,-259,-667,-41,6,20,91.5922,-7.1351,-19.3391
1498439545,-1918,-258,-652,-39,9,17,92.0549,-7.1670,-18.9182
1498439545,-1918,-258,-652,-39,9,17,92.0549,-7.1670,-18.9182
1498444701,-1910,-261,-663,-41,6,20,92.4139,-7.2526,-18.7699
1498444701,-1910,-261,-663,-41,6,20,92.4139,-7.2526,-18.7699
1498449777,-1913,-270,-655,-46,6,22,92.3149,-7.3482,-19.1383
1498449777,-1913,-270,-655,-46,6,22,92.3149,-7.3482,-19.1383
1498454934,-1918,-269,-668,-47,5,19,93.1848,-7.6015,-18.8949
1498454934,-1918,-269,-668,-47,5,19,93.1848,-7.6015,-18.8949
1498460085,-1925,-269,-662,-48,9,18,92.7359,-7.5382,-19.2015
1498460085,-1925,-269,-662,-48,9,18,92.7359,-7.5382,-19.2015
1498465298,-1933,-269,-648,-50,9,21,92.9075,-7.5200,-18.9729
1498465298,-1933,-269,-648,-50,9,21,92.9075,-7.5200,-18.9729
1498470431,-1937,-268,-654,-49,7,19,93.3114,-7.5099,-18.5324
1498470431,-1937,-268,-654,-49,7,19,93.3114,-7.5099,-18.5324
1498475606,-1921,-258,-664,-55,10,19,93.0677,-7.4608,-18.6550
1498475606,-1921,-258,-664,-55,10,19,93.0677,-7.4608,-18.6550
1498480762,-1932,-251,-675,-48,7,18,92.0820,-7.2265,-19.0675
1498480762,-1932,-251,-675,-48,7,18,92.0820,-7.2265,-19.0675
1498485878,-1937,-248,-646,-46,9,22,91.3110,-6.9872,-19.2540
1498485878,-1937,-248,-646,-46,9,22,91.3110,-6.9872,-19.2540
1498491018,-1944,-267,-682,-44,8,17,91.8764,-6.9201,-18.4468
1498491018,-1944,-267,-682,-44,8,17,91.8764,-6.9201,-18.4468
1498496168,-1932,-253,-643,-37,8,20,92.2337,-7.3754,-19.3220
1498496168,-1932,-253,-643,-37,8,20,92.2337,-7.3754,-19.3220
1498501313,-1929,-262,-648,-38,8,24,92.3227,-7.0770,-18.4091
1498501313,-1929,-262,-648,-38,8,24,92.3227,-7.0770,-18.4091
1498506455,-1926,-251,-632,-38,8,19,92.8332,-7.3316,-18.5655
1498506455,-1926,-251,-632,-38,8,19,92.8332,-7.3316,-18.5655
1498511596,-1923,-259,-657,-43,9,18,92.4968,-7.0524,-18.1630
1498511596,-1923,-259,-657,-43,9,18,92.4968,-7.0524,-18.1630
1498516750,-1916,-252,-647,-48,4,17,92.3639,-7.2593,-18.8647
1498516750,-1916,-252,-647,-48,4,17,92.3639,-7.2593,-18.8647
1498521893,-1923,-259,-650,-46,6,17,92.1451,-7.0963,-18.6540
1498521893,-1923,-259,-650,-46,6,17,92.1451,-7.0963,-18.6540
1498527002,-1914,-249,-626,-46,6,20,92.5641,-7.2642,-18.6723
1498527002,-1914,-249,-626,-46,6,20,92.5641,-7.2642,-18.6723
1498532128,-1925,-260,-678,-44,7,18,92.5356,-7.0416,-18.1041
1498532128,-1925,-260,-678,-44,7,18,92.5356,-7.0416,-18.1041
1498537322,-1933,-265,-628,-43,6,9,91.8700,-7.2606,-19.4181
1498537322,-1933,-265,-628,-43,6,9,91.8700,-7.2606,-19.4181
1498542410,-1922,-250,-656,-44,9,15,93.6281,-7.4212,-18.0184
1498542410,-1922,-250,-656,-44,9,15,93.6281,-7.4212,-18.0184
1498547524,-1944,-258,-648,-44,7,16,91.7560,-7.0122,-18.8435
1498547524,-1944,-258,-648,-44,7,16,91.7560,-7.0122,-18.8435
1498552688,-1930,-261,-636,-43,6,18,92.5543,-7.1696,-18.4333
1498552688,-1930,-261,-636,-43,6,18,92.5543,-7.1696,-18.4333
1498557824,-1932,-267,-649,-41,8,16,93.1280,-7.3143,-18.2357
1498557824,-1932,-267,-649,-41,8,16,93.1280,-7.3143,-18.2357
1498562978,-1922,-249,-667,-43,4,15,93.1769,-7.4594,-18.5648
1498562978,-1922,-249,-667,-43,4,15,93.1769,-7.4594,-18.5648
1498568102,-1932,-264,-643,-41,10,20,91.3928,-6.9716,-19.1364
1498568102,-1932,-264,-643,-41,10,20,91.3928,-6.9716,-19.1364
1498573332,-1917,-260,-651,-44,7,15,93.1650,-7.3882,-18.3952
1498573332,-1917,-260,-651,-44,7,15,93.1650,-7.3882,-18.3952
1498578448,-1932,-268,-643,-43,8,13,92.6231,-7.3141,-18.7554
1498578448,-1932,-268,-643,-43,8,13,92.6231,-7.3141,-18.7554
1498583601,-1931,-268,-628,-37,12,15,93.4261,-7.4941,-18.4065
1498583601,-1931,-268,-628,-37,12,15,93.4261,-7.4941,-18.4065
1498588805,-1944,-238,-649,-35,11,16,93.8842,-7.5149,-18.0084
1498588805,-1944,-238,-649,-35,11,16,93.8842,-7.5149,-18.0084
1498594014,-1922,-253,-633,-38,6,12,91.0572,-6.6142,-18.4611
1498594014,-1922,-253,-633,-38,6,12,91.0572,-6.6142,-18.4611
1498599136,-1931,-259,-662,-42,8,14,92.6365,-7.1240,-18.2253
1498599136,-1931,-259,-662,-42,8,14,92.6365,-7.1240,-18.2253
1498604337,-1928,-270,-618,-42,9,15,92.2327,-7.2278,-18.9291
1498604337,-1928,-270,-618,-42,9,15,92.2327,-7.2278,-18.9291
1498609470,-1928,-255,-657,-44,10,13,94.3390,-7.5915,-17.7724
1498609470,-1928,-255,-657,-44,10,13,94.3390,-7.5915,-17.7724
1498614664,-1919,-253,-666,-41,13,10,92.0619,-7.1266,-18.8316
1498614664,-1919,-253,-666,-41,13,10,92.0619,-7.1266,-18.8316
1498619866,-1931,-250,-649,-39,10,14,91.6998,-7.0954,-19.1423
1498619866,-1931,-250,-649,-39,10,14,91.6998,-7.0954,-19.1423
1498625034,-1933,-272,-674,-36,9,12,91.9606,-6.9934,-18.5733
1498625034,-1933,-272,-674,-36,9,12,91.9606,-6.9934,-18.5733
1498630203,-1938,-254,-631,-36,7,10,92.8196,-7.5678,-19.2207
1498630203,-1938,-254,-631,-36,7,10,92.8196,-7.5678,-19.2207
1498635343,-1920,-268,-637,-35,14,15,92.7613,-7.1039,-18.0436
1498635343,-1920,-268,-637,-35,14,15,92.7613,-7.1039,-18.0436
1498640514,-1933,-243,-660,-38,11,10,93.6171,-7.5510,-18.3569
1498640514,-1933,-243,-660,-38,11,10,93.6171,-7.5510,-18.3569
1498645720,-1923,-267,-644,-36,11,12,91.1233,-6.7731,-18.8553
1498645720,-1923,-267,-644,-36,11,12,91.1233,-6.7731,-18.8553
1498650948,-1929,-284,-648,-40,9,17,93.3613,-7.5100,-18.5057
1498650948,-1929,-284,-648,-40,9,17,93.3613,-7.5100,-18.5057
1498656073,-1919,-270,-645,-43,7,14,94.3937,-7.9394,-18.5650
1498656073,-1919,-270,-645,-43,7,14,94.3937,-7.9394,-18.5650
1498661229,-1931,-273,-622,-46,1,14,93.4945,-7.5893,-18.5730
1498661229,-1931,-273,-622,-46,1,14,93.4945,-7.5893,-18.5730
1498666368,-1916,-278,-652,-48,10,12,94.4243,-7.6600,-17.8532
1498666368,-1916,-278,-652,-48,10,12,94.4243,-7.6600,-17.8532
1498671537,-1936,-262,-638,-45,6,18,93.8425,-7.8180,-18.8044
1498671537,-1936,-262,-638,-45,6,18,93.8425,-7.8180,-18.8044
1498676663,-1929,-253,-655,-43,9,16,93.1349,-7.3234,-18.2417
1498676663,-1929,-253,-655,-43,9,16,93.1349,-7.3234,-18.2417
1498681833,-1928,-253,-680,-38,6,15,91.9870,-7.0736,-18.7551
1498681833,-1928,-253,-680,-38,6,15,91.9870,-7.0736,-18.7551
1498686943,-1935,-258,-635,-40,9,15,91.3322,-7.0505,-19.4202
1498686943,-1935,-258,-635,-40,9,15,91.3322,-7.0505,-19.4202
1498692045,-1930,-263,-658,-42,5,13,92.9112,-7.2139,-18.1819
1498692045,-1930,-263,-658,-42,5,13,92.9112,-7.2139,-18.1819
1498697197,-1914,-282,-680,-44,8,19,92.6215,-7.3439,-18.8252
1498697197,-1914,-282,-680,-44,8,19,92.6215,-7.3439,-18.8252
1498702365,-1934,-278,-641,-41,10,13,93.3261,-7.9066,-19.5649
1498702365,-1934,-278,-641,-41,10,13,93.3261,-7.9066,-19.5649
1498707549,-1930,-256,-662,-40,7,14,94.1801,-7.7658,-18.3350
1498707549,-1930,-256,-662,-40,7,14,94.1801,-7.7658,-18.3350
1498712673,-1939,-291,-653,-42,10,16,92.0169,-7.1489,-18.9279
1498712673,-1939,-291,-653,-42,10,16,92.0169,-7.1489,-18.9279
1498717883,-1921,-277,-649,-47,8,14,94.7284,-8.0949,-18.6077
1498717883,-1921,-277,-649,-47,8,14,94.7284,-8.0949,-18.6077
1498723051,-1922,-266,-667,-48,7,17,93.8515,-7.7706,-18.6648
1498723051,-1922,-266,-667,-48,7,17,93.8515,-7.7706,-18.6648
1498728187,-1917,-266,-638,-50,9,14,92.5723,-7.4436,-19.1369
1498728187,-1917,-266,-638,-50,9,14,92.5723,-7.4436,-19.1369
1498733372,-1913,-256,-623,-46,7,16,93.4230,-7.4957,-18.3956
1498733372,-1913,-256,-623,-46,7,16,93.4230,-7.4957,-18.3956
1498738537,-1918,-241,-673,-45,11,20,93.1246,-7.2412,-18.0312
1498738537,-1918,-241,-673,-45,11,20,93.1246,-7.2412,-18.0312
1498743718,-1923,-252,-632,-39,10,19,90.6120,-6.7480,-19.3550
1498743718,-1923,-252,-632,-39,10,19,90.6120,-6.7480,-19.3550
1498748930,-1933,-249,-632,-33,6,20,92.6018,-7.0964,-18.1716
1498748930,-1933,-249,-632,-33,6,20,92.6018,-7.0964,-18.1716
1498754061,-1921,-273,-631,-30,9,17,92.3487,-6.9767,-18.1021
1498754061,-1921,-273,-631,-30,9,17,92.3487,-6.9767,-18.1021
1498759177,-1940,-269,-647,-36,7,14,94.1390,-7.6884,-18.1807
1498759177,-1940,-269,-647,-36,7,14,94.1390,-7.6884,-18.1807
1498764381,-1913,-258,-664,-35,14,21,93.3410,-7.4864,-18.4445
1498764381,-1913,-258,-664,-35,14,21,93.3410,-7.4864,-18.4445
1498769588,-1926,-275,-649,-40,13,19,92.0570,-7.2502,-19.1562
1498769588,-1926,-275,-649,-40,13,19,92.0570,-7.2502,-19.1562
1498774760,-1903,-293,-646,-44,13,22,93.7127,-7.7007,-18.6185
1498774760,-1903,-293,-646,-44,13,22,93.7127,-7.7007,-18.6185
1498779996,-1931,-259,-642,-51,8,23,95.0914,-8.3061,-18.7521
1498779996,-1931,-259,-642,-51,8,23,95.0914,-8.3061,-18.7521
1498785111,-1937,-274,-612,-54,3,19,92.7909,-7.2552,-18.3895
1498785111,-1937,-274,-612,-54,3,19,92.7909,-7.2552,-18.3895
1498790274,-1907,-273,-617,-54,12,15,94.8059,-7.6770,-17.5313
1498790274,-1907,-273,-617,-54,12,15,94.8059,-7.6770,-17.5313
1498795461,-1908,-259,-658,-56,8,18,94.5569,-7.7515,-17.9372
1498795461,-1908,-259,-658,-56,8,18,94.5569,-7.7515,-17.9372
1498800618,-1926,-256,-637,-51,7,18,92.2855,-7.2983,-19.0440
1498800618,-1926,-256,-637,-51,7,18,92.2855,-7.2983,-19.0440
1498805770,-1906,-254,-653,-48,7,19,92.7116,-7.1856,-18.2962
1498805770,-1906,-254,-653,-48,7,19,92.7116,-7.1856,-18.2962
1498810938,-1915,-250,-633,-45,5,19,92.1001,-7.1791,-18.9202
1498810938,-1915,-250,-633,-45,5,19,92.1001,-7.1791,-18.9202
1498816051,-1923,-263,-649,-42,6,17,92.3956,-7.0605,-18.2863
1498816051,-1923,-263,-649,-42,6,17,92.3956,-7.0605,-18.2863
1498821210,-1946,-256,-651,-39,4,14,92.8829,-7.3827,-18.6479
1498821210,-1946,-256,-651,-39,4,14,92.8829,-7.3827,-18.6479
1498826405,-1933,-237,-647,-31,8,17,92.3155,-7.1073,-18.4932
1498826405,-1933,-237,-647,-31,8,17,92.3155,-7.1073,-18.4932
1498831588,-1930,-246,-656,-25,6,20,91.0312,-6.6240,-18.5016
1498831588,-1930,-246,-656,-25,6,20,91.0312,-6.6240,-18.5016
1498836674,-1934,-259,-653,-24,13,16,91.4489,-6.8760,-18.7682
1498836674,-1934,-259,-653,-24,13,16,91.4489,-6.8760,-18.7682
1498841892,-1926,-258,-627,-27,7,17,92.4776,-7.2318,-18.6514
1498841892,-1926,-258,-627,-27,7,17,92.4776,-7.2318,-18.6514
1498847074,-1915,-268,-657,-30,13,17,93.1552,-7.2555,-18.0241
1498847074,-1915,-268,-657,-30,13,17,93.1552,-7.2555,-18.0241
1498852269,-1924,-269,-670,-34,9,18,92.9755,-7.5422,-18.9528
1498852269,-1924,-269,-670,-34,9,18,92.9755,-7.5422,-18.9528
1498857430,-1922,-284,-644,-34,8,18,92.6782,-7.5169,-19.1973
1498857430,-1922,-284,-644,-34,8,18,92.6782,-7.5169,-19.1973
1498862606,-1922,-251,-643,-32,10,22,94.4874,-7.9731,-18.5168
1498862606,-1922,-251,-643,-32,10,22,94.4874,-7.9731,-18.5168
1498867777,-1935,-272,-641,-35,9,16,92.1234,-7.0471,-18.4945
1498867777,-1935,-272,-641,-35,9,16,92.1234,-7.0471,-18.4945
1498872934,-1921,-272,-642,-38,10,15,93.7194,-7.5969,-18.3257
1498872934,-1921,-272,-642,-38,10,15,93.7194,-7.5969,-18.3257
1498878101,-1925,-265,-640,-39,8,15,93.6848,-7.6451,-18.4782
1498878101,-1925,-265,-640,-39,8,15,93.6848,-7.6451,-18.4782
1498883237,-1920,-252,-632,-42,10,18,93.2366,-7.4367,-18.3879
1498883237,-1920,-252,-632,-42,10,18,93.2366,-7.4367,-18.3879
1498888448,-1937,-247,-629,-42,9,17,92.5126,-7.0943,-18.2137
1498888448,-1937,-247,-629,-42,9,17,92.5126,-7.0943,-18.2137
1498893624,-1936,-248,-644,-39,9,16,92.2450,-6.9097,-17.9860
1498893624,-1936,-248,-644,-39,9,16,92.2450,-6.9097,-17.9860
1498898784,-1940,-263,-643,-42,9,20,91.8853,-6.9243,-18.3983
1498898784,-1940,-263,-643,-42,9,20,91.8853,-6.9243,-18.3983
1498903907,-1939,-266,-624,-40,9,12,93.0031,-7.3263,-18.3352
1498903907,-1939,-266,-624,-40,9,12,93.0031,-7.3263,-18.3352
1498909035,-1929,-252,-648,-38,6,18,93.7958,-7.4344,-17.8380
1498909035,-1929,-252,-648,-38,6,18,93.7958,-7.4344,-17.8380
1498914197,-1913,-261,-673,-37,11,17,92.0508,-7.0518,-18.5723
1498914197,-1913,-261,-673,-37,11,17,92.0508,-7.0518,-18.5723
1498919439,-1939,-267,-650,-38,7,16,92.0156,-7.3375,-19.4020
1498919439,-1939,-267,-650,-38,7,16,92.0156,-7.3375,-19.4020
1498924566,-1925,-268,-663,-43,12,16,93.0647,-7.4322,-18.5422
1498924566,-1925,-268,-663,-43,12,16,93.0647,-7.4322,-18.5422
1498929786,-1929,-258,-664,-44,13,18,92.7696,-7.4942,-19.0113
1498929786,-1929,-258,-664,-44,13,18,92.7696,-7.4942,-19.0113
1498935036,-1939,-269,-717,-41,16,21,92.0295,-7.1959,-18.9940
1498935036,-1939,-269,-717,-41,16,21,92.0295,-7.1959,-18.9940
1498940246,-1928,-267,-630,-40,11,21,91.4193,-7.4076,-20.2933
1498940246,-1928,-267,-630,-40,11,21,91.4193,-7.4076,-20.2933
1498945440,-1903,-239,-623,-36,11,17,93.6811,-7.4947,-18.0892
1498945440,-1903,-239,-623,-36,11,17,93.6811,-7.4947,-18.0892
1498950696,-1917,-229,-655,-38,12,17,91.7270,-6.7733,-18.1271
1498950696,-1917,-229,-655,-38,12,17,91.7270,-6.7733,-18.1271
1498955902,-1923,-246,-656,-35,13,16,90.1532,-6.4376,-18.8802
1498955902,-1923,-246,-656,-35,13,16,90.1532,-6.4376,-18.8802
1498961101,-1916,-253,-685,-30,10,13,91.4239,-6.9079,-18.8328
1498961101,-1916,-253,-685,-30,10,13,91.4239,-6.9079,-18.8328
1498966247,-1917,-260,-627,-32,7,14,91.1364,-7.0859,-19.6748
1498966247,-1917,-260,-627,-32,7,14,91.1364,-7.0859,-19.6748
1498971450,-1916,-252,-649,-32,14,20,93.2768,-7.3439,-18.0879
1498971450,-1916,-252,-649,-32,14,20,93.2768,-7.3439,-18.0879
1498976647,-1919,-258,-629,-31,12,16,91.9925,-7.0920,-18.7240
1498976647,-1919,-258,-629,-31,12,16,91.9925,-7.0920,-18.7240
1498981879,-1914,-266,-648,-35,9,10,93.0681,-7.2830,-18.1310
1498981879,-1914,-266,-648,-35,9,10,93.0681,-7.2830,-18.1310
1498986973,-1923,-272,-673,-38,9,13,93.0518,-7.4963,-18.7023
1498986973,-1923,-272,-673,-38,9,13,93.0518,-7.4963,-18.7023
1498992129,-1917,-275,-641,-38,11,17,92.7522,-7.6002,-19.2892
1498992129,-1917,-275,-641,-38,11,17,92.7522,-7.6002,-19.2892
1498997331,-1917,-283,-651,-45,13,14,93.9090,-7.7451,-18.4760
1498997331,-1917,-283,-651,-45,13,14,93.9090,-7.7451,-18.4760
1499002520,-1915,-278,-634,-47,5,8,94.1613,-7.9583,-18.7579
1499002520,-1915,-278,-634,-47,5,8,94.1613,-7.9583,-18.7579
1499007625,-1926,-269,-640,-51,12,14,94.3180,-7.8417,-18.3175
1499007625,-1926,-269,-640,-51,12,14,94.3180,-7.8417,-18.3175
1499012801,-1922,-266,-648,-56,7,13,93.4857,-7.5420,-18.3794
1499012801,-1922,-266,-648,-56,7,13,93.4857,-7.5420,-18.3794
1499017960,-1918,-264,-645,-52,8,10,93.0445,-7.4669,-18.6311
1499017960,-1918,-264,-645,-52,8,10,93.0445,-7.4669,-18.6311
1499023103,-1915,-263,-648,-44,7,14,92.9926,-7.4284,-18.5837
1499023103,-1915,-263,-648,-44,7,14,92.9926,-7.4284,-18.5837
1499028271,-1919,-246,-634,-40,12,13,92.8315,-7.4082,-18.6947
1499028271,-1919,-246,-634,-40,12,13,92.8315,-7.4082,-18.6947
1499033465,-1921,-261,-632,-36,16,15,91.9839,-6.9284,-18.2754
1499033465,-1921,-261,-632,-36,16,15,91.9839,-6.9284,-18.2754
1499038675,-1922,-247,-649,-37,10,13,93.1891,-7.3598,-18.2070
1499038675,-1922,-247,-649,-37,10,13,93.1891,-7.3598,-18.2070
1499043882,-1905,-254,-637,-38,13,8,91.6269,-6.9323,-18.6657
1499043882,-1905,-254,-637,-38,13,8,91.6269,-6.9323,-18.6657
1499049050,-1928,-265,-636,-37,14,11,92.5226,-7.2097,-18.4845
1499049050,-1928,-265,-636,-37,14,11,92.5226,-7.2097,-18.4845
1499054261,-1920,-265,-636,-40,11,12,93.3462,-7.4370,-18.2509
1499054261,-1920,-265,-636,-40,11,12,93.3462,-7.4370,-18.2509
1499059471,-1930,-267,-657,-40,9,13,93.3315,-7.4614,-18.3263
1499059471,-1930,-267,-657,-40,9,13,93.3315,-7.4614,-18.3263
1499064580,-1915,-256,-649,-43,11,13,92.8588,-7.4573,-18.7947
1499064580,-1915,-256,-649,-43,11,13,92.8588,-7.4573,-18.7947
1499069814,-1921,-275,-636,-46,15,9,92.2906,-7.2066,-18.7197
1499069814,-1921,-275,-636,-46,15,9,92.2906,-7.2066,-18.7197
1499074924,-1940,-280,-647,-45,13,10,94.0504,-7.7352,-18.3182
1499074924,-1940,-280,-647,-45,13,10,94.0504,-7.7352,-18.3182
1499080078,-1931,-278,-666,-48,13,12,94.0667,-7.7920,-18.4425
1499080078,-1931,-278,-666,-48,13,12,94.0667,-7.7920,-18.4425
1499085284,-1922,-259,-663,-47,14,13,93.3582,-7.7456,-19.0348
1499085284,-1922,-259,-663,-47,14,13,93.3582,-7.7456,-19.0348
1499090502,-1914,-248,-666,-47,12,16,92.1078,-7.2467,-19.0307
1499090502,-1914,-248,-666,-47,12,16,92.1078,-7.2467,-19.0307
1499095716,-1931,-267,-637,-48,12,11,91.2609,-6.9673,-19.1879
1499095716,-1931,-267,-637,-48,12,11,91.2609,-6.9673,-19.1879
1499100933,-1925,-268,-683,-46,14,12,93.4863,-7.4826,-18.2455
1499100933,-1925,-268,-683,-46,14,12,93.4863,-7.4826,-18.2455
1499106133,-1921,-244,-666,-45,11,16,92.2061,-7.4696,-19.5511
1499106133,-1921,-244,-666,-45,11,16,92.2061,-7.4696,-19.5511
1499111336,-1908,-255,-660,-48,11,12,90.9941,-6.8320,-19.1148
1499111336,-1908,-255,-660,-48,11,12,90.9941,-6.8320,-19.1148
1499116537,-1916,-266,-634,-45,7,16,91.9749,-7.2013,-19.0771
1499116537,-1916,-266,-634,-45,7,16,91.9749,-7.2013,-19.0771
1499121679,-1916,-268,-663,-43,14,13,93.5040,-7.5063,-18.3040
1499121679,-1916,-268,-663,-43,14,13,93.5040,-7.5063,-18.3040
1499126894,-1928,-256,-676,-41,5,12,92.7770,-7.5272,-19.1011
1499126894,-1928,-256,-676,-41,5,12,92.7770,-7.5272,-19.1011
1499132017,-1918,-259,-632,-40,4,10,91.6149,-7.1421,-19.3160
1499132017,-1918,-259,-632,-40,4,10,91.6149,-7.1421,-19.3160
1499137101,-1921,-240,-670,-39,9,14,93.0423,-7.3034,-18.2430
1499137101,-1921,-240,-670,-39,9,14,93.0423,-7.3034,-18.2430
1499142261,-1935,-273,-648,-38,9,12,90.6094,-6.7191,-19.2347
1499142261,-1935,-273,-648,-38,9,12,90.6094,-6.7191,-19.2347
1499147379,-1913,-253,-658,-32,8,13,93.5512,-7.6078,-18.5191
1499147379,-1913,-253,-658,-32,8,13,93.5512,-7.6078,-18.5191
1499152563,-1949,-260,-642,-28,8,8,91.8503,-7.1196,-18.9860
1499152563,-1949,-260,-642,-28,8,8,91.8503,-7.1196,-18.9860
1499157669,-1931,-274,-661,-25,9,8,92.8128,-7.2190,-18.2436
1499157669,-1931,-274,-661,-25,9,8,92.8128,-7.2190,-18.2436
1499162749,-1928,-283,-677,-26,11,16,93.2544,-7.6382,-18.8862
1499162749,-1928,-283,-677,-26,11,16,93.2544,-7.6382,-18.8862
1499167980,-1923,-256,-636,-32,9,13,93.4183,-7.8859,-19.3518
1499167980,-1923,-256,-636,-32,9,13,93.4183,-7.8859,-19.3518
1499173155,-1928,-256,-627,-38,10,16,92.6895,-7.1952,-18.2925
1499173155,-1928,-256,-627,-38,10,16,92.6895,-7.1952,-18.2925
1499178350,-1926,-265,-636,-41,11,12,92.9688,-7.1933,-18.0091
1499178350,-1926,-265,-636,-41,11,12,92.9688,-7.1933,-18.0091
1499183543,-1915,-283,-650,-45,9,15,93.3550,-7.4428,-18.2758
1499183543,-1915,-283,-650,-45,9,15,93.3550,-7.4428,-18.2758
1499188633,-1930,-260,-649,-38,10,16,94.1999,-7.9615,-18.7457
1499188633,-1930,-260,-649,-38,10,16,94.1999,-7.9615,-18.7457
1499193828,-1920,-258,-627,-38,7,12,92.5946,-7.2681,-18.5816
1499193828,-1920,-258,-627,-38,7,12,92.5946,-7.2681,-18.5816
1499198961,-1925,-253,-630,-40,7,11,93.1144,-7.2765,-18.0794
1499198961,-1925,-253,-630,-40,7,11,93.1144,-7.2765,-18.0794
1499204072,-1933,-245,-644,-40,6,14,92.6497,-7.1160,-18.1181
1499204072,-1933,-245,-644,-40,6,14,92.6497,-7.1160,-18.1181
1499209198,-1923,-248,-634,-40,8,8,91.6659,-6.8554,-18.4225
1499209198,-1923,-248,-634,-40,8,8,91.6659,-6.8554,-18.4225
1499214272,-1929,-253,-637,-43,11,7,92.1681,-6.9801,-18.2465
1499214272,-1929,-253,-637,-43,11,7,92.1681,-6.9801,-18.2465
1499219433,-1917,-266,-652,-43,9,6,92.4592,-7.0985,-18.2721
1499219433,-1917,-266,-652,-43,9,6,92.4592,-7.0985,-18.2721
1499224517,-1909,-273,-623,-45,6,9,92.9575,-7.4804,-18.7793
1499224517,-1909,-273,-623,-45,6,9,92.9575,-7.4804,-18.7793
1499229570,-1924,-270,-656,-46,7,5,94.3359,-7.7387,-18.0756
1499229570,-1924,-270,-656,-46,7,5,94.3359,-7.7387,-18.0756
1499234662,-1937,-254,-633,-47,11,2,93.1364,-7.5664,-18.8219
1499234662,-1937,-254,-633,-47,11,2,93.1364,-7.5664,-18.8219
1499239831,-1936,-287,-661,-40,11,5,92.6522,-7.1040,-18.0953
1499239831,-1936,-287,-661,-40,11,5,92.6522,-7.1040,-18.0953
1499244968,-1941,-239,-673,-37,10,11,94.1540,-7.9809,-18.8464
1499244968,-1941,-239,-673,-37,10,11,94.1540,-7.9809,-18.8464
1499250167,-1908,-255,-669,-37,9,14,90.4715,-6.6309,-19.1205
1499250167,-1908,-255,-669,-37,9,14,90.4715,-6.6309,-19.1205
1499255314,-1937,-260,-628,-39,7,6,91.7335,-7.1932,-19.3211
1499255314,-1937,-260,-628,-39,7,6,91.7335,-7.1932,-19.3211
