1652620055,-2680,372,-122,-397,35,-2032,-71.6234,4.1894,0.1079
1652620055,-2680,372,-122,-397,35,-2032,-71.6234,4.1894,0.1079
1652625225,-2659,462,-125,-401,12,-2102,-58.7261,4.9559,-0.9926
1652625225,-2659,462,-125,-401,12,-2102,-58.7261,4.9559,-0.9926
1652630937,-2650,573,-54,-428,2,-2159,-54.4540,6.3638,-1.7556
1652630937,-2650,573,-54,-428,2,-2159,-54.4540,6.3638,-1.7556
1652636072,-2630,618,-34,-479,-11,-2208,-58.9193,7.9296,-1.4948
1652636072,-2630,618,-34,-479,-11,-2208,-58.9193,7.9296,-1.4948
1652641778,-2648,628,16,-545,-23,-2271,-62.5852,9.4760,-1.1059
1652641778,-2648,628,16,-545,-23,-2271,-62.5852,9.4760,-1.1059
1652646963,-2679,608,78,-588,-31,-2343,-66.0985,10.1597,-0.4922
1652646963,-2679,608,78,-588,-31,-2343,-66.0985,10.1597,-0.4922
1652652664,-2764,602,115,-615,-43,-2441,-70.7298,10.2326,0.4107
1652652664,-2764,602,115,-615,-43,-2441,-70.7298,10.2326,0.4107
1652658625,-2845,582,163,-635,-41,-2549,-74.0191,9.7630,1.0234
1652658625,-2845,582,163,-635,-41,-2549,-74.0191,9.7630,1.0234
1652663798,-2901,555,163,-649,-46,-2641,-76.3729,9.0615,1.3776
1652663798,-2901,555,163,-649,-46,-2641,-76.3729,9.0615,1.3776
1652668972,-2923,509,9,-676,-84,-2713,-78.1631,8.2006,1.5516
1652668972,-2923,509,9,-676,-84,-2713,-78.1631,8.2006,1.5516
1652674061,-2852,469,-223,-707,-155,-2776,-79.2654,7.3043,1.5622
1652674061,-2852,469,-223,-707,-155,-2776,-79.2654,7.3043,1.5622
1652679959,-2779,353,-326,-778,-260,-2859,-72.8072,6.4905,0.6634
1652679959,-2779,353,-326,-778,-260,-2859,-72.8072,6.4905,0.6634
1652685649,-2723,296,-350,-901,-339,-2925,-53.8098,5.5641,-1.2819
1652685649,-2723,296,-350,-901,-339,-2925,-53.8098,5.5641,-1.2819
1652691275,-2594,332,-243,-1044,-398,-2961,-30.9603,4.6668,-3.3295
1652691275,-2594,332,-243,-1044,-398,-2961,-30.9603,4.6668,-3.3295
1652697033,-2531,349,-177,-1130,-444,-2964,-25.5281,4.9933,-4.2522
1652697033,-2531,349,-177,-1130,-444,-2964,-25.5281,4.9933,-4.2522
1652702985,-2503,266,-197,-1109,-486,-2940,-31.4513,5.7175,-3.8349
1652702985,-2503,266,-197,-1109,-486,-2940,-31.4513,5.7175,-3.8349
1652708785,-2500,36,-202,-954,-517,-2949,-24.5955,4.7987,-4.0574
1652708785,-2500,36,-202,-954,-517,-2949,-24.5955,4.7987,-4.0574
1652714520,-2428,-245,-187,-670,-527,-2969,14.2459,0.8511,-4.2506
1652714520,-2428,-245,-187,-670,-527,-2969,14.2459,0.8511,-4.2506
1652720336,-2366,-492,-169,-321,-531,-2977,78.6314,-5.5440,-4.1918
1652720336,-2366,-492,-169,-321,-531,-2977,78.6314,-5.5440,-4.1918
1652725997,-2258,-777,-162,-34,-540,-2970,97.1985,-11.6801,-3.9251
1652725997,-2258,-777,-162,-34,-540,-2970,97.1985,-11.6801,-3.9251
1652731768,-2138,-955,-57,219,-569,-2947,104.3630,-19.1774,-3.8553
1652731768,-2138,-955,-57,219,-569,-2947,104.3630,-19.1774,-3.8553
1652737532,-2044,-1094,56,345,-594,-2889,111.6239,-24.8445,-1.4514
1652737532,-2044,-1094,56,345,-594,-2889,111.6239,-24.8445,-1.4514
1652743334,-2016,-1174,149,359,-600,-2799,117.1318,-29.1147,1.7229
1652743334,-2016,-1174,149,359,-600,-2799,117.1318,-29.1147,1.7229
1652749079,-1944,-1273,271,321,-590,-2695,120.5109,-31.1268,4.3297
1652749079,-1944,-1273,271,321,-590,-2695,120.5109,-31.1268,4.3297
1652754941,-1895,-1363,229,234,-576,-2547,124.3054,-33.8776,8.0611
1652754941,-1895,-1363,229,234,-576,-2547,124.3054,-33.8776,8.0611
1652760781,-1833,-1558,205,122,-552,-2385,122.5289,-36.3580,7.3266
1652760781,-1833,-1558,205,122,-552,-2385,122.5289,-36.3580,7.3266
1652766528,-1738,-1775,162,-5,-527,-2237,120.9260,-40.4866,6.8279
1652766528,-1738,-1775,162,-5,-527,-2237,120.9260,-40.4866,6.8279
1652772264,-1679,-1999,186,-125,-490,-2123,119.3408,-45.1387,5.9373
1652772264,-1679,-1999,186,-125,-490,-2123,119.3408,-45.1387,5.9373
1652778015,-1641,-2154,295,-197,-449,-2038,119.0587,-48.7444,6.3296
1652778015,-1641,-2154,295,-197,-449,-2038,119.0587,-48.7444,6.3296
1652783935,-1616,-2242,369,-246,-400,-1975,119.6597,-51.1906,8.1696
1652783935,-1616,-2242,369,-246,-400,-1975,119.6597,-51.1906,8.1696
1652789772,-1511,-2203,490,-254,-371,-1897,120.1537,-52.8114,9.9114
1652789772,-1511,-2203,490,-254,-371,-1897,120.1537,-52.8114,9.9114
1652795510,-1369,-2055,567,-261,-350,-1781,121.3729,-54.2281,13.6675
1652795510,-1369,-2055,567,-261,-350,-1781,121.3729,-54.2281,13.6675
1652801543,-1277,-1864,412,-342,-319,-1598,123.5222,-54.9599,20.3376
1652801543,-1277,-1864,412,-342,-319,-1598,123.5222,-54.9599,20.3376
1652807607,-1142,-1682,273,-530,-294,-1358,122.6087,-54.8874,17.9758
1652807607,-1142,-1682,273,-530,-294,-1358,122.6087,-54.8874,17.9758
1652813651,-1008,-1518,197,-778,-254,-1087,120.4432,-55.6218,12.4318
1652813651,-1008,-1518,197,-778,-254,-1087,120.4432,-55.6218,12.4318
1652819485,-926,-1257,177,-953,-206,-830,119.7815,-56.2927,10.7778
1652819485,-926,-1257,177,-953,-206,-830,119.7815,-56.2927,10.7778
1652825264,-869,-1004,189,-975,-162,-569,119.8560,-54.9627,10.3293
1652825264,-869,-1004,189,-975,-162,-569,119.8560,-54.9627,10.3293
1652831136,-876,-775,173,-880,-122,-289,120.1745,-53.4225,10.4564
1652831136,-876,-775,173,-880,-122,-289,120.1745,-53.4225,10.4564
1652837057,-844,-663,64,-784,-90,-41,120.3061,-51.9356,10.1566
1652837057,-844,-663,64,-784,-90,-41,120.3061,-51.9356,10.1566
1652842291,-791,-667,-99,-726,-37,255,120.1014,-51.3180,9.4800
1652842291,-791,-667,-99,-726,-37,255,120.1014,-51.3180,9.4800
1652847528,-718,-750,-163,-729,14,488,119.7649,-50.9708,8.6535
1652847528,-718,-750,-163,-729,14,488,119.7649,-50.9708,8.6535
1652852732,-708,-854,-245,-739,48,698,119.2918,-50.6639,7.5889
1652852732,-708,-854,-245,-739,48,698,119.2918,-50.6639,7.5889
1652857973,-679,-961,-227,-702,59,884,118.0159,-50.4442,5.0263
1652857973,-679,-961,-227,-702,59,884,118.0159,-50.4442,5.0263
1652863273,-668,-1076,-174,-561,45,1064,116.3947,-50.6658,1.9659
1652863273,-668,-1076,-174,-561,45,1064,116.3947,-50.6658,1.9659
1652869083,-708,-1136,-77,-387,35,1200,114.6789,-51.7266,-1.2787
1652869083,-708,-1136,-77,-387,35,1200,114.6789,-51.7266,-1.2787
1652874884,-742,-1205,16,-151,25,1346,113.9772,-52.8419,-2.5521
1652874884,-742,-1205,16,-151,25,1346,113.9772,-52.8419,-2.5521
1652880791,-704,-1309,157,51,27,1501,114.3586,-54.1588,-1.3492
1652880791,-704,-1309,157,51,27,1501,114.3586,-54.1588,-1.3492
1652886055,-675,-1378,283,153,37,1662,116.0664,-56.4583,3.4855
1652886055,-675,-1378,283,153,37,1662,116.0664,-56.4583,3.4855
1652891339,-657,-1393,353,179,65,1893,118.4030,-58.7052,11.5700
1652891339,-657,-1393,353,179,65,1893,118.4030,-58.7052,11.5700
1652897176,-669,-1387,342,134,118,2134,120.3201,-59.8089,19.7392
1652897176,-669,-1387,342,134,118,2134,120.3201,-59.8089,19.7392
1652903158,-725,-1326,309,57,196,2393,120.9340,-59.8840,22.8777
1652903158,-725,-1326,309,57,196,2393,120.9340,-59.8840,22.8777
1652909033,-735,-1205,252,14,264,2605,120.9342,-58.6148,22.1518
1652909033,-735,-1205,252,14,264,2605,120.9342,-58.6148,22.1518
1652914880,-753,-1138,183,34,337,2862,120.6454,-57.0394,20.1663
1652914880,-753,-1138,183,34,337,2862,120.6454,-57.0394,20.1663
1652920755,-757,-987,122,118,388,3100,120.0238,-55.4949,17.4696
1652920755,-757,-987,122,118,388,3100,120.0238,-55.4949,17.4696
1652926843,-764,-860,56,239,419,3318,119.4681,-53.5684,15.2195
1652926843,-764,-860,56,239,419,3318,119.4681,-53.5684,15.2195
1652932174,-781,-773,27,379,445,3519,119.0210,-51.8568,13.6780
1652932174,-781,-773,27,379,445,3519,119.0210,-51.8568,13.6780
1652937529,-803,-702,-22,511,458,3673,118.6687,-50.1281,12.5703
1652937529,-803,-702,-22,511,458,3673,118.6687,-50.1281,12.5703
1652943535,-843,-700,-71,687,478,3847,118.3032,-48.1892,11.5950
1652943535,-843,-700,-71,687,478,3847,118.3032,-48.1892,11.5950
1652949255,-889,-698,-76,876,501,4003,117.6778,-46.1505,10.3018
1652949255,-889,-698,-76,876,501,4003,117.6778,-46.1505,10.3018
1652954997,-911,-756,-25,1035,519,4129,116.7892,-43.8975,8.7882
1652954997,-911,-756,-25,1035,519,4129,116.7892,-43.8975,8.7882
1652960747,-942,-825,12,1196,550,4282,115.7808,-41.7086,7.4266
1652960747,-942,-825,12,1196,550,4282,115.7808,-41.7086,7.4266
1652965982,-1003,-970,3,1293,580,4411,114.7547,-40.0302,6.3413
1652965982,-1003,-970,3,1293,580,4411,114.7547,-40.0302,6.3413
1652971185,-1037,-1085,46,1359,623,4583,112.8817,-39.5217,4.7064
1652971185,-1037,-1085,46,1359,623,4583,112.8817,-39.5217,4.7064
1652977058,-1086,-1224,130,1372,668,4723,111.3895,-40.5470,3.8647
1652977058,-1086,-1224,130,1372,668,4723,111.3895,-40.5470,3.8647
1652982881,-1123,-1250,198,1357,734,4873,111.8536,-43.2903,5.6212
1652982881,-1123,-1250,198,1357,734,4873,111.8536,-43.2903,5.6212
1652988744,-1153,-1298,251,1320,801,5012,113.1810,-44.1863,8.4423
1652988744,-1153,-1298,251,1320,801,5012,113.1810,-44.1863,8.4423
1652994806,-1146,-1329,259,1255,855,5125,114.3957,-44.8136,11.2004
1652994806,-1146,-1329,259,1255,855,5125,114.3957,-44.8136,11.2004
1653000742,-1196,-1355,247,1152,890,5220,114.2881,-45.6358,12.0383
1653000742,-1196,-1355,247,1152,890,5220,114.2881,-45.6358,12.0383
1653006618,-1292,-1354,210,987,911,5301,113.4673,-45.4983,11.2647
1653006618,-1292,-1354,210,987,911,5301,113.4673,-45.4983,11.2647
1653012507,-1393,-1382,155,760,922,5360,111.9459,-43.7796,8.8679
1653012507,-1393,-1382,155,760,922,5360,111.9459,-43.7796,8.8679
1653018527,-1820,-1483,-89,361,936,5282,109.4287,-42.5206,5.5301
1653018527,-1820,-1483,-89,361,936,5282,109.4287,-42.5206,5.5301
1653024527,-1643,-1356,-22,246,922,5523,102.6129,-37.4090,-2.0436
1653024527,-1643,-1356,-22,246,922,5523,102.6129,-37.4090,-2.0436
1653030541,-1840,-1364,123,212,948,5547,103.3103,-37.4492,-0.9567
1653030541,-1840,-1364,123,212,948,5547,103.3103,-37.4492,-0.9567
1653036539,-1906,-1272,278,246,995,5540,107.5541,-34.2802,3.1146
1653036539,-1906,-1272,278,246,995,5540,107.5541,-34.2802,3.1146
1653042394,-2102,-1258,385,380,1012,5562,113.3345,-31.2805,7.3524
1653042394,-2102,-1258,385,380,1012,5562,113.3345,-31.2805,7.3524
1653048242,-2244,-1267,344,462,1016,5554,116.8019,-28.4718,9.0671
1653048242,-2244,-1267,344,462,1016,5554,116.8019,-28.4718,9.0671
1653054127,-2347,-1234,484,368,1046,5491,116.5473,-26.6801,8.3118
1653054127,-2347,-1234,484,368,1046,5491,116.5473,-26.6801,8.3118
1653059987,-2413,-1208,514,220,1069,5436,119.3690,-24.7804,9.3084
1653059987,-2413,-1208,514,220,1069,5436,119.3690,-24.7804,9.3084
1653065710,-2470,-1191,535,13,1074,5362,121.4477,-23.2169,9.7645
1653065710,-2470,-1191,535,13,1074,5362,121.4477,-23.2169,9.7645
1653071440,-2523,-1207,438,-138,1041,5273,123.1685,-21.8385,9.9523
1653071440,-2523,-1207,438,-138,1041,5273,123.1685,-21.8385,9.9523
1653077245,-2538,-1263,287,-219,974,5168,123.2316,-20.7492,9.3461
1653077245,-2538,-1263,287,-219,974,5168,123.2316,-20.7492,9.3461
1653083091,-2520,-1302,147,-251,886,5031,121.4458,-20.1434,8.1231
1653083091,-2520,-1302,147,-251,886,5031,121.4458,-20.1434,8.1231
1653088705,-2482,-1315,10,-276,806,4899,118.0377,-20.0834,6.5081
1653088705,-2482,-1315,10,-276,806,4899,118.0377,-20.0834,6.5081
1653094490,-2379,-1307,45,-357,701,4698,112.4850,-20.6583,4.2378
1653094490,-2379,-1307,45,-357,701,4698,112.4850,-20.6583,4.2378
1653100239,-2224,-1277,70,-495,587,4491,107.9515,-22.5013,2.5035
1653100239,-2224,-1277,70,-495,587,4491,107.9515,-22.5013,2.5035
1653106063,-2116,-1219,223,-682,467,4278,105.8546,-25.5974,1.6776
1653106063,-2116,-1219,223,-682,467,4278,105.8546,-25.5974,1.6776
1653111866,-2006,-1104,275,-860,359,4125,110.9800,-27.2785,4.6522
1653111866,-2006,-1104,275,-860,359,4125,110.9800,-27.2785,4.6522
1653117612,-1935,-960,323,-1069,239,3960,115.5549,-26.9796,7.1138
1653117612,-1935,-960,323,-1069,239,3960,115.5549,-26.9796,7.1138
1653123523,-1946,-772,225,-1261,142,3803,120.9394,-24.5947,9.1377
1653123523,-1946,-772,225,-1261,142,3803,120.9394,-24.5947,9.1377
1653129239,-1964,-600,139,-1376,40,3655,119.1239,-20.0548,6.2013
1653129239,-1964,-600,139,-1376,40,3655,119.1239,-20.0548,6.2013
1653135002,-2089,-519,61,-1398,-49,3514,116.6053,-15.3471,3.6858
1653135002,-2089,-519,61,-1398,-49,3514,116.6053,-15.3471,3.6858
1653140765,-2177,-429,35,-1345,-158,3323,110.9594,-12.5915,1.5167
1653140765,-2177,-429,35,-1345,-158,3323,110.9594,-12.5915,1.5167
1653146516,-2305,-412,-31,-1219,-261,3087,110.0278,-9.9436,0.9287
1653146516,-2305,-412,-31,-1219,-261,3087,110.0278,-9.9436,0.9287
1653152238,-2388,-450,-31,-1059,-346,2835,102.1156,-8.9768,-0.5059
1653152238,-2388,-450,-31,-1059,-346,2835,102.1156,-8.9768,-0.5059
1653158017,-2439,-554,59,-927,-386,2614,101.9658,-9.2728,-0.6123
1653158017,-2439,-554,59,-927,-386,2614,101.9658,-9.2728,-0.6123
1653163748,-2400,-622,158,-783,-408,2348,110.6114,-10.8599,0.9042
1653163748,-2400,-622,158,-783,-408,2348,110.6114,-10.8599,0.9042
1653169486,-2294,-627,288,-667,-404,2081,119.4531,-12.7323,3.0951
1653169486,-2294,-627,288,-667,-404,2081,119.4531,-12.7323,3.0951
1653175238,-2189,-475,313,-564,-376,1764,130.4087,-14.1031,6.5670
1653175238,-2189,-475,313,-564,-376,1764,130.4087,-14.1031,6.5670
1653181001,-2111,-196,173,-497,-354,1446,140.2617,-11.6634,8.1370
1653181001,-2111,-196,173,-497,-354,1446,140.2617,-11.6634,8.1370
1653186791,-2027,-67,-9,-460,-363,1005,150.9609,-4.5899,4.6218
1653186791,-2027,-67,-9,-460,-363,1005,150.9609,-4.5899,4.6218
1653191917,-1974,67,-148,-481,-383,620,100.8332,-1.6623,-0.1540
1653191917,-1974,67,-148,-481,-383,620,100.8332,-1.6623,-0.1540
1653197615,-1931,106,-209,-515,-410,166,-11.4971,2.4244,-4.5838
1653197615,-1931,106,-209,-515,-410,166,-11.4971,2.4244,-4.5838
1653203250,-1920,94,-206,-474,-447,-264,-10.2849,3.0722,-6.0609
1653203250,-1920,94,-206,-474,-447,-264,-10.2849,3.0722,-6.0609
1653208876,-1892,14,-119,-322,-474,-578,-6.6235,2.5751,-5.9416
1653208876,-1892,14,-119,-322,-474,-578,-6.6235,2.5751,-5.9416
1653213984,-1957,-28,-22,-60,-510,-848,10.5176,0.4230,-3.7470
1653213984,-1957,-28,-22,-60,-510,-848,10.5176,0.4230,-3.7470
1653219078,-2077,-82,124,358,-538,-1116,79.1355,-1.1581,-0.6072
1653219078,-2077,-82,124,358,-538,-1116,79.1355,-1.1581,-0.6072
1653224738,-2056,-122,124,734,-539,-1327,160.8262,-2.8532,3.9804
1653224738,-2056,-122,124,734,-539,-1327,160.8262,-2.8532,3.9804
1653230487,-1963,-237,11,1153,-510,-1576,147.8034,-4.0472,3.6223
1653230487,-1963,-237,11,1153,-510,-1576,147.8034,-4.0472,3.6223
1653236312,-1861,-407,-103,1512,-488,-1844,106.7801,-8.0048,0.1598
1653236312,-1861,-407,-103,1512,-488,-1844,106.7801,-8.0048,0.1598
1653242138,-1813,-597,-117,1808,-514,-2128,93.1423,-13.3474,-2.8965
1653242138,-1813,-597,-117,1808,-514,-2128,93.1423,-13.3474,-2.8965
1653248013,-1783,-831,-113,2024,-515,-2368,95.2201,-19.4954,-3.2667
1653248013,-1783,-831,-113,2024,-515,-2368,95.2201,-19.4954,-3.2667
1653253904,-1797,-815,94,2251,-522,-2627,97.4554,-27.0938,-3.0519
1653253904,-1797,-815,94,2251,-522,-2627,97.4554,-27.0938,-3.0519
1653259734,-2414,-371,187,2456,-618,-2646,110.3319,-25.0417,4.3681
1653259734,-2414,-371,187,2456,-618,-2646,110.3319,-25.0417,4.3681
1653265485,-3074,426,-19,2557,-580,-2356,118.3163,-14.0387,4.8834
1653265485,-3074,426,-19,2557,-580,-2356,118.3163,-14.0387,4.8834
1653271247,-3361,1497,-891,2348,-424,-1797,117.9626,-14.6771,5.3028
1653271247,-3361,1497,-891,2348,-424,-1797,117.9626,-14.6771,5.3028
1653276995,-3280,2043,-2043,1871,-290,-1154,117.7175,-15.0646,5.6174
1653276995,-3280,2043,-2043,1871,-290,-1154,117.7175,-15.0646,5.6174
1653282869,-3169,1666,-2814,1075,-150,-377,117.6443,-15.1739,5.7863
1653282869,-3169,1666,-2814,1075,-150,-377,117.6443,-15.1739,5.7863
1653288620,-2927,919,-3018,333,90,28,117.4460,-15.1497,5.7707
1653288620,-2927,919,-3018,333,90,28,117.4460,-15.1497,5.7707
1653293786,-2549,487,-2537,94,244,-35,117.0534,-15.1592,5.6788
1653293786,-2549,487,-2537,94,244,-35,117.0534,-15.1592,5.6788
1653298989,-2153,90,-1629,311,143,-445,116.6024,-15.3089,5.6483
1653298989,-2153,90,-1629,311,143,-445,116.6024,-15.3089,5.6483
1653304729,-1760,93,-558,937,-222,-1198,44.9441,-9.1078,-12.6705
1653304729,-1760,93,-558,937,-222,-1198,44.9441,-9.1078,-12.6705
1653310495,-2208,144,424,1518,-560,-1953,6.9947,0.8015,-16.8871
1653310495,-2208,144,424,1518,-560,-1953,6.9947,0.8015,-16.8871
1653316230,-2964,86,620,1814,-701,-2276,-154.1989,2.5324,9.1507
1653316230,-2964,86,620,1814,-701,-2276,-154.1989,2.5324,9.1507
1653321853,-3454,-258,386,1759,-633,-2292,-160.0559,1.7962,9.3678
1653321853,-3454,-258,386,1759,-633,-2292,-160.0559,1.7962,9.3678
1653327477,-3456,-636,301,1456,-549,-2093,-165.1626,1.0850,9.5640
1653327477,-3456,-636,301,1456,-549,-2093,-165.1626,1.0850,9.5640
1653333103,-2884,-627,647,1179,-630,-1791,-169.4681,0.4738,9.7998
1653333103,-2884,-627,647,1179,-630,-1791,-169.4681,0.4738,9.7998
1653338753,-2432,-492,865,1169,-719,-1685,-173.3863,-0.1048,10.0770
1653338753,-2432,-492,865,1169,-719,-1685,-173.3863,-0.1048,10.0770
1653344612,-1988,-377,974,1433,-789,-1808,163.1940,-6.9429,16.0184
1653344612,-1988,-377,974,1433,-789,-1808,163.1940,-6.9429,16.0184
1653350525,-1783,-590,750,1744,-801,-2031,164.2425,-10.3145,27.3796
1653350525,-1783,-590,750,1744,-801,-2031,164.2425,-10.3145,27.3796
1653356508,-1850,-851,673,1735,-841,-2164,145.7591,-18.6811,22.6814
1653356508,-1850,-851,673,1735,-841,-2164,145.7591,-18.6811,22.6814
1653362519,-1785,-1252,826,1233,-828,-2041,134.9468,-24.5792,20.3632
1653362519,-1785,-1252,826,1233,-828,-2041,134.9468,-24.5792,20.3632
1653368561,-1678,-1768,1243,371,-716,-1798,131.3018,-33.2113,25.4987
1653368561,-1678,-1768,1243,371,-716,-1798,131.3018,-33.2113,25.4987
1653374472,-1678,-2213,1646,-482,-629,-1628,131.5115,-37.1864,30.5507
1653374472,-1678,-2213,1646,-482,-629,-1628,131.5115,-37.1864,30.5507
1653380505,-1709,-2741,1663,-1027,-643,-1629,131.0434,-38.0106,30.7818
1653380505,-1709,-2741,1663,-1027,-643,-1629,131.0434,-38.0106,30.7818
1653386508,-1777,-2974,1319,-1316,-691,-1760,130.5725,-38.9400,30.9731
1653386508,-1777,-2974,1319,-1316,-691,-1760,130.5725,-38.9400,30.9731
1653392503,-1852,-2650,732,-1582,-654,-1840,130.0766,-39.9542,31.0832
1653392503,-1852,-2650,732,-1582,-654,-1840,130.0766,-39.9542,31.0832
1653398502,-1960,-2130,503,-1995,-568,-1733,129.5895,-41.0182,31.0054
1653398502,-1960,-2130,503,-1995,-568,-1733,129.5895,-41.0182,31.0054
1653404539,-2069,-1442,437,-2510,-465,-1521,127.9539,-42.8027,28.9737
1653404539,-2069,-1442,437,-2510,-465,-1521,127.9539,-42.8027,28.9737
1653410466,-2036,-693,515,-2928,-312,-1256,123.6138,-38.7966,17.5069
1653410466,-2036,-693,515,-2928,-312,-1256,123.6138,-38.7966,17.5069
1653416480,-2068,-143,307,-3077,-158,-1032,133.8993,-21.1695,14.0416
1653416480,-2068,-143,307,-3077,-158,-1032,133.8993,-21.1695,14.0416
1653422501,-2067,263,117,-2826,-75,-906,167.3547,-3.6314,8.0981
1653422501,-2067,263,117,-2826,-75,-906,167.3547,-3.6314,8.0981
1653428225,-2050,564,77,-2258,-90,-843,-98.8835,7.7708,2.9528
1653428225,-2050,564,77,-2258,-90,-843,-98.8835,7.7708,2.9528
1653433386,-2070,668,30,-1605,-143,-825,-86.7060,14.8843,2.3680
1653433386,-2070,668,30,-1605,-143,-825,-86.7060,14.8843,2.3680
1653439088,-2149,615,27,-701,-204,-798,-80.7938,17.6718,0.9431
1653439088,-2149,615,27,-701,-204,-798,-80.7938,17.6718,0.9431
1653444326,-2231,465,147,31,-234,-786,-80.7214,15.8830,0.8221
1653444326,-2231,465,147,31,-234,-786,-80.7214,15.8830,0.8221
1653449584,-2218,317,288,603,-218,-757,-92.8753,12.1217,3.3508
1653449584,-2218,317,288,603,-218,-757,-92.8753,12.1217,3.3508
1653454846,-2222,68,391,942,-198,-692,-116.7936,8.3663,6.9112
1653454846,-2222,68,391,942,-198,-692,-116.7936,8.3663,6.9112
1653460039,-2174,-397,364,1070,-185,-590,-152.9528,2.4632,9.6221
1653460039,-2174,-397,364,1070,-185,-590,-152.9528,2.4632,9.6221
1653465722,-2128,-746,402,990,-179,-545,146.4640,-10.0867,9.6572
1653465722,-2128,-746,402,990,-179,-545,146.4640,-10.0867,9.6572
1653471489,-2101,-1092,474,761,-174,-535,132.1903,-18.9050,10.8517
1653471489,-2101,-1092,474,761,-174,-535,132.1903,-18.9050,10.8517
1653477556,-2041,-1271,472,456,-149,-545,127.5243,-26.2488,12.6847
1653477556,-2041,-1271,472,456,-149,-545,127.5243,-26.2488,12.6847
1653483462,-2009,-1318,505,127,-135,-534,124.6968,-30.5511,13.0599
1653483462,-2009,-1318,505,127,-135,-534,124.6968,-30.5511,13.0599
1653489501,-2047,-1275,466,-205,-145,-496,124.5088,-32.3531,13.9376
1653489501,-2047,-1275,466,-205,-145,-496,124.5088,-32.3531,13.9376
1653495555,-2118,-1149,460,-529,-166,-439,123.8386,-31.7218,12.9775
1653495555,-2118,-1149,460,-529,-166,-439,123.8386,-31.7218,12.9775
1653501507,-2177,-949,413,-823,-155,-394,124.8421,-28.9951,12.2756
1653501507,-2177,-949,413,-823,-155,-394,124.8421,-28.9951,12.2756
1653507510,-2163,-747,405,-1043,-126,-371,126.3752,-24.4528,10.8423
1653507510,-2163,-747,405,-1043,-126,-371,126.3752,-24.4528,10.8423
1653513505,-2116,-501,354,-1168,-92,-360,130.9869,-19.4800,10.4734
1653513505,-2116,-501,354,-1168,-92,-360,130.9869,-19.4800,10.4734
1653519552,-2032,-311,307,-1171,-56,-365,138.4454,-13.1972,9.3577
1653519552,-2032,-311,307,-1171,-56,-365,138.4454,-13.1972,9.3577
1653525443,-1988,-150,255,-1071,-28,-364,148.8448,-8.3129,8.4391
1653525443,-1988,-150,255,-1071,-28,-364,148.8448,-8.3129,8.4391
1653531095,-1948,-52,205,-881,-9,-352,164.4031,-4.0012,7.1470
1653531095,-1948,-52,205,-881,-9,-352,164.4031,-4.0012,7.1470
1653536226,-1867,-33,250,-692,-8,-324,177.5911,-1.7575,6.0370
1653536226,-1867,-33,250,-692,-8,-324,177.5911,-1.7575,6.0370
1653541311,-1825,-98,279,-505,-2,-293,-175.6233,-1.2410,7.3750
1653541311,-1825,-98,279,-505,-2,-293,-175.6233,-1.2410,7.3750
1653546443,-1811,-134,316,-349,4,-277,175.6124,-2.8054,8.4248
1653546443,-1811,-134,316,-349,4,-277,175.6124,-2.8054,8.4248
1653551588,-1807,-172,370,-216,11,-264,171.4001,-4.0020,9.5913
1653551588,-1807,-172,370,-216,11,-264,171.4001,-4.0020,9.5913
1653556806,-1793,-255,440,-122,15,-249,169.1459,-5.1939,11.2175
1653556806,-1793,-255,440,-122,15,-249,169.1459,-5.1939,11.2175
1653562452,-1801,-397,476,-42,20,-227,164.1821,-7.7372,13.5680
1653562452,-1801,-397,476,-42,20,-227,164.1821,-7.7372,13.5680
1653567671,-1841,-464,473,3,33,-221,155.2274,-11.7296,14.6823
