921511555,-1941,411,487,-324,-72,-493,137.0593,11.4663,13.0004
921511555,-1941,411,487,-324,-72,-493,137.0593,11.4663,13.0004
921517710,-1958,367,479,-207,-82,-515,134.2991,11.4397,14.3320
921517710,-1958,367,479,-207,-82,-515,134.2991,11.4397,14.3320
921523817,-1971,335,542,-107,-91,-527,131.5344,9.9245,13.6596
921523817,-1971,335,542,-107,-91,-527,131.5344,9.9245,13.6596
921529887,-1944,258,596,-60,-102,-526,125.5148,9.0174,15.6942
921529887,-1944,258,596,-60,-102,-526,125.5148,9.0174,15.6942
921535908,-1881,177,605,-68,-123,-528,117.0431,6.7363,17.3138
921535908,-1881,177,605,-68,-123,-528,117.0431,6.7363,17.3138
921541957,-1887,122,669,-123,-133,-533,110.3592,4.6369,17.9624
921541957,-1887,122,669,-123,-133,-533,110.3592,4.6369,17.9624
921548044,-1883,130,716,-217,-156,-538,104.6913,3.0244,19.9230
921548044,-1883,130,716,-217,-156,-538,104.6913,3.0244,19.9230
921554089,-1901,125,565,-351,-141,-536,105.7447,3.6072,21.0501
921554089,-1901,125,565,-351,-141,-536,105.7447,3.6072,21.0501
921560094,-1960,157,506,-474,-108,-555,107.7968,3.3674,15.9329
921560094,-1960,157,506,-474,-108,-555,107.7968,3.3674,15.9329
921566160,-1966,227,435,-565,-79,-577,112.8901,4.3769,14.2312
921566160,-1966,227,435,-565,-79,-577,112.8901,4.3769,14.2312
921572205,-1964,342,485,-588,-39,-606,123.9283,6.5493,12.1633
921572205,-1964,342,485,-588,-39,-606,123.9283,6.5493,12.1633
921578252,-1894,499,526,-570,-27,-646,130.5574,9.9002,14.2223
921578252,-1894,499,526,-570,-27,-646,130.5574,9.9002,14.2223
921584282,-1833,570,621,-524,-31,-678,138.9419,14.8802,15.8231
921584282,-1833,570,621,-524,-31,-678,138.9419,14.8802,15.8231
921590389,-1830,586,687,-497,-35,-713,136.4459,16.4607,19.4309
921590389,-1830,586,687,-497,-35,-713,136.4459,16.4607,19.4309
921596443,-1825,591,516,-442,-20,-737,134.5957,16.4220,20.8037
921596443,-1825,591,516,-442,-20,-737,134.5957,16.4220,20.8037
921602525,-1803,558,428,-379,-29,-776,143.8092,17.1147,14.9903
921602525,-1803,558,428,-379,-29,-776,143.8092,17.1147,14.9903
921608662,-1864,507,428,-268,-45,-814,145.6981,16.3983,13.1972
921608662,-1864,507,428,-268,-45,-814,145.6981,16.3983,13.1972
921614752,-1874,461,497,-181,-37,-862,142.2540,14.2579,12.8830
921614752,-1874,461,497,-181,-37,-862,142.2540,14.2579,12.8830
921620864,-1948,394,525,-120,-50,-898,134.6601,12.8459,15.2648
921620864,-1948,394,525,-120,-50,-898,134.6601,12.8459,15.2648
921626933,-1970,183,490,-81,-28,-929,129.1336,10.4024,15.0359
921626933,-1970,183,490,-81,-28,-929,129.1336,10.4024,15.0359
921633009,-2077,130,471,-77,-12,-925,110.4170,3.9127,13.7827
921633009,-2077,130,471,-77,-12,-925,110.4170,3.9127,13.7827
921638990,-2078,54,505,-115,-9,-967,108.1539,3.0868,12.6619
921638990,-2078,54,505,-115,-9,-967,108.1539,3.0868,12.6619
921644938,-2094,-17,511,-152,-3,-964,98.3720,0.9230,13.7440
921644938,-2094,-17,511,-152,-3,-964,98.3720,0.9230,13.7440
921650871,-2107,-46,525,-183,2,-972,90.7295,-0.9314,13.6973
921650871,-2107,-46,525,-183,2,-972,90.7295,-0.9314,13.6973
921656798,-2106,0,523,-171,7,-959,88.1012,-1.5950,13.9954
921656798,-2106,0,523,-171,7,-959,88.1012,-1.5950,13.9954
921662502,-2149,-34,510,-125,2,-913,93.2653,-0.2858,13.9309
921662502,-2149,-34,510,-125,2,-913,93.2653,-0.2858,13.9309
921668407,-2122,-172,535,-178,-13,-885,89.1754,-1.2316,13.3250
921668407,-2122,-172,535,-178,-13,-885,89.1754,-1.2316,13.3250
921674425,-2135,-364,480,-203,-22,-890,75.0321,-5.0652,14.2066
921674425,-2135,-364,480,-203,-22,-890,75.0321,-5.0652,14.2066
921680413,-2166,-388,489,-278,4,-899,56.6769,-9.9765,12.5871
921680413,-2166,-388,489,-278,4,-899,56.6769,-9.9765,12.5871
921686342,-2177,-314,442,-345,27,-889,56.2213,-10.2600,12.6910
921686342,-2177,-314,442,-345,27,-889,56.2213,-10.2600,12.6910
921692424,-2140,-250,420,-447,39,-867,59.1851,-8.3462,11.4097
921692424,-2140,-250,420,-447,39,-867,59.1851,-8.3462,11.4097
921698396,-2130,-243,383,-561,37,-849,63.9122,-6.7962,11.0449
921698396,-2130,-243,383,-561,37,-849,63.9122,-6.7962,11.0449
921704417,-2083,-214,476,-650,40,-848,62.0574,-6.7315,10.0783
921704417,-2083,-214,476,-650,40,-848,62.0574,-6.7315,10.0783
921710381,-2043,-93,542,-716,47,-874,71.1856,-5.9992,13.1032
921710381,-2043,-93,542,-716,47,-874,71.1856,-5.9992,13.1032
921716368,-2093,85,510,-710,71,-889,86.2735,-2.4821,15.0258
921716368,-2093,85,510,-710,71,-889,86.2735,-2.4821,15.0258
921722290,-2029,163,568,-703,83,-899,104.6819,2.2075,13.5577
921722290,-2029,163,568,-703,83,-899,104.6819,2.2075,13.5577
921728321,-2009,165,682,-695,87,-908,110.7298,4.3310,15.8962
921728321,-2009,165,682,-695,87,-908,110.7298,4.3310,15.8962
921734341,-2026,110,662,-707,94,-928,107.7015,4.0353,19.0892
921734341,-2026,110,662,-707,94,-928,107.7015,4.0353,19.0892
921740363,-2027,137,630,-690,106,-977,103.5912,2.4071,17.9393
921740363,-2027,137,630,-690,106,-977,103.5912,2.4071,17.9393
921746414,-2004,216,611,-676,134,-1025,107.1095,3.3927,17.1198
921746414,-2004,216,611,-676,134,-1025,107.1095,3.3927,17.1198
921752491,-1949,302,636,-646,155,-1070,114.6443,5.7761,16.8593
921752491,-1949,302,636,-646,155,-1070,114.6443,5.7761,16.8593
921758614,-1925,383,731,-606,166,-1113,120.3367,8.3806,18.2254
921758614,-1925,383,731,-606,166,-1113,120.3367,8.3806,18.2254
921764678,-1905,449,844,-554,171,-1144,121.9319,10.4105,21.1539
921764678,-1905,449,844,-554,171,-1144,121.9319,10.4105,21.1539
921771339,-1848,412,793,-473,143,-1189,122.0418,12.0662,24.5232
921771339,-1848,412,793,-473,143,-1189,122.0418,12.0662,24.5232
921777917,-1911,329,694,-406,136,-1264,121.0835,10.8977,22.7966
921777917,-1911,329,694,-406,136,-1264,121.0835,10.8977,22.7966
921784583,-1989,333,608,-356,135,-1334,118.2847,8.1687,19.1559
921784583,-1989,333,608,-356,135,-1334,118.2847,8.1687,19.1559
921790686,-2064,296,605,-304,159,-1403,122.2573,8.6560,16.6119
921790686,-2064,296,605,-304,159,-1403,122.2573,8.6560,16.6119
921796775,-2178,201,642,-294,166,-1450,118.5218,7.1795,16.2188
921796775,-2178,201,642,-294,166,-1450,118.5218,7.1795,16.2188
921802835,-2300,194,558,-320,173,-1486,110.0673,4.4801,16.3314
921802835,-2300,194,558,-320,173,-1486,110.0673,4.4801,16.3314
921808913,-2353,126,475,-360,188,-1508,110.8623,4.0534,13.8322
921808913,-2353,126,475,-360,188,-1508,110.8623,4.0534,13.8322
921814963,-2353,20,424,-407,215,-1565,106.6763,2.5176,11.6512
921814963,-2353,20,424,-407,215,-1565,106.6763,2.5176,11.6512
921820998,-2334,64,397,-428,254,-1628,94.9977,0.0772,10.2758
921820998,-2334,64,397,-428,254,-1628,94.9977,0.0772,10.2758
921827025,-2294,120,411,-416,292,-1686,98.8162,0.7169,9.5784
921827025,-2294,120,411,-416,292,-1686,98.8162,0.7169,9.5784
921833043,-2268,144,426,-387,311,-1737,106.3668,2.1013,9.9750
921833043,-2268,144,426,-387,311,-1737,106.3668,2.1013,9.9750
921839033,-2272,173,485,-382,322,-1791,109.3012,2.7782,10.4570
921839033,-2272,173,485,-382,322,-1791,109.3012,2.7782,10.4570
921845081,-2293,139,502,-345,331,-1833,110.5935,3.4349,11.8102
921845081,-2293,139,502,-345,331,-1833,110.5935,3.4349,11.8102
921851162,-2317,32,574,-329,342,-1875,106.5520,2.6280,12.1474
921851162,-2317,32,574,-329,342,-1875,106.5520,2.6280,12.1474
921857209,-2333,-70,521,-332,342,-1913,95.2923,0.2030,13.5579
921857209,-2333,-70,521,-332,342,-1913,95.2923,0.2030,13.5579
921863189,-2368,-149,581,-359,358,-1937,84.5939,-2.2044,12.5569
921863189,-2368,-149,581,-359,358,-1937,84.5939,-2.2044,12.5569
921869785,-2372,-348,591,-393,353,-1949,77.1510,-4.2401,13.4912
921869785,-2372,-348,591,-393,353,-1949,77.1510,-4.2401,13.4912
921876381,-2445,-488,540,-462,347,-1983,63.0920,-8.5002,13.7539
921876381,-2445,-488,540,-462,347,-1983,63.0920,-8.5002,13.7539
921882919,-2509,-425,414,-569,372,-2022,53.1716,-11.3091,12.5886
921882919,-2509,-425,414,-569,372,-2022,53.1716,-11.3091,12.5886
921889540,-2517,-195,385,-664,416,-2029,48.1726,-10.9311,10.0671
921889540,-2517,-195,385,-664,416,-2029,48.1726,-10.9311,10.0671
921896153,-2497,70,508,-734,457,-2011,57.3449,-6.9762,8.8101
921896153,-2497,70,508,-734,457,-2011,57.3449,-6.9762,8.8101
921902097,-2451,162,646,-748,472,-1990,84.8014,-1.9906,10.4327
921902097,-2451,162,646,-748,472,-1990,84.8014,-1.9906,10.4327
921908151,-2462,71,665,-728,435,-2022,100.5106,1.1722,13.3224
921908151,-2462,71,665,-728,435,-2022,100.5106,1.1722,13.3224
921914181,-2607,-14,597,-675,387,-2112,97.8584,0.5786,14.3878
921914181,-2607,-14,597,-675,387,-2112,97.8584,0.5786,14.3878
921920200,-2808,112,501,-536,352,-2216,92.2527,-0.7923,13.4499
921920200,-2808,112,501,-536,352,-2216,92.2527,-0.7923,13.4499
921926262,-2959,426,409,-460,376,-2275,91.1422,-0.9636,12.4434
921926262,-2959,426,409,-460,376,-2275,91.1422,-0.9636,12.4434
921932242,-2987,555,419,-448,429,-2269,86.8364,-1.8821,12.2522
921932242,-2987,555,419,-448,429,-2269,86.8364,-1.8821,12.2522
921938266,-2949,445,518,-497,458,-2228,82.5359,-2.7956,12.0469
921938266,-2949,445,518,-497,458,-2228,82.5359,-2.7956,12.0469
921944289,-3009,267,525,-546,467,-2187,78.3174,-3.6969,11.8365
921944289,-3009,267,525,-546,467,-2187,78.3174,-3.6969,11.8365
921950241,-3179,297,364,-624,515,-2176,74.1848,-4.5899,11.6056
921950241,-3179,297,364,-624,515,-2176,74.1848,-4.5899,11.6056
921956278,-3231,589,137,-860,656,-2201,69.9137,-5.5255,11.3022
921956278,-3231,589,137,-860,656,-2201,69.9137,-5.5255,11.3022
921962272,-3015,1032,139,-1235,813,-2256,65.5313,-6.5058,10.9156
921962272,-3015,1032,139,-1235,813,-2256,65.5313,-6.5058,10.9156
921968877,-2567,1461,211,-1650,836,-2376,60.6193,-7.6727,10.4480
921968877,-2567,1461,211,-1650,836,-2376,60.6193,-7.6727,10.4480
921975491,-2339,1672,380,-1778,677,-2527,64.5025,-6.2848,9.6831
921975491,-2339,1672,380,-1778,677,-2527,64.5025,-6.2848,9.6831
921981955,-2428,1565,395,-1610,500,-2683,94.8220,-0.4799,9.3740
921981955,-2428,1565,395,-1610,500,-2683,94.8220,-0.4799,9.3740
921988484,-2784,1367,392,-1292,362,-2905,116.9734,3.1838,9.1922
921988484,-2784,1367,392,-1292,362,-2905,116.9734,3.1838,9.1922
921994983,-3150,1279,542,-1012,311,-3075,109.2552,1.7869,9.0430
921994983,-3150,1279,542,-1012,311,-3075,109.2552,1.7869,9.0430
922001489,-3473,1211,699,-721,272,-3184,100.4815,0.3609,8.9051
922001489,-3473,1211,699,-721,272,-3184,100.4815,0.3609,8.9051
922007474,-3556,974,770,-462,256,-3175,92.0934,-0.9388,8.7851
922007474,-3556,974,770,-462,256,-3175,92.0934,-0.9388,8.7851
922013453,-3363,500,742,-217,263,-3149,83.8162,-2.2048,8.6667
922013453,-3363,500,742,-217,263,-3149,83.8162,-2.2048,8.6667
922019350,-3118,54,660,-86,274,-3130,76.0368,-3.4393,8.5513
922019350,-3118,54,660,-86,274,-3130,76.0368,-3.4393,8.5513
922025254,-2881,-267,646,-64,285,-3105,68.8612,-4.6653,8.4356
922025254,-2881,-267,646,-64,285,-3105,68.8612,-4.6653,8.4356
922031211,-2578,-404,608,-77,299,-3027,63.1316,-5.9045,8.5793
922031211,-2578,-404,608,-77,299,-3027,63.1316,-5.9045,8.5793
922037177,-2357,-783,604,-81,310,-2900,59.4226,-8.5066,10.8899
922037177,-2357,-783,604,-81,310,-2900,59.4226,-8.5066,10.8899
922043188,-2301,-1081,417,-119,316,-2777,46.3815,-16.2125,13.2185
922043188,-2301,-1081,417,-119,316,-2777,46.3815,-16.2125,13.2185
922049802,-2309,-1407,119,-247,369,-2650,32.4939,-23.8053,10.9254
922049802,-2309,-1407,119,-247,369,-2650,32.4939,-23.8053,10.9254
922056449,-2283,-1553,59,-364,486,-2574,22.0905,-29.0846,6.5123
922056449,-2283,-1553,59,-364,486,-2574,22.0905,-29.0846,6.5123
922063073,-2268,-1502,305,-320,541,-2481,17.7214,-32.5181,4.0455
922063073,-2268,-1502,305,-320,541,-2481,17.7214,-32.5181,4.0455
922069586,-2212,-1409,581,-49,539,-2335,19.3676,-33.9279,5.5655
922069586,-2212,-1409,581,-49,539,-2335,19.3676,-33.9279,5.5655
922076187,-2093,-1306,655,289,522,-2197,25.3953,-33.6830,10.7369
922076187,-2093,-1306,655,289,522,-2197,25.3953,-33.6830,10.7369
922082808,-1985,-1355,473,532,516,-2026,31.5570,-32.3124,15.9286
922082808,-1985,-1355,473,532,516,-2026,31.5570,-32.3124,15.9286
922089454,-1713,-1621,332,527,544,-1868,27.8355,-34.1923,13.7020
922089454,-1713,-1621,332,527,544,-1868,27.8355,-34.1923,13.7020
922096036,-1331,-1615,240,384,542,-1743,21.3225,-43.8875,10.8789
922096036,-1331,-1615,240,384,542,-1743,21.3225,-43.8875,10.8789
922102614,-1067,-1634,225,366,557,-1499,18.8462,-52.6663,10.0321
922102614,-1067,-1634,225,366,557,-1499,18.8462,-52.6663,10.0321
922109140,-872,-2001,407,415,585,-1270,19.0375,-57.8312,12.7243
922109140,-872,-2001,407,415,585,-1270,19.0375,-57.8312,12.7243
922115865,-744,-1833,469,226,545,-1077,21.3147,-66.1818,29.5407
922115865,-744,-1833,469,226,545,-1077,21.3147,-66.1818,29.5407
922122385,-706,-1334,584,143,484,-855,22.4144,-64.0891,33.3208
922122385,-706,-1334,584,143,484,-855,22.4144,-64.0891,33.3208
922128564,-637,-980,847,310,432,-585,24.5482,-58.9072,37.8974
922128564,-637,-980,847,310,432,-585,24.5482,-58.9072,37.8974
922134737,-576,-759,746,393,365,-291,28.0510,-52.6296,45.4726
922134737,-576,-759,746,393,365,-291,28.0510,-52.6296,45.4726
922140892,-485,-592,477,254,341,3,29.3673,-50.3845,46.7504
922140892,-485,-592,477,254,341,3,29.3673,-50.3845,46.7504
922146947,-371,-454,312,96,370,289,29.7024,-50.2178,46.5185
922146947,-371,-454,312,96,370,289,29.7024,-50.2178,46.5185
922153042,-208,-336,294,44,400,583,30.0976,-49.9798,46.1487
922153042,-208,-336,294,44,400,583,30.0976,-49.9798,46.1487
922159134,-146,-293,275,108,397,918,30.5740,-49.6234,45.6872
922159134,-146,-293,275,108,397,918,30.5740,-49.6234,45.6872
922165270,-116,-355,176,166,370,1180,31.1284,-49.1672,45.1701
922165270,-116,-355,176,166,370,1180,31.1284,-49.1672,45.1701
922171399,-138,-458,152,233,345,1411,31.7493,-48.6197,44.6195
922171399,-138,-458,152,233,345,1411,31.7493,-48.6197,44.6195
922177568,-255,-661,189,307,334,1632,32.4353,-47.9762,44.0365
922177568,-255,-661,189,307,334,1632,32.4353,-47.9762,44.0365
922183703,-310,-900,257,356,316,1828,33.1770,-47.2585,43.4356
922183703,-310,-900,257,356,316,1828,33.1770,-47.2585,43.4356
922189815,-354,-1050,320,405,303,2025,33.9757,-46.4648,42.8184
922189815,-354,-1050,320,405,303,2025,33.9757,-46.4648,42.8184
922196017,-372,-1064,382,464,307,2251,33.8940,-47.6016,42.0767
922196017,-372,-1064,382,464,307,2251,33.8940,-47.6016,42.0767
922202195,-388,-1000,401,480,336,2448,33.8882,-48.8008,41.6514
922202195,-388,-1000,401,480,336,2448,33.8882,-48.8008,41.6514
922208354,-415,-932,441,461,375,2663,34.3251,-48.9875,41.1176
922208354,-415,-932,441,461,375,2663,34.3251,-48.9875,41.1176
922214533,-365,-817,350,377,390,2882,35.0750,-48.5138,40.5252
922214533,-365,-817,350,377,390,2882,35.0750,-48.5138,40.5252
922220643,-347,-715,296,315,417,3107,36.0423,-47.3775,39.5362
922220643,-347,-715,296,315,417,3107,36.0423,-47.3775,39.5362
922226766,-289,-619,344,331,420,3333,37.0801,-46.1493,38.5407
922226766,-289,-619,344,331,420,3333,37.0801,-46.1493,38.5407
922232907,-306,-543,277,352,397,3554,38.2057,-44.8269,37.5591
922232907,-306,-543,277,352,397,3554,38.2057,-44.8269,37.5591
922238984,-378,-439,207,325,379,3782,39.4105,-43.4373,36.5908
922238984,-378,-439,207,325,379,3782,39.4105,-43.4373,36.5908
922245002,-439,-344,227,332,351,3961,40.6923,-41.9872,35.6660
922245002,-439,-344,227,332,351,3961,40.6923,-41.9872,35.6660
922251009,-559,-162,220,361,296,4111,42.0725,-40.4702,34.8031
922251009,-559,-162,220,361,296,4111,42.0725,-40.4702,34.8031
922257034,-688,32,179,386,239,4252,43.5660,-38.8835,33.9998
922257034,-688,32,179,386,239,4252,43.5660,-38.8835,33.9998
922263077,-754,63,142,408,195,4391,45.1781,-37.2283,33.2510
922263077,-754,63,142,408,195,4391,45.1781,-37.2283,33.2510
922269121,-835,4,195,492,156,4538,46.9182,-35.4925,32.5711
922269121,-835,4,195,492,156,4538,46.9182,-35.4925,32.5711
922275121,-947,-164,206,631,96,4685,48.7986,-33.6784,31.9842
922275121,-947,-164,206,631,96,4685,48.7986,-33.6784,31.9842
922281128,-1044,-356,169,754,29,4823,50.8527,-31.7792,31.4814
922281128,-1044,-356,169,754,29,4823,50.8527,-31.7792,31.4814
922287238,-1106,-515,165,835,-4,4962,52.7345,-28.9351,29.2444
922287238,-1106,-515,165,835,-4,4962,52.7345,-28.9351,29.2444
922293314,-1220,-758,271,869,-38,5089,53.1374,-26.4013,25.4835
922293314,-1220,-758,271,869,-38,5089,53.1374,-26.4013,25.4835
922299410,-1270,-911,318,804,-108,5212,49.1340,-26.2848,20.3421
922299410,-1270,-911,318,804,-108,5212,49.1340,-26.2848,20.3421
922305886,-1359,-903,385,701,-178,5358,43.0291,-29.0733,16.5164
922305886,-1359,-903,385,701,-178,5358,43.0291,-29.0733,16.5164
922312294,-1423,-802,439,681,-247,5484,42.8658,-29.1502,15.9180
922312294,-1423,-802,439,681,-247,5484,42.8658,-29.1502,15.9180
922318771,-1572,-622,427,661,-334,5609,47.2179,-26.0197,16.7738
922318771,-1572,-622,427,661,-334,5609,47.2179,-26.0197,16.7738
922325288,-1821,-505,345,618,-423,5747,53.8491,-19.3616,15.5395
922325288,-1821,-505,345,618,-423,5747,53.8491,-19.3616,15.5395
922331737,-2041,-482,319,642,-476,5856,56.8190,-12.3178,10.5099
922331737,-2041,-482,319,642,-476,5856,56.8190,-12.3178,10.5099
922338121,-2198,-581,417,740,-534,5955,56.5282,-10.5954,8.8116
922338121,-2198,-581,417,740,-534,5955,56.5282,-10.5954,8.8116
922344163,-2343,-577,490,807,-563,5998,59.2730,-11.8353,10.8858
922344163,-2343,-577,490,807,-563,5998,59.2730,-11.8353,10.8858
922350610,-2453,-628,518,877,-597,6015,65.1871,-10.5379,11.9050
922350610,-2453,-628,518,877,-597,6015,65.1871,-10.5379,11.9050
922356980,-2571,-785,511,823,-676,6017,66.9091,-10.2209,12.1742
922356980,-2571,-785,511,823,-676,6017,66.9091,-10.2209,12.1742
922363489,-2726,-937,469,683,-743,6017,66.2476,-10.4720,12.0249
922363489,-2726,-937,469,683,-743,6017,66.2476,-10.4720,12.0249
922369989,-2936,-1081,542,483,-807,6060,70.9491,-8.9521,11.9977
922369989,-2936,-1081,542,483,-807,6060,70.9491,-8.9521,11.9977
922376473,-3197,-1151,583,318,-846,6127,81.3268,-6.1930,12.3209
922376473,-3197,-1151,583,318,-846,6127,81.3268,-6.1930,12.3209
922382847,-3401,-1256,618,146,-844,6203,93.0725,-3.4620,12.6502
922382847,-3401,-1256,618,146,-844,6203,93.0725,-3.4620,12.6502
922389346,-3423,-1340,676,-21,-766,6207,105.7364,-0.6917,12.9733
922389346,-3423,-1340,676,-21,-766,6207,105.7364,-0.6917,12.9733
922395713,-3214,-1425,830,-270,-622,6104,117.6546,1.9617,13.2559
922395713,-3214,-1425,830,-270,-622,6104,117.6546,1.9617,13.2559
922402087,-2976,-1439,847,-534,-529,5936,128.2507,4.5151,13.5365
922402087,-2976,-1439,847,-534,-529,5936,128.2507,4.5151,13.5365
922408455,-2736,-1369,1022,-762,-506,5721,137.1022,6.9513,13.8513
922408455,-2736,-1369,1022,-762,-506,5721,137.1022,6.9513,13.8513
922414826,-2643,-1333,677,-1441,-545,5417,144.1446,9.1822,14.2644
922414826,-2643,-1333,677,-1441,-545,5417,144.1446,9.1822,14.2644
922421238,-2660,-1206,548,-1891,-636,5127,149.6989,11.2436,14.8012
922421238,-2660,-1206,548,-1891,-636,5127,149.6989,11.2436,14.8012
922427708,-2912,-932,589,-2239,-760,4798,150.2870,11.3048,15.2722
922427708,-2912,-932,589,-2239,-760,4798,150.2870,11.3048,15.2722
922434232,-3116,-693,640,-2370,-820,4529,154.2854,13.0530,15.9908
922434232,-3116,-693,640,-2370,-820,4529,154.2854,13.0530,15.9908
922440692,-3301,-357,690,-2402,-846,4226,157.4365,14.6285,16.7585
922440692,-3301,-357,690,-2402,-846,4226,157.4365,14.6285,16.7585
922447080,-3296,-145,580,-2418,-852,3942,159.9587,16.0418,17.5579
922447080,-3296,-145,580,-2418,-852,3942,159.9587,16.0418,17.5579
922453689,-3167,12,484,-2353,-828,3553,162.0171,17.3193,18.3922
922453689,-3167,12,484,-2353,-828,3553,162.0171,17.3193,18.3922
922460218,-3045,143,364,-2113,-808,3179,163.6151,18.4329,19.1914
922460218,-3045,143,364,-2113,-808,3179,163.6151,18.4329,19.1914
922466805,-2935,269,232,-1705,-782,2685,164.7793,19.3857,19.9260
922466805,-2935,269,232,-1705,-782,2685,164.7793,19.3857,19.9260
922473427,-2829,333,86,-1255,-762,2208,165.6699,19.0582,19.1949
922473427,-2829,333,86,-1255,-762,2208,165.6699,19.0582,19.1949
922479931,-2638,312,38,-706,-713,1619,168.3739,16.5550,14.8494
922479931,-2638,312,38,-706,-713,1619,168.3739,16.5550,14.8494
922486044,-2507,126,95,-284,-647,1118,176.5166,11.9070,7.6153
922486044,-2507,126,95,-284,-647,1118,176.5166,11.9070,7.6153
922492085,-2431,-160,187,67,-575,620,174.1340,5.6744,3.8959
922492085,-2431,-160,187,67,-575,620,174.1340,5.6744,3.8959
922498046,-2413,-451,178,335,-475,124,96.2941,-1.8338,4.4964
922498046,-2413,-451,178,335,-475,124,96.2941,-1.8338,4.4964
922503983,-2378,-661,183,535,-349,-369,54.9339,-8.8703,4.4500
922503983,-2378,-661,183,535,-349,-369,54.9339,-8.8703,4.4500
922509970,-2360,-785,132,683,-224,-857,45.6602,-14.4231,4.5753
922509970,-2360,-785,132,683,-224,-857,45.6602,-14.4231,4.5753
922516008,-2450,-789,94,729,-102,-1326,39.5071,-18.0096,3.6568
922516008,-2450,-789,94,729,-102,-1326,39.5071,-18.0096,3.6568
922522053,-2455,-741,142,789,-14,-1763,36.5828,-18.5942,2.8151
922522053,-2455,-741,142,789,-14,-1763,36.5828,-18.5942,2.8151
922528086,-2418,-645,227,924,49,-2158,37.6914,-18.2294,3.2682
922528086,-2418,-645,227,924,49,-2158,37.6914,-18.2294,3.2682
922534187,-2348,-606,268,1125,106,-2528,43.1566,-16.7353,4.9561
922534187,-2348,-606,268,1125,106,-2528,43.1566,-16.7353,4.9561
922540637,-2288,-395,224,1301,147,-2909,47.8777,-15.8638,6.4650
922540637,-2288,-395,224,1301,147,-2909,47.8777,-15.8638,6.4650
922547169,-2487,804,570,1425,119,-3000,52.3867,-11.0055,5.6944
