1014151712,-1267,-265,-156,324,26,-439,97.8054,-12.7414,-6.8762
1014158176,-1265,-185,-17,154,89,-579,97.5286,-12.7608,-6.9384
1014158176,-1265,-185,-17,154,89,-579,97.5286,-12.7608,-6.9384
1014164194,-1280,-101,-26,38,111,-698,100.8226,-12.1272,-5.6543
1014164194,-1280,-101,-26,38,111,-698,100.8226,-12.1272,-5.6543
1014170716,-1286,-30,39,-52,121,-822,102.2550,-10.7139,-4.6391
1014170716,-1286,-30,39,-52,121,-822,102.2550,-10.7139,-4.6391
1014176711,-1276,54,128,-112,119,-933,105.6075,-9.0618,-3.2811
1014176711,-1276,54,128,-112,119,-933,105.6075,-9.0618,-3.2811
1014182737,-1294,184,179,-172,120,-1024,114.2795,-7.0271,-1.3728
1014182737,-1294,184,179,-172,120,-1024,114.2795,-7.0271,-1.3728
1014189277,-1342,277,178,-242,113,-1124,142.2224,-3.4862,1.0688
1014189277,-1342,277,178,-242,113,-1124,142.2224,-3.4862,1.0688
1014195833,-1347,440,219,-351,104,-1206,-125.9742,1.0975,3.2120
1014195833,-1347,440,219,-351,104,-1206,-125.9742,1.0975,3.2120
1014202337,-1424,648,204,-450,84,-1265,-91.9881,7.2709,5.5440
1014202337,-1424,648,204,-450,84,-1265,-91.9881,7.2709,5.5440
1014208285,-1421,862,174,-500,65,-1297,-77.7937,16.0831,6.9287
1014208285,-1421,862,174,-500,65,-1297,-77.7937,16.0831,6.9287
1014214260,-1494,1103,178,-477,44,-1300,-69.5677,25.9783,6.9913
1014214260,-1494,1103,178,-477,44,-1300,-69.5677,25.9783,6.9913
1014220829,-1552,1341,176,-414,32,-1281,-65.0152,37.0477,6.8148
1014220829,-1552,1341,176,-414,32,-1281,-65.0152,37.0477,6.8148
1014227451,-1566,1600,222,-361,10,-1248,-63.5150,41.2147,6.3998
1014227451,-1566,1600,222,-361,10,-1248,-63.5150,41.2147,6.3998
1014233962,-1608,1764,367,-349,-47,-1207,-64.0247,45.3182,8.3822
1014233962,-1608,1764,367,-349,-47,-1207,-64.0247,45.3182,8.3822
1014240675,-1656,1933,543,-398,-137,-1176,-66.4244,46.2827,12.7779
1014240675,-1656,1933,543,-398,-137,-1176,-66.4244,46.2827,12.7779
1014247462,-1776,2078,603,-302,-254,-1108,-68.3765,46.9599,16.6383
1014247462,-1776,2078,603,-302,-254,-1108,-68.3765,46.9599,16.6383
1014254208,-1847,2126,672,-118,-349,-1045,-68.8960,46.8592,17.4462
1014254208,-1847,2126,672,-118,-349,-1045,-68.8960,46.8592,17.4462
1014260965,-1944,2136,689,7,-405,-995,-69.3960,46.5122,17.9488
1014260965,-1944,2136,689,7,-405,-995,-69.3960,46.5122,17.9488
1014267110,-1994,2207,598,155,-424,-932,-69.6910,46.1394,17.9792
1014267110,-1994,2207,598,155,-424,-932,-69.6910,46.1394,17.9792
1014273832,-2030,2263,607,302,-405,-854,-69.9314,45.8177,17.8546
1014273832,-2030,2263,607,302,-405,-854,-69.9314,45.8177,17.8546
1014280456,-2057,2305,489,386,-383,-738,-70.1397,45.5624,17.7048
1014280456,-2057,2305,489,386,-383,-738,-70.1397,45.5624,17.7048
1014287088,-2054,2335,461,505,-322,-579,-70.2874,45.3919,17.4994
1014287088,-2054,2335,461,505,-322,-579,-70.2874,45.3919,17.4994
1014293953,-1986,2276,463,587,-285,-405,-70.3876,45.3048,17.2589
1014293953,-1986,2276,463,587,-285,-405,-70.3876,45.3048,17.2589
1014300548,-1935,2144,590,628,-272,-249,-70.4498,45.2933,17.0260
1014300548,-1935,2144,590,628,-272,-249,-70.4498,45.2933,17.0260
1014307342,-1852,2008,611,594,-302,-104,-70.4513,45.4843,16.8276
1014307342,-1852,2008,611,594,-302,-104,-70.4513,45.4843,16.8276
1014314046,-1839,1804,485,543,-354,8,-70.7829,45.7104,17.2388
1014314046,-1839,1804,485,543,-354,8,-70.7829,45.7104,17.2388
1014320161,-1796,1614,398,479,-391,53,-70.4356,44.4770,15.6758
1014320161,-1796,1614,398,479,-391,53,-70.4356,44.4770,15.6758
1014326287,-1763,1489,446,379,-431,56,-69.6967,41.9688,13.0866
1014326287,-1763,1489,446,379,-431,56,-69.6967,41.9688,13.0866
1014332395,-1733,1307,450,314,-476,33,-71.5506,39.5820,14.1612
1014332395,-1733,1307,450,314,-476,33,-71.5506,39.5820,14.1612
1014338486,-1705,1193,385,280,-515,-26,-73.7339,36.0521,14.6543
1014338486,-1705,1193,385,280,-515,-26,-73.7339,36.0521,14.6543
1014345048,-1677,1073,301,189,-551,-114,-72.8312,33.9488,12.4963
1014345048,-1677,1073,301,189,-551,-114,-72.8312,33.9488,12.4963
1014351675,-1687,893,191,107,-566,-207,-70.9246,31.6301,9.7166
1014351675,-1687,893,191,107,-566,-207,-70.9246,31.6301,9.7166
1014357712,-1763,700,360,48,-558,-327,-68.4939,27.5328,6.5630
1014357712,-1763,700,360,48,-558,-327,-68.4939,27.5328,6.5630
1014363702,-1895,490,465,110,-581,-475,-83.1485,20.7836,11.9333
1014363702,-1895,490,465,110,-581,-475,-83.1485,20.7836,11.9333
1014370302,-2071,268,491,240,-605,-649,-103.0553,12.0005,14.4920
1014370302,-2071,268,491,240,-605,-649,-103.0553,12.0005,14.4920
1014376924,-2275,205,404,446,-602,-791,-118.8629,5.9569,13.3609
1014376924,-2275,205,404,446,-602,-791,-118.8629,5.9569,13.3609
1014383465,-2430,145,267,714,-617,-878,-118.8378,4.7193,10.2497
1014383465,-2430,145,267,714,-617,-878,-118.8378,4.7193,10.2497
1014389925,-2549,230,225,872,-620,-942,-119.8194,3.2056,7.0645
1014389925,-2549,230,225,872,-620,-942,-119.8194,3.2056,7.0645
1014395887,-2665,492,-84,863,-692,-978,-110.3193,4.1097,5.9874
1014395887,-2665,492,-84,863,-692,-978,-110.3193,4.1097,5.9874
1014401887,-2877,829,-335,794,-688,-937,-76.7464,6.7108,2.6093
1014401887,-2877,829,-335,794,-688,-937,-76.7464,6.7108,2.6093
1014407819,-3099,1274,-415,508,-633,-828,-79.7402,6.3781,2.8378
1014407819,-3099,1274,-415,508,-633,-828,-79.7402,6.3781,2.8378
1014414339,-3300,1767,-586,195,-537,-659,-82.6176,6.0824,3.0623
1014414339,-3300,1767,-586,195,-537,-659,-82.6176,6.0824,3.0623
1014420965,-3460,2088,-1099,-249,-297,-428,-84.4096,5.8771,3.2019
1014420965,-3460,2088,-1099,-249,-297,-428,-84.4096,5.8771,3.2019
1014427422,-3318,1970,-1038,-370,32,-240,-84.7351,5.7583,3.1960
1014427422,-3318,1970,-1038,-370,32,-240,-84.7351,5.7583,3.1960
1014433675,-2942,1396,18,54,238,-88,-84.0865,5.7194,3.0826
1014433675,-2942,1396,18,54,238,-88,-84.0865,5.7194,3.0826
1014439564,-2657,948,212,666,272,-16,-83.2268,5.7249,2.9369
1014439564,-2657,948,212,666,272,-16,-83.2268,5.7249,2.9369
1014445556,-2267,420,116,886,336,13,-74.4877,9.7662,3.1769
1014445556,-2267,420,116,886,336,13,-74.4877,9.7662,3.1769
1014451494,-1959,6,31,737,438,10,-71.2701,10.4607,2.6944
1014451494,-1959,6,31,737,438,10,-71.2701,10.4607,2.6944
1014457362,-1742,-345,-78,696,569,12,159.8263,-0.6914,0.5195
1014457362,-1742,-345,-78,696,569,12,159.8263,-0.6914,0.5195
1014463284,-1579,-869,-27,417,700,-31,109.1249,-9.4038,-2.2853
1014463284,-1579,-869,-27,417,700,-31,109.1249,-9.4038,-2.2853
1014469224,-1515,-1283,525,-183,781,-199,119.3894,-27.4374,-1.4738
1014469224,-1515,-1283,525,-183,781,-199,119.3894,-27.4374,-1.4738
1014475851,-1476,-1604,1391,-616,624,-497,145.9371,-43.1269,32.6123
1014475851,-1476,-1604,1391,-616,624,-497,145.9371,-43.1269,32.6123
1014482590,-1413,-1586,1735,-516,259,-768,150.4286,-40.0950,40.7050
1014482590,-1413,-1586,1735,-516,259,-768,150.4286,-40.0950,40.7050
1014489331,-1339,-1263,1362,-196,-152,-1031,152.5236,-38.2319,46.1938
1014489331,-1339,-1263,1362,-196,-152,-1031,152.5236,-38.2319,46.1938
1014496066,-1388,-797,913,-257,-352,-1221,154.5695,-33.4705,45.8215
1014496066,-1388,-797,913,-257,-352,-1221,154.5695,-33.4705,45.8215
1014502717,-1520,-402,604,-385,-390,-1339,154.5189,-26.8383,34.5291
1014502717,-1520,-402,604,-385,-390,-1339,154.5189,-26.8383,34.5291
1014509340,-1715,-124,406,-306,-361,-1360,157.0744,-18.6235,25.7152
1014509340,-1715,-124,406,-306,-361,-1360,157.0744,-18.6235,25.7152
1014515962,-1925,25,218,-335,-258,-1369,167.4754,-7.5271,15.7237
1014515962,-1925,25,218,-335,-258,-1369,167.4754,-7.5271,15.7237
1014522553,-2166,155,227,-392,-145,-1381,-152.8587,1.3080,5.1241
1014522553,-2166,155,227,-392,-145,-1381,-152.8587,1.3080,5.1241
1014529091,-2379,257,337,-321,-72,-1385,-134.9435,3.8907,6.1561
1014529091,-2379,257,337,-321,-72,-1385,-134.9435,3.8907,6.1561
1014535591,-2511,392,390,-167,-61,-1360,-133.4680,5.3089,7.9291
1014535591,-2511,392,390,-167,-61,-1360,-133.4680,5.3089,7.9291
1014542090,-2541,427,380,-36,-63,-1314,-127.4325,7.2080,8.5820
1014542090,-2541,427,380,-36,-63,-1314,-127.4325,7.2080,8.5820
1014548061,-2425,389,412,9,-69,-1268,-124.3351,8.0597,8.5408
1014548061,-2425,389,412,9,-69,-1268,-124.3351,8.0597,8.5408
1014554014,-2261,395,452,-59,-83,-1234,-126.4417,8.2543,9.3900
1014554014,-2261,395,452,-59,-83,-1234,-126.4417,8.2543,9.3900
1014560005,-2107,421,493,-18,-105,-1196,-128.5914,9.1321,11.1937
1014560005,-2107,421,493,-18,-105,-1196,-128.5914,9.1321,11.1937
1014566598,-2006,393,363,5,-123,-1160,-129.2206,10.8127,13.5270
1014566598,-2006,393,363,5,-123,-1160,-129.2206,10.8127,13.5270
1014573177,-1947,252,201,62,-106,-1128,-120.9105,10.4264,9.4772
1014573177,-1947,252,201,62,-106,-1128,-120.9105,10.4264,9.4772
1014579707,-1874,399,129,151,-55,-1095,-118.9243,6.1305,5.0862
1014579707,-1874,399,129,151,-55,-1095,-118.9243,6.1305,5.0862
1014585699,-1828,405,163,73,37,-1061,-97.2509,11.9712,3.8058
1014585699,-1828,405,163,73,37,-1061,-97.2509,11.9712,3.8058
1014591690,-1833,505,268,23,82,-1068,-102.2381,11.9961,5.0262
1014591690,-1833,505,268,23,82,-1068,-102.2381,11.9961,5.0262
1014597743,-1736,300,280,40,109,-1027,-108.5183,15.1073,8.5308
1014597743,-1736,300,280,40,109,-1027,-108.5183,15.1073,8.5308
1014603719,-1764,375,391,-121,117,-1040,-120.2915,10.2235,8.9919
1014603719,-1764,375,391,-121,117,-1040,-120.2915,10.2235,8.9919
1014610272,-1810,296,404,-191,116,-1028,-126.6485,11.3039,12.5554
1014610272,-1810,296,404,-191,116,-1028,-126.6485,11.3039,12.5554
1014616931,-1847,200,556,-269,88,-1024,-134.8652,8.3857,12.5404
1014616931,-1847,200,556,-269,88,-1024,-134.8652,8.3857,12.5404
1014623433,-1891,232,623,-343,33,-1018,-152.4392,4.9343,17.5867
1014623433,-1891,232,623,-343,33,-1018,-152.4392,4.9343,17.5867
1014629957,-1905,231,635,-444,-27,-999,-148.4256,6.6898,18.4416
1014629957,-1905,231,635,-444,-27,-999,-148.4256,6.6898,18.4416
1014636557,-1887,152,623,-501,-71,-976,-150.3442,6.0334,18.4668
1014636557,-1887,152,623,-501,-71,-976,-150.3442,6.0334,18.4668
1014643096,-1953,187,510,-562,-91,-951,-157.7131,3.4137,18.2627
1014643096,-1953,187,510,-562,-91,-951,-157.7131,3.4137,18.2627
1014649559,-1965,173,388,-653,-84,-931,-147.7354,5.2837,13.7633
1014649559,-1965,173,388,-653,-84,-931,-147.7354,5.2837,13.7633
1014656086,-1933,129,418,-736,-73,-913,-146.1897,4.3683,10.4853
1014656086,-1933,129,418,-736,-73,-913,-146.1897,4.3683,10.4853
1014662557,-1954,138,393,-771,-54,-910,-154.8341,3.0904,12.6936
1014662557,-1954,138,393,-771,-54,-910,-154.8341,3.0904,12.6936
1014669098,-1955,111,378,-767,-37,-912,-149.7295,3.7467,11.0037
1014669098,-1955,111,378,-767,-37,-912,-149.7295,3.7467,11.0037
1014675686,-2042,153,355,-805,-9,-924,-155.2640,2.5397,10.9369
1014675686,-2042,153,355,-805,-9,-924,-155.2640,2.5397,10.9369
1014681697,-2036,91,266,-857,18,-943,-145.7927,4.0234,9.7049
1014681697,-2036,91,266,-857,18,-943,-145.7927,4.0234,9.7049
1014687696,-2031,63,246,-907,59,-964,-153.3925,1.8622,7.0768
1014687696,-2031,63,246,-907,59,-964,-153.3925,1.8622,7.0768
1014693697,-2069,-42,275,-987,96,-1005,-157.2343,1.2845,6.8404
1014693697,-2069,-42,275,-987,96,-1005,-157.2343,1.2845,6.8404
1014699605,-2045,-21,296,-1028,117,-1069,178.1301,-1.9534,7.6044
1014699605,-2045,-21,296,-1028,117,-1069,178.1301,-1.9534,7.6044
1014706094,-1943,-97,392,-1035,131,-1109,-172.7048,-0.7965,8.3257
1014706094,-1943,-97,392,-1035,131,-1109,-172.7048,-0.7965,8.3257
1014712559,-1911,38,517,-1057,128,-1149,175.0600,-3.9649,12.1936
1014712559,-1911,38,517,-1057,128,-1149,175.0600,-3.9649,12.1936
1014719222,-1956,4,486,-971,85,-1150,-159.9961,2.0480,16.0055
1014719222,-1956,4,486,-971,85,-1150,-159.9961,2.0480,16.0055
1014725154,-1910,12,473,-880,57,-1156,-170.1660,-0.7487,13.5939
1014725154,-1910,12,473,-880,57,-1156,-170.1660,-0.7487,13.5939
1014731714,-1924,36,468,-875,33,-1174,-166.9347,0.0200,13.9672
1014731714,-1924,36,468,-875,33,-1174,-166.9347,0.0200,13.9672
1014737704,-1910,100,428,-795,11,-1182,-164.2503,0.6600,13.6156
1014737704,-1910,100,428,-795,11,-1182,-164.2503,0.6600,13.6156
1014744210,-1946,136,354,-684,-8,-1189,-154.3293,2.8353,12.4149
1014744210,-1946,136,354,-684,-8,-1189,-154.3293,2.8353,12.4149
1014750688,-2045,290,316,-588,-6,-1176,-146.9170,3.6436,9.7831
1014750688,-2045,290,316,-588,-6,-1176,-146.9170,3.6436,9.7831
1014756592,-1977,289,274,-532,2,-1153,-124.7211,8.0269,8.6581
1014756592,-1977,289,274,-532,2,-1153,-124.7211,8.0269,8.6581
1014762534,-1997,356,312,-427,20,-1132,-122.4982,7.7883,7.7531
1014762534,-1997,356,312,-427,20,-1132,-122.4982,7.7883,7.7531
1014768510,-2000,350,248,-313,18,-1098,-120.0659,9.8947,9.0638
1014768510,-2000,350,248,-313,18,-1098,-120.0659,9.8947,9.0638
1014774428,-1935,260,280,-224,18,-1075,-113.6531,9.3946,6.7624
1014774428,-1935,260,280,-224,18,-1075,-113.6531,9.3946,6.7624
1014780434,-1921,250,276,-171,25,-1062,-128.6471,6.8550,8.4346
1014780434,-1921,250,276,-171,25,-1062,-128.6471,6.8550,8.4346
1014786385,-1858,198,329,-103,21,-1053,-127.3272,6.9578,8.1258
1014786385,-1858,198,329,-103,21,-1053,-127.3272,6.9578,8.1258
1014792409,-1875,121,348,-38,9,-1048,-139.1066,5.5302,10.0785
1014792409,-1875,121,348,-38,9,-1048,-139.1066,5.5302,10.0785
1014798347,-1861,43,420,51,-9,-1053,-151.2766,3.1511,10.5230
1014798347,-1861,43,420,51,-9,-1053,-151.2766,3.1511,10.5230
1014804276,-1856,-36,436,70,-30,-1063,-164.3551,0.8149,12.8023
1014804276,-1856,-36,436,70,-30,-1063,-164.3551,0.8149,12.8023
1014810241,-1943,-17,475,116,-60,-1088,-174.8474,-1.5674,13.2645
1014810241,-1943,-17,475,116,-60,-1088,-174.8474,-1.5674,13.2645
1014816724,-1942,-86,453,168,-87,-1106,-171.1098,-0.6232,13.9156
1014816724,-1942,-86,453,168,-87,-1106,-171.1098,-0.6232,13.9156
1014823305,-1933,-155,439,133,-156,-1135,176.1388,-3.5191,12.9770
1014823305,-1933,-155,439,133,-156,-1135,176.1388,-3.5191,12.9770
1014829893,-1941,-155,416,135,-195,-1162,168.8541,-5.2493,12.8511
1014829893,-1941,-155,416,135,-195,-1162,168.8541,-5.2493,12.8511
1014836475,-1923,-210,287,151,-244,-1167,169.2159,-4.7313,12.0002
1014836475,-1923,-210,287,151,-244,-1167,169.2159,-4.7313,12.0002
1014843052,-1929,-222,166,123,-255,-1179,149.0547,-7.0005,7.8545
1014843052,-1929,-222,166,123,-255,-1179,149.0547,-7.0005,7.8545
1014849554,-1974,-246,163,19,-205,-1204,133.3037,-6.9896,4.4462
1014849554,-1974,-246,163,19,-205,-1204,133.3037,-6.9896,4.4462
1014856088,-1967,-304,202,-25,-179,-1226,133.2515,-7.6584,4.8912
1014856088,-1967,-304,202,-25,-179,-1226,133.2515,-7.6584,4.8912
1014862591,-2049,-194,199,-111,-152,-1239,133.4135,-9.6347,6.2417
1014862591,-2049,-194,199,-111,-152,-1239,133.4135,-9.6347,6.2417
1014869216,-1973,-117,234,-176,-140,-1230,148.6644,-4.8297,5.4209
1014869216,-1973,-117,234,-176,-140,-1230,148.6644,-4.8297,5.4209
1014875676,-2038,-3,258,-226,-136,-1205,164.1696,-3.5110,7.1887
1014875676,-2038,-3,258,-226,-136,-1205,164.1696,-3.5110,7.1887
1014882173,-2041,59,311,-266,-137,-1195,-167.9342,0.2655,7.2740
1014882173,-2041,59,311,-266,-137,-1195,-167.9342,0.2655,7.2740
1014888676,-2026,157,278,-291,-137,-1168,-160.9705,1.4589,9.0834
1014888676,-2026,157,278,-291,-137,-1168,-160.9705,1.4589,9.0834
1014895158,-1964,235,268,-328,-123,-1131,-138.7460,4.6278,7.5295
1014895158,-1964,235,268,-328,-123,-1131,-138.7460,4.6278,7.5295
1014901676,-1944,370,317,-418,-87,-1081,-129.1926,6.8923,7.8846
1014901676,-1944,370,317,-418,-87,-1081,-129.1926,6.8923,7.8846
1014908156,-1906,425,332,-414,-51,-1043,-120.9446,11.3176,9.7265
1014908156,-1906,425,332,-414,-51,-1043,-120.9446,11.3176,9.7265
1014914519,-1830,556,343,-401,-8,-992,-119.4500,12.1872,9.9277
1014914519,-1830,556,343,-401,-8,-992,-119.4500,12.1872,9.9277
1014920507,-1814,601,394,-355,28,-943,-112.8579,16.7416,10.6871
1014920507,-1814,601,394,-355,28,-943,-112.8579,16.7416,10.6871
1014926891,-1820,654,450,-307,60,-895,-115.2079,17.7660,12.5342
1014926891,-1820,654,450,-307,60,-895,-115.2079,17.7660,12.5342
1014933290,-1808,722,566,-255,66,-835,-116.2258,19.2445,14.2106
1014933290,-1808,722,566,-255,66,-835,-116.2258,19.2445,14.2106
1014939677,-1821,653,611,-154,46,-787,-120.1122,20.9833,18.2619
1014939677,-1821,653,611,-154,46,-787,-120.1122,20.9833,18.2619
1014946142,-1884,608,605,-61,10,-743,-125.1335,17.9030,18.5775
1014946142,-1884,608,605,-61,10,-743,-125.1335,17.9030,18.5775
1014952188,-1968,595,564,31,-26,-690,-126.0489,16.6972,17.6528
1014952188,-1968,595,564,31,-26,-690,-126.0489,16.6972,17.6528
1014958300,-2001,475,517,95,-48,-640,-124.8008,15.9083,15.7717
1014958300,-2001,475,517,95,-48,-640,-124.8008,15.9083,15.7717
1014964313,-2053,433,491,99,-53,-604,-129.4870,12.4240,14.3522
1014964313,-2053,433,491,99,-53,-604,-129.4870,12.4240,14.3522
1014970405,-2054,399,466,104,-55,-566,-130.4827,11.2920,13.3527
1014970405,-2054,399,466,104,-55,-566,-130.4827,11.2920,13.3527
1014976892,-2102,295,467,113,-47,-537,-131.6140,10.4040,12.6687
1014976892,-2102,295,467,113,-47,-537,-131.6140,10.4040,12.6687
1014983260,-2147,238,508,105,-21,-504,-141.0016,7.2497,12.4992
1014983260,-2147,238,508,105,-21,-504,-141.0016,7.2497,12.4992
1014989289,-2148,172,570,84,-5,-480,-147.2419,5.9261,13.3362
1014989289,-2148,172,570,84,-5,-480,-147.2419,5.9261,13.3362
1014995257,-2147,118,610,90,-8,-456,-155.4235,4.2169,14.9000
1014995257,-2147,118,610,90,-8,-456,-155.4235,4.2169,14.9000
1015001172,-2142,77,597,113,-26,-435,-161.1212,2.8604,15.8775
1015001172,-2142,77,597,113,-26,-435,-161.1212,2.8604,15.8775
1015007164,-2137,61,521,149,-43,-406,-164.8746,1.8198,15.5762
1015007164,-2137,61,521,149,-43,-406,-164.8746,1.8198,15.5762
1015013163,-2176,50,386,140,-44,-378,-165.7691,1.4450,13.6263
1015013163,-2176,50,386,140,-44,-378,-165.7691,1.4450,13.6263
1015019154,-2167,81,293,122,-26,-342,-165.4490,1.1615,9.9501
1015019154,-2167,81,293,122,-26,-342,-165.4490,1.1615,9.9501
1015025071,-2128,90,216,59,7,-308,-157.2857,2.0434,7.5875
1015025071,-2128,90,216,59,7,-308,-157.2857,2.0434,7.5875
1015030919,-2109,126,190,-24,55,-269,-150.1025,2.3262,5.6384
1015030919,-2109,126,190,-24,55,-269,-150.1025,2.3262,5.6384
1015036824,-2094,169,224,-119,105,-229,-138.5250,3.4161,5.0494
1015036824,-2094,169,224,-119,105,-229,-138.5250,3.4161,5.0494
1015042823,-2100,228,311,-171,132,-179,-135.5977,4.6576,6.1823
1015042823,-2100,228,311,-171,132,-179,-135.5977,4.6576,6.1823
1015048816,-2121,263,360,-253,143,-121,-136.5938,6.2374,8.6234
1015048816,-2121,263,360,-253,143,-121,-136.5938,6.2374,8.6234
1015054809,-2136,413,380,-302,140,-63,-136.5336,6.9895,9.6656
1015054809,-2136,413,380,-302,140,-63,-136.5336,6.9895,9.6656
1015060794,-2164,556,425,-326,137,20,-124.9559,10.9864,10.0624
1015060794,-2164,556,425,-326,137,20,-124.9559,10.9864,10.0624
1015066842,-2105,735,485,-318,133,124,-120.3107,14.2238,11.0836
1015066842,-2105,735,485,-318,133,124,-120.3107,14.2238,11.0836
1015073266,-2086,958,439,-370,116,277,-116.3246,19.2703,13.1203
1015073266,-2086,958,439,-370,116,277,-116.3246,19.2703,13.1203
1015079901,-2046,1147,395,-382,110,433,-108.1448,24.6338,11.8265
1015079901,-2046,1147,395,-382,110,433,-108.1448,24.6338,11.8265
1015086398,-1927,1264,393,-376,111,642,-103.5107,29.0363,10.9761
1015086398,-1927,1264,393,-376,111,642,-103.5107,29.0363,10.9761
1015092916,-1883,1300,455,-310,126,832,-101.8072,33.2460,11.5903
1015092916,-1883,1300,455,-310,126,832,-101.8072,33.2460,11.5903
1015099397,-1842,1343,420,-191,178,1070,-103.3458,34.3516,13.6486
1015099397,-1842,1343,420,-191,178,1070,-103.3458,34.3516,13.6486
1015105898,-1897,1415,403,-80,234,1259,-101.5691,36.0123,12.7838
1015105898,-1897,1415,403,-80,234,1259,-101.5691,36.0123,12.7838
1015112407,-1876,1387,211,6,279,1470,-100.3666,36.7758,11.9759
1015112407,-1876,1387,211,6,279,1470,-100.3666,36.7758,11.9759
1015118464,-1871,1531,-114,17,342,1653,-94.9780,37.0408,6.7207
1015118464,-1871,1531,-114,17,342,1653,-94.9780,37.0408,6.7207
1015124516,-1932,1452,-418,13,484,1865,-85.7010,39.7903,-2.3411
1015124516,-1932,1452,-418,13,484,1865,-85.7010,39.7903,-2.3411
1015130888,-2038,1275,-525,-23,690,2072,-76.7791,37.7655,-11.2936
1015130888,-2038,1275,-525,-23,690,2072,-76.7791,37.7655,-11.2936
1015137407,-2107,1094,-440,-191,909,2316,-71.2593,33.2541,-14.5362
1015137407,-2107,1094,-440,-191,909,2316,-71.2593,33.2541,-14.5362
1015143894,-2220,863,-328,-192,1040,2527,-70.4132,28.7832,-12.6764
1015143894,-2220,863,-328,-192,1040,2527,-70.4132,28.7832,-12.6764
1015150397,-2268,633,-151,-147,1157,2736,-70.9087,23.0997,-9.4537
1015150397,-2268,633,-151,-147,1157,2736,-70.9087,23.0997,-9.4537
1015156911,-2345,331,48,-66,1224,2879,-76.6521,17.2567,-4.7095
1015156911,-2345,331,48,-66,1224,2879,-76.6521,17.2567,-4.7095
1015162941,-2474,147,405,96,1211,2970,-90.6039,10.4328,-0.0798
1015162941,-2474,147,405,96,1211,2970,-90.6039,10.4328,-0.0798
1015168964,-2631,-100,732,307,1138,3019,-134.4722,6.5339,6.3399
1015168964,-2631,-100,732,307,1138,3019,-134.4722,6.5339,6.3399
1015175276,-2930,-232,874,463,1009,3041,-158.9181,3.9399,10.1443
1015175276,-2930,-232,874,463,1009,3041,-158.9181,3.9399,10.1443
1015181688,-3136,-320,938,612,876,3050,-151.6732,5.3321,9.7404
1015181688,-3136,-320,938,612,876,3050,-151.6732,5.3321,9.7404
1015187700,-3347,-380,892,622,760,3044,-145.3812,6.6365,9.4069
1015187700,-3347,-380,892,622,760,3044,-145.3812,6.6365,9.4069
1015193700,-3334,-540,883,578,639,3010,-139.8120,7.9220,9.1238
1015193700,-3334,-540,883,578,639,3010,-139.8120,7.9220,9.1238
1015199700,-3379,-411,931,370,533,2990,-134.9668,9.1865,8.8957
1015199700,-3379,-411,931,370,533,2990,-134.9668,9.1865,8.8957
1015205719,-3326,-176,921,449,403,3013,-130.8021,10.4707,8.7148
1015205719,-3326,-176,921,449,403,3013,-130.8021,10.4707,8.7148
1015212041,-3338,79,798,453,245,3065,-127.1456,11.8437,8.5928
1015212041,-3338,79,798,453,245,3065,-127.1456,11.8437,8.5928
1015218083,-3253,298,543,409,123,3141,-124.2144,13.1857,8.5316
1015218083,-3253,298,543,409,123,3141,-124.2144,13.1857,8.5316
1015224137,-3242,245,5,330,90,3204,-121.6682,14.5528,8.4929
