106737172,-1084,-202,-1282,-237,-3629,280,67.5720,-43.4765,-3.5805
106737172,-1084,-202,-1282,-237,-3629,280,67.5720,-43.4765,-3.5805
106743827,-1057,-185,-1394,-325,-3950,293,74.3135,-42.8223,6.2210
106743827,-1057,-185,-1394,-325,-3950,293,74.3135,-42.8223,6.2210
106750461,-1070,110,-1438,-417,-4427,343,75.3475,-39.7799,7.3908
106750461,-1070,110,-1438,-417,-4427,343,75.3475,-39.7799,7.3908
106757076,-1806,48,-1352,-434,-4863,462,68.2244,-39.2104,-4.2362
106757076,-1806,48,-1352,-434,-4863,462,68.2244,-39.2104,-4.2362
106763687,-1847,305,-1177,-437,-5101,522,69.2686,-54.5685,-2.7008
106763687,-1847,305,-1177,-437,-5101,522,69.2686,-54.5685,-2.7008
106770317,-2257,740,-1294,-404,-5319,614,56.7281,-59.1648,-17.5840
106770317,-2257,740,-1294,-404,-5319,614,56.7281,-59.1648,-17.5840
106777066,-2389,986,-1229,-302,-5518,624,48.3676,-60.2968,-26.8511
106777066,-2389,986,-1229,-302,-5518,624,48.3676,-60.2968,-26.8511
106783787,-2736,752,-1147,-230,-5741,474,42.2014,-61.7375,-33.3117
106783787,-2736,752,-1147,-230,-5741,474,42.2014,-61.7375,-33.3117
106790453,-3065,456,-1125,-277,-5862,352,38.4388,-63.9764,-36.9140
106790453,-3065,456,-1125,-277,-5862,352,38.4388,-63.9764,-36.9140
106797065,-3615,154,-1385,-375,-5983,263,34.0146,-66.1399,-41.2232
106797065,-3615,154,-1385,-375,-5983,263,34.0146,-66.1399,-41.2232
106803697,-3608,712,-1365,-807,-6069,215,28.6844,-68.1866,-46.6321
106803697,-3608,712,-1365,-807,-6069,215,28.6844,-68.1866,-46.6321
106810437,-3586,1037,-1082,-771,-6116,100,22.2201,-70.0877,-53.1600
106810437,-3586,1037,-1082,-771,-6116,100,22.2201,-70.0877,-53.1600
106817065,-3213,868,-1157,-547,-6111,-37,14.7235,-71.7136,-60.6191
106817065,-3213,868,-1157,-547,-6111,-37,14.7235,-71.7136,-60.6191
106823690,-4578,1038,-1368,-674,-5897,-42,6.2377,-72.9398,-69.1344
106823690,-4578,1038,-1368,-674,-5897,-42,6.2377,-72.9398,-69.1344
106830136,-2275,842,-698,-326,-5864,-455,-2.8849,-73.9011,-78.1365
106830136,-2275,842,-698,-326,-5864,-455,-2.8849,-73.9011,-78.1365
106836800,-2989,789,-394,-116,-6252,-615,13.7913,-68.2494,-59.8674
106836800,-2989,789,-394,-116,-6252,-615,13.7913,-68.2494,-59.8674
106843406,-3865,513,-939,-14,-6361,-575,6.5438,-69.8574,-66.7882
106843406,-3865,513,-939,-14,-6361,-575,6.5438,-69.8574,-66.7882
106850031,-4123,4,-1265,-1,-6208,-767,-1.5476,-71.1626,-74.5545
106850031,-4123,4,-1265,-1,-6208,-767,-1.5476,-71.1626,-74.5545
106856437,-4296,403,-1269,-210,-6113,-698,-10.2192,-72.0010,-83.0017
106856437,-4296,403,-1269,-210,-6113,-698,-10.2192,-72.0010,-83.0017
106863142,-3862,591,-1137,-343,-5861,-615,-19.5838,-72.3776,-92.2019
106863142,-3862,591,-1137,-343,-5861,-615,-19.5838,-72.3776,-92.2019
106869891,-4354,649,-1347,-386,-5438,-584,-28.5399,-72.3010,-101.0333
106869891,-4354,649,-1347,-386,-5438,-584,-28.5399,-72.3010,-101.0333
106876555,-4203,396,-1804,-329,-4732,-392,-36.0485,-71.8386,-108.4346
106876555,-4203,396,-1804,-329,-4732,-392,-36.0485,-71.8386,-108.4346
106883293,-3535,312,-1643,-359,-3942,-392,-42.1224,-71.2336,-114.4614
106883293,-3535,312,-1643,-359,-3942,-392,-42.1224,-71.2336,-114.4614
106890039,-2522,598,-1639,-442,-3252,-536,-47.0280,-70.6522,-119.3948
106890039,-2522,598,-1639,-442,-3252,-536,-47.0280,-70.6522,-119.3948
106896797,399,1453,-1375,-504,-2725,-350,-50.8856,-69.9993,-123.3461
106896797,399,1453,-1375,-504,-2725,-350,-50.8856,-69.9993,-123.3461
106903547,2321,1698,-1629,-76,-2488,-246,-6.4192,14.1801,-35.3427
106903547,2321,1698,-1629,-76,-2488,-246,-6.4192,14.1801,-35.3427
106910027,-5448,-1463,-231,-390,-2577,-769,-7.2083,6.3932,-35.0766
106910027,-5448,-1463,-231,-390,-2577,-769,-7.2083,6.3932,-35.0766
106916502,-7042,779,-3272,-296,-1011,-905,-4.7712,9.3699,-35.1231
106916502,-7042,779,-3272,-296,-1011,-905,-4.7712,9.3699,-35.1231
106922905,-4198,21,-2891,-341,607,-1643,-1.0738,13.6519,-35.6811
106922905,-4198,21,-2891,-341,607,-1643,-1.0738,13.6519,-35.6811
106929411,-2250,360,-2397,-124,1819,-1716,1.6189,19.5820,-36.3917
106929411,-2250,360,-2397,-124,1819,-1716,1.6189,19.5820,-36.3917
106935908,-563,615,-1772,-29,2486,-1528,3.2569,26.8002,-37.1428
106935908,-563,615,-1772,-29,2486,-1528,3.2569,26.8002,-37.1428
106942523,-367,604,-1681,-22,2645,-1351,-1.0622,-18.6260,-18.6213
106942523,-367,604,-1681,-22,2645,-1351,-1.0622,-18.6260,-18.6213
106949026,-557,431,-1590,-18,2910,-1409,0.0257,-10.6847,-19.4289
106949026,-557,431,-1590,-18,2910,-1409,0.0257,-10.6847,-19.4289
106955530,-324,539,-1433,-130,2986,-1586,2.4275,-16.4251,-15.7541
106955530,-324,539,-1433,-130,2986,-1586,2.4275,-16.4251,-15.7541
106962147,-66,644,-1229,-138,2989,-1786,3.3706,-12.8945,-18.3126
106962147,-66,644,-1229,-138,2989,-1786,3.3706,-12.8945,-18.3126
106968737,-174,536,-1086,-32,3066,-1912,4.5065,-8.4632,-21.3483
106968737,-174,536,-1086,-32,3066,-1912,4.5065,-8.4632,-21.3483
106975275,-261,570,-1098,23,3160,-2004,6.2318,-7.5768,-21.9772
106975275,-261,570,-1098,23,3160,-2004,6.2318,-7.5768,-21.9772
106981245,-331,553,-1155,57,3291,-2054,7.8273,-7.6493,-22.8169
106981245,-331,553,-1155,57,3291,-2054,7.8273,-7.6493,-22.8169
106987242,-452,542,-1140,54,3397,-2092,9.5179,-8.5730,-23.2711
106987242,-452,542,-1140,54,3397,-2092,9.5179,-8.5730,-23.2711
106993241,-712,477,-1230,23,3569,-2120,11.2612,-10.7132,-23.5816
106993241,-712,477,-1230,23,3569,-2120,11.2612,-10.7132,-23.5816
106999854,-857,391,-1211,-49,3830,-2080,13.5876,-18.0484,-22.2051
106999854,-857,391,-1211,-49,3830,-2080,13.5876,-18.0484,-22.2051
107006504,-1045,351,-1221,-177,4122,-1943,16.4227,-25.0876,-19.6667
107006504,-1045,351,-1221,-177,4122,-1943,16.4227,-25.0876,-19.6667
107013147,-1119,387,-1231,-311,4398,-1806,19.5774,-33.1362,-16.8337
107013147,-1119,387,-1231,-311,4398,-1806,19.5774,-33.1362,-16.8337
107019847,-1191,373,-1262,-487,4716,-1595,21.3399,-37.5300,-16.5849
107019847,-1191,373,-1262,-487,4716,-1595,21.3399,-37.5300,-16.5849
107026509,-1398,471,-1233,-674,5002,-1362,23.3602,-39.8209,-15.7973
107026509,-1398,471,-1233,-674,5002,-1362,23.3602,-39.8209,-15.7973
107033064,-1520,552,-1133,-775,5239,-1175,21.5894,-45.4544,-20.5287
107033064,-1520,552,-1133,-775,5239,-1175,21.5894,-45.4544,-20.5287
107039707,-1485,553,-1119,-844,5506,-964,19.0148,-49.5029,-26.0172
107039707,-1485,553,-1119,-844,5506,-964,19.0148,-49.5029,-26.0172
107046460,-1504,606,-1013,-879,5733,-767,21.2132,-47.9163,-25.1431
107046460,-1504,606,-1013,-879,5733,-767,21.2132,-47.9163,-25.1431
107053068,-1508,653,-1081,-909,5864,-614,18.9050,-50.3261,-30.1755
107053068,-1508,653,-1081,-909,5864,-614,18.9050,-50.3261,-30.1755
107059689,-1660,620,-1039,-927,5983,-476,20.5458,-47.8148,-30.0749
107059689,-1660,620,-1039,-927,5983,-476,20.5458,-47.8148,-30.0749
107066306,-1697,605,-1033,-937,6071,-393,22.5762,-53.1710,-29.5470
107066306,-1697,605,-1033,-937,6071,-393,22.5762,-53.1710,-29.5470
107072970,-1813,577,-1046,-973,6111,-314,24.4408,-53.0035,-29.0719
107072970,-1813,577,-1046,-973,6111,-314,24.4408,-53.0035,-29.0719
107079574,-1849,541,-1087,-1012,6167,-242,27.2772,-54.9579,-27.3779
107079574,-1849,541,-1087,-1012,6167,-242,27.2772,-54.9579,-27.3779
107086207,-1937,444,-983,-1078,6164,-175,30.5837,-54.6024,-25.0314
107086207,-1937,444,-983,-1078,6164,-175,30.5837,-54.6024,-25.0314
107092796,-1982,385,-1047,-1201,6141,-91,33.6740,-59.1894,-22.9576
107092796,-1982,385,-1047,-1201,6141,-91,33.6740,-59.1894,-22.9576
107099415,-2037,390,-1051,-1311,6100,10,38.2372,-58.2686,-19.0587
107099415,-2037,390,-1051,-1311,6100,10,38.2372,-58.2686,-19.0587
107105909,-2073,349,-1074,-1400,6018,118,38.8747,-58.8176,-19.6318
107105909,-2073,349,-1074,-1400,6018,118,38.8747,-58.8176,-19.6318
107112537,-2153,282,-1103,-1492,5872,295,41.7426,-58.9752,-17.6121
107112537,-2153,282,-1103,-1492,5872,295,41.7426,-58.9752,-17.6121
107119036,-2209,293,-1107,-1556,5706,455,45.2456,-59.4267,-14.7442
107119036,-2209,293,-1107,-1556,5706,455,45.2456,-59.4267,-14.7442
107125658,-2291,325,-1169,-1604,5501,630,45.9750,-59.7589,-14.9987
107125658,-2291,325,-1169,-1604,5501,630,45.9750,-59.7589,-14.9987
107132193,-2342,381,-1292,-1605,5317,778,46.2912,-59.1263,-15.6698
107132193,-2342,381,-1292,-1605,5317,778,46.2912,-59.1263,-15.6698
107138775,-2475,441,-1416,-1604,5071,949,46.4185,-57.4531,-16.5308
107138775,-2475,441,-1416,-1604,5071,949,46.4185,-57.4531,-16.5308
107145411,-2898,350,-1713,-1673,4741,1168,46.5482,-55.7210,-17.3790
107145411,-2898,350,-1713,-1673,4741,1168,46.5482,-55.7210,-17.3790
107151903,-3520,69,-1983,-1760,4529,1395,46.6460,-53.7328,-18.2335
107151903,-3520,69,-1983,-1760,4529,1395,46.6460,-53.7328,-18.2335
107158401,-4197,87,-2085,-1822,4480,1678,46.5994,-51.7220,-19.2383
107158401,-4197,87,-2085,-1822,4480,1678,46.5994,-51.7220,-19.2383
107165027,-4485,155,-2149,-1836,4496,1805,46.5492,-49.6411,-20.2744
107165027,-4485,155,-2149,-1836,4496,1805,46.5492,-49.6411,-20.2744
107171780,-4563,13,-2053,-1831,4573,1902,46.5343,-47.4653,-21.3024
107171780,-4563,13,-2053,-1831,4573,1902,46.5343,-47.4653,-21.3024
107178397,-4450,-298,-2047,-1849,4563,1939,46.5713,-45.3297,-22.2816
107178397,-4450,-298,-2047,-1849,4563,1939,46.5713,-45.3297,-22.2816
107184897,-4430,-651,-1908,-1920,4470,1921,46.6642,-43.2741,-23.2365
107184897,-4430,-651,-1908,-1920,4470,1921,46.6642,-43.2741,-23.2365
107191395,-4505,-809,-1781,-2099,4325,1877,46.8093,-41.2885,-24.2377
107191395,-4505,-809,-1781,-2099,4325,1877,46.8093,-41.2885,-24.2377
107197894,-4796,-1074,-1661,-2335,4191,1835,47.0040,-39.3672,-25.3142
107197894,-4796,-1074,-1661,-2335,4191,1835,47.0040,-39.3672,-25.3142
107204388,-5205,-1363,-1398,-2671,4060,1782,47.2527,-37.5132,-26.5083
107204388,-5205,-1363,-1398,-2671,4060,1782,47.2527,-37.5132,-26.5083
107210884,-5410,-1451,-1271,-2975,3978,1784,47.5384,-35.6935,-27.8186
107210884,-5410,-1451,-1271,-2975,3978,1784,47.5384,-35.6935,-27.8186
107217388,-5716,-1449,-1088,-3300,3950,1856,47.8424,-33.8698,-29.2676
107217388,-5716,-1449,-1088,-3300,3950,1856,47.8424,-33.8698,-29.2676
107223884,-5946,-1435,-846,-3525,3966,1935,48.1757,-32.0270,-30.8004
107223884,-5946,-1435,-846,-3525,3966,1935,48.1757,-32.0270,-30.8004
107230509,-6078,-1156,-405,-3650,3992,1999,48.5581,-30.1254,-32.3994
107230509,-6078,-1156,-405,-3650,3992,1999,48.5581,-30.1254,-32.3994
107237014,-5982,-684,-13,-3542,4044,2058,48.9832,-28.2280,-33.8989
107237014,-5982,-684,-13,-3542,4044,2058,48.9832,-28.2280,-33.8989
107243503,-5774,-249,356,-3126,4143,2067,49.4843,-26.2990,-35.1768
107243503,-5774,-249,356,-3126,4143,2067,49.4843,-26.2990,-35.1768
107250007,-5424,-72,861,-2546,4223,2088,50.0426,-24.3330,-36.1792
107250007,-5424,-72,861,-2546,4223,2088,50.0426,-24.3330,-36.1792
107256376,-5003,-139,1288,-1767,4236,2005,50.6532,-22.4264,-36.7995
107256376,-5003,-139,1288,-1767,4236,2005,50.6532,-22.4264,-36.7995
107262877,-4545,-412,1715,-1190,4054,1896,51.2808,-20.5779,-37.1802
107262877,-4545,-412,1715,-1190,4054,1896,51.2808,-20.5779,-37.1802
107269373,-4093,-740,2236,-663,3764,1728,51.8938,-18.8835,-37.3363
107269373,-4093,-740,2236,-663,3764,1728,51.8938,-18.8835,-37.3363
107275871,-3749,-1056,2596,-418,3335,1639,52.4167,-17.3703,-37.4182
107275871,-3749,-1056,2596,-418,3335,1639,52.4167,-17.3703,-37.4182
107282371,-3490,-1284,2926,-251,2795,1513,52.8312,-16.0885,-37.4612
107282371,-3490,-1284,2926,-251,2795,1513,52.8312,-16.0885,-37.4612
107288869,-3268,-1371,3068,-183,2331,1516,53.1113,-14.9749,-37.5121
107288869,-3268,-1371,3068,-183,2331,1516,53.1113,-14.9749,-37.5121
107295363,-3169,-1370,3177,-98,1700,1438,53.2415,-14.1117,-37.5621
107295363,-3169,-1370,3177,-98,1700,1438,53.2415,-14.1117,-37.5621
107301873,-3121,-1342,3084,12,1137,1269,53.2761,-13.4964,-37.5830
107301873,-3121,-1342,3084,12,1137,1269,53.2761,-13.4964,-37.5830
107308362,-3008,-1271,2903,155,533,1124,53.1944,-13.1399,-37.5634
107308362,-3008,-1271,2903,155,533,1124,53.1944,-13.1399,-37.5634
107314861,-2968,-1164,2632,322,78,1022,53.0229,-12.9746,-37.4864
107314861,-2968,-1164,2632,322,78,1022,53.0229,-12.9746,-37.4864
107321363,-2915,-1030,2246,570,-411,829,52.7863,-13.0391,-37.3106
107321363,-2915,-1030,2246,570,-411,829,52.7863,-13.0391,-37.3106
107327729,-2874,-1024,1915,802,-788,638,52.5220,-13.2884,-37.0437
107327729,-2874,-1024,1915,802,-788,638,52.5220,-13.2884,-37.0437
107334138,-2963,-968,1387,1059,-1163,433,52.2305,-13.7313,-36.6686
107334138,-2963,-968,1387,1059,-1163,433,52.2305,-13.7313,-36.6686
107340601,-873,2580,961,1463,-1410,354,51.9025,-14.2931,-36.1208
107340601,-873,2580,961,1463,-1410,354,51.9025,-14.2931,-36.1208
107346353,-3128,105,70,3187,-1797,346,48.9556,-16.9406,-44.5021
107346353,-3128,105,70,3187,-1797,346,48.9556,-16.9406,-44.5021
107352723,-1632,-1887,-971,3006,-1847,-277,48.6407,-17.7427,-43.3084
107352723,-1632,-1887,-971,3006,-1847,-277,48.6407,-17.7427,-43.3084
107359344,4651,797,-7912,2191,-1125,-202,61.7458,-35.9869,-10.9521
107359344,4651,797,-7912,2191,-1125,-202,61.7458,-35.9869,-10.9521
107365721,-5292,759,-5280,3339,-1482,619,60.8141,-37.4673,-9.7588
107365721,-5292,759,-5280,3339,-1482,619,60.8141,-37.4673,-9.7588
107372129,4767,1336,-1796,3437,-127,794,60.4978,-37.6703,-8.4921
107372129,4767,1336,-1796,3437,-127,794,60.4978,-37.6703,-8.4921
107378714,1518,1909,-4020,2286,-1266,-502,60.8425,-38.4673,-7.3237
107378714,1518,1909,-4020,2286,-1266,-502,60.8425,-38.4673,-7.3237
107385126,158,-1219,-1619,2653,-1839,-724,61.2837,-39.5019,-5.9535
107385126,158,-1219,-1619,2653,-1839,-724,61.2837,-39.5019,-5.9535
107391591,-1509,-2537,-638,2498,-2100,-1100,68.0861,6.3814,42.0686
107391591,-1509,-2537,-638,2498,-2100,-1100,68.0861,6.3814,42.0686
107397941,-912,-528,-3,1824,-2826,-354,74.4939,7.0998,42.7549
107397941,-912,-528,-3,1824,-2826,-354,74.4939,7.0998,42.7549
107403908,-2044,-1558,-991,1725,-3048,-477,77.1468,5.0657,44.0160
107403908,-2044,-1558,-991,1725,-3048,-477,77.1468,5.0657,44.0160
107410320,-2777,-1982,-2001,1284,-3073,-280,78.6331,-14.5324,48.2502
107410320,-2777,-1982,-2001,1284,-3073,-280,78.6331,-14.5324,48.2502
107416701,-2818,-1451,-2314,993,-2717,107,79.7609,-15.5665,49.0003
107416701,-2818,-1451,-2314,993,-2717,107,79.7609,-15.5665,49.0003
107423122,-2126,-1437,-2471,935,-2269,90,80.7678,-16.3912,49.7102
107423122,-2126,-1437,-2471,935,-2269,90,80.7678,-16.3912,49.7102
107429455,-1815,-1777,-2161,758,-2176,-78,81.7823,-17.1122,50.3542
107429455,-1815,-1777,-2161,758,-2176,-78,81.7823,-17.1122,50.3542
107435821,-1757,-1888,-1742,328,-2361,-273,82.9279,-17.8138,50.8634
107435821,-1757,-1888,-1742,328,-2361,-273,82.9279,-17.8138,50.8634
107442333,-2089,-1275,-1828,-23,-2470,-251,84.1328,-18.5624,51.2521
107442333,-2089,-1275,-1828,-23,-2470,-251,84.1328,-18.5624,51.2521
107448714,-2373,-280,-1940,-213,-2518,-230,85.3235,-19.3103,51.5694
107448714,-2373,-280,-1940,-213,-2518,-230,85.3235,-19.3103,51.5694
107455323,-2222,160,-2157,-286,-2418,-181,86.5020,-20.0684,51.8648
107455323,-2222,160,-2157,-286,-2418,-181,86.5020,-20.0684,51.8648
107461821,-2551,1120,-1926,-319,-2433,-52,87.6266,-20.8585,52.1463
107461821,-2551,1120,-1926,-319,-2433,-52,87.6266,-20.8585,52.1463
107468320,-2486,1225,-1718,-223,-2384,-44,88.7301,-21.6322,52.4815
107468320,-2486,1225,-1718,-223,-2384,-44,88.7301,-21.6322,52.4815
107474815,-2299,918,-1533,-149,-2278,-51,89.7947,-22.3677,52.8531
107474815,-2299,918,-1533,-149,-2278,-51,89.7947,-22.3677,52.8531
107481312,-2249,599,-1347,-115,-2211,-32,88.1648,-29.6788,46.6422
107481312,-2249,599,-1347,-115,-2211,-32,88.1648,-29.6788,46.6422
107487812,-2042,203,-1576,-127,-2052,-52,76.8112,-46.9526,25.8182
107487812,-2042,203,-1576,-127,-2052,-52,76.8112,-46.9526,25.8182
107494306,-1688,92,-1468,-88,-1900,-49,61.4529,-52.4605,5.0512
107494306,-1688,92,-1468,-88,-1900,-49,61.4529,-52.4605,5.0512
107500397,-1657,18,-1706,-40,-1782,-85,54.5123,-49.6736,-4.1042
107500397,-1657,18,-1706,-40,-1782,-85,54.5123,-49.6736,-4.1042
107506806,-1770,-226,-1409,-31,-1669,-207,57.2953,-45.2339,-0.5789
107506806,-1770,-226,-1409,-31,-1669,-207,57.2953,-45.2339,-0.5789
107513309,-1442,165,-1413,-92,-1589,-159,65.0472,-51.9684,9.3945
107513309,-1442,165,-1413,-92,-1589,-159,65.0472,-51.9684,9.3945
107519805,-2220,55,-1752,-93,-1511,-148,49.6563,-43.5404,-11.5513
107519805,-2220,55,-1752,-93,-1511,-148,49.6563,-43.5404,-11.5513
107526303,-2684,911,-1678,-26,-1306,-287,51.7591,-46.8799,-8.8661
107526303,-2684,911,-1678,-26,-1306,-287,51.7591,-46.8799,-8.8661
107532890,-972,944,-1468,76,-1085,-248,51.9725,-47.5793,-8.8024
107532890,-972,944,-1468,76,-1085,-248,51.9725,-47.5793,-8.8024
107539466,-1279,564,-1383,147,-934,-210,32.4659,-21.3247,-39.8705
107539466,-1279,564,-1383,147,-934,-210,32.4659,-21.3247,-39.8705
107546131,-1941,72,-1635,186,-772,-254,42.5774,-42.5359,-19.4861
107546131,-1941,72,-1635,186,-772,-254,42.5774,-42.5359,-19.4861
107552756,-1495,-46,-1686,229,-604,-274,51.2070,-48.6898,-7.3078
107552756,-1495,-46,-1686,229,-604,-274,51.2070,-48.6898,-7.3078
107559380,-1513,7,-1904,221,-490,-261,58.7830,-40.5949,3.2259
107559380,-1513,7,-1904,221,-490,-261,58.7830,-40.5949,3.2259
107565315,-1762,-56,-1772,202,-434,-262,57.2729,-39.2080,0.5595
107565315,-1762,-56,-1772,202,-434,-262,57.2729,-39.2080,0.5595
107571870,-1749,-93,-1662,182,-389,-228,58.2787,-43.9700,1.7429
107571870,-1749,-93,-1662,182,-389,-228,58.2787,-43.9700,1.7429
107578362,-1519,-42,-1594,129,-362,-172,59.5228,-46.5114,3.2330
107578362,-1519,-42,-1594,129,-362,-172,59.5228,-46.5114,3.2330
107584997,-1648,-82,-1616,77,-354,-126,58.3392,-43.4132,1.3086
107584997,-1648,-82,-1616,77,-354,-126,58.3392,-43.4132,1.3086
107591028,-1651,70,-1450,46,-335,-78,59.6277,-45.7164,2.9043
107591028,-1651,70,-1450,46,-335,-78,59.6277,-45.7164,2.9043
107597092,-1584,-23,-1440,30,-308,-67,55.4950,-49.0874,-2.9217
107597092,-1584,-23,-1440,30,-308,-67,55.4950,-49.0874,-2.9217
107603152,-1449,258,-1536,12,-285,-35,58.8956,-47.8427,1.4304
107603152,-1449,258,-1536,12,-285,-35,58.8956,-47.8427,1.4304
107609222,-1405,148,-1532,20,-237,-23,50.0256,-42.3220,-11.2213
107609222,-1405,148,-1532,20,-237,-23,50.0256,-42.3220,-11.2213
107615744,-1583,78,-1338,20,-254,-19,55.0012,-42.6623,-4.0982
107615744,-1583,78,-1338,20,-254,-19,55.0012,-42.6623,-4.0982
107621721,-1589,123,-1214,15,-257,-55,55.8086,-50.4752,-3.2226
107621721,-1589,123,-1214,15,-257,-55,55.8086,-50.4752,-3.2226
107627763,-1503,295,-1358,34,-228,-66,53.5786,-53.1054,-6.2307
107627763,-1503,295,-1358,34,-228,-66,53.5786,-53.1054,-6.2307
107633862,-1527,280,-1442,48,-184,-73,48.0790,-46.0022,-13.5831
107633862,-1527,280,-1442,48,-184,-73,48.0790,-46.0022,-13.5831
107640475,-1401,329,-1350,61,-173,-70,50.5780,-46.3969,-10.3512
107640475,-1401,329,-1350,61,-173,-70,50.5780,-46.3969,-10.3512
107647115,-1642,182,-1345,62,-177,-76,47.6871,-45.1780,-14.6075
107647115,-1642,182,-1345,62,-177,-76,47.6871,-45.1780,-14.6075
107653852,-1541,175,-1252,55,-165,-84,54.1308,-51.5677,-6.2253
107653852,-1541,175,-1252,55,-165,-84,54.1308,-51.5677,-6.2253
107659925,-1462,238,-1257,54,-170,-100,52.6720,-50.6980,-8.2692
107659925,-1462,238,-1257,54,-170,-100,52.6720,-50.6980,-8.2692
107666483,-1493,143,-1322,53,-160,-95,50.5760,-48.6716,-11.2100
107666483,-1493,143,-1322,53,-160,-95,50.5760,-48.6716,-11.2100
107673102,-1375,255,-1317,52,-150,-105,55.7907,-48.4044,-4.4673
107673102,-1375,255,-1317,52,-150,-105,55.7907,-48.4044,-4.4673
107679690,-1485,201,-1283,45,-169,-103,50.3706,-45.4566,-12.0835
107679690,-1485,201,-1283,45,-169,-103,50.3706,-45.4566,-12.0835
107686344,-1521,151,-1180,45,-188,-107,53.5329,-49.8603,-8.0486
107686344,-1521,151,-1180,45,-188,-107,53.5329,-49.8603,-8.0486
107692968,-1610,117,-1197,31,-197,-113,54.4344,-52.5973,-7.1010
107692968,-1610,117,-1197,31,-197,-113,54.4344,-52.5973,-7.1010
107699601,-1595,76,-1258,31,-157,-100,56.2269,-53.7022,-5.0421
107699601,-1595,76,-1258,31,-157,-100,56.2269,-53.7022,-5.0421
107705670,-1527,79,-1256,34,-136,-87,57.9065,-51.4926,-3.0808
107705670,-1527,79,-1256,34,-136,-87,57.9065,-51.4926,-3.0808
107711765,-1525,60,-1208,31,-127,-71,57.5905,-50.5600,-3.6492
107711765,-1525,60,-1208,31,-127,-71,57.5905,-50.5600,-3.6492
107717803,-1583,134,-1203,25,-131,-63,58.4504,-51.9169,-2.7115
107717803,-1583,134,-1203,25,-131,-63,58.4504,-51.9169,-2.7115
107723893,-1551,29,-1153,37,-113,-82,55.1492,-52.9503,-7.0288
107723893,-1551,29,-1153,37,-113,-82,55.1492,-52.9503,-7.0288
107729963,-1548,73,-1266,29,-108,-63,60.1974,-53.6085,-0.8825
107729963,-1548,73,-1266,29,-108,-63,60.1974,-53.6085,-0.8825
107736063,-1485,153,-1310,32,-95,-54,57.9804,-50.1598,-3.8343
107736063,-1485,153,-1310,32,-95,-54,57.9804,-50.1598,-3.8343
107742148,-1414,261,-1297,38,-91,-64,55.5553,-48.2404,-7.2009
107742148,-1414,261,-1297,38,-91,-64,55.5553,-48.2404,-7.2009
107748207,-1490,162,-1338,39,-103,-75,52.2950,-46.9862,-11.7952
107748207,-1490,162,-1338,39,-103,-75,52.2950,-46.9862,-11.7952
107754948,-1569,113,-1264,42,-121,-87,57.3341,-48.3596,-5.1973
107754948,-1569,113,-1264,42,-121,-87,57.3341,-48.3596,-5.1973
107761067,-1606,92,-1220,23,-140,-76,57.5944,-51.7427,-5.0415
107761067,-1606,92,-1220,23,-140,-76,57.5944,-51.7427,-5.0415
107767150,-1606,131,-1170,29,-144,-92,58.4595,-53.1231,-4.1104
107767150,-1606,131,-1170,29,-144,-92,58.4595,-53.1231,-4.1104
107773264,-1553,107,-1290,27,-147,-79,56.4029,-54.1233,-6.8089
107773264,-1553,107,-1290,27,-147,-79,56.4029,-54.1233,-6.8089
107779380,-1532,43,-1243,15,-165,-74,58.5399,-49.4351,-4.2409
107779380,-1532,43,-1243,15,-165,-74,58.5399,-49.4351,-4.2409
107785434,-1527,73,-1273,-1,-189,-61,60.7084,-51.3938,-1.6013
107785434,-1527,73,-1273,-1,-189,-61,60.7084,-51.3938,-1.6013
107791423,-1492,44,-1258,-18,-217,-58,59.3036,-50.1711,-3.5771
107791423,-1492,44,-1258,-18,-217,-58,59.3036,-50.1711,-3.5771
107797526,-1566,70,-1278,4,-192,-40,60.8194,-50.0644,-1.7620
107797526,-1566,70,-1278,4,-192,-40,60.8194,-50.0644,-1.7620
107803463,-1582,117,-1223,-6,-194,-58,59.7297,-51.1077,-3.3348
107803463,-1582,117,-1223,-6,-194,-58,59.7297,-51.1077,-3.3348
107809498,-1549,125,-1249,0,-182,-71,57.8736,-52.6206,-5.8539
107809498,-1549,125,-1249,0,-182,-71,57.8736,-52.6206,-5.8539
107815426,-1583,84,-1181,4,-172,-52,58.1232,-50.9187,-5.6815
107815426,-1583,84,-1181,4,-172,-52,58.1232,-50.9187,-5.6815
107821473,-1582,66,-1195,10,-177,-60,59.7424,-53.7709,-3.7914
