729610843,-1201,-409,-94,262,-161,-11,-76.1793,-16.8354,1.9614
729610843,-1201,-409,-94,262,-161,-11,-76.1793,-16.8354,1.9614
729616836,-1192,-276,-8,153,-94,-149,-80.3027,-17.3330,0.6872
729616836,-1192,-276,-8,153,-94,-149,-80.3027,-17.3330,0.6872
729622804,-1196,-124,-171,152,-42,-253,-80.7741,-16.7599,0.5375
729622804,-1196,-124,-171,152,-42,-253,-80.7741,-16.7599,0.5375
729629324,-1197,-61,-116,253,43,-331,-86.0443,-15.1330,-0.9626
729629324,-1197,-61,-116,253,43,-331,-86.0443,-15.1330,-0.9626
729635290,-1180,-9,-43,290,110,-423,-89.4470,-13.5693,-1.6751
729635290,-1180,-9,-43,290,110,-423,-89.4470,-13.5693,-1.6751
729641208,-1149,36,-53,293,154,-521,-90.8652,-12.1713,-1.7792
729641208,-1149,36,-53,293,154,-521,-90.8652,-12.1713,-1.7792
729647198,-1184,149,-24,218,189,-618,-92.6686,-11.0210,-1.9461
729647198,-1184,149,-24,218,189,-618,-92.6686,-11.0210,-1.9461
729653183,-1184,268,53,137,216,-703,-95.0492,-8.8765,-1.9351
729653183,-1184,268,53,137,216,-703,-95.0492,-8.8765,-1.9351
729659142,-1225,392,143,12,214,-786,-95.7043,-5.9577,-1.3595
729659142,-1225,392,143,12,214,-786,-95.7043,-5.9577,-1.3595
729665092,-1278,555,265,-115,175,-866,-70.3436,-1.1780,0.2627
729665092,-1278,555,265,-115,175,-866,-70.3436,-1.1780,0.2627
729671028,-1355,643,253,-195,109,-947,66.9565,6.7698,3.9492
729671028,-1355,643,253,-195,109,-947,66.9565,6.7698,3.9492
729677003,-1402,801,168,-268,63,-1029,72.8701,15.0860,6.9440
729677003,-1402,801,168,-268,63,-1029,72.8701,15.0860,6.9440
729683006,-1513,1071,103,-287,35,-1078,81.3604,23.6995,6.8573
729683006,-1513,1071,103,-287,35,-1078,81.3604,23.6995,6.8573
729689007,-1581,1265,47,-178,30,-1075,90.0428,34.9668,3.7960
729689007,-1581,1265,47,-178,30,-1075,90.0428,34.9668,3.7960
729695017,-1651,1407,50,-155,30,-1062,93.2375,38.9921,1.1856
729695017,-1651,1407,50,-155,30,-1062,93.2375,38.9921,1.1856
729701025,-1698,1682,79,-135,23,-1032,92.7630,40.1063,1.7590
729701025,-1698,1682,79,-135,23,-1032,92.7630,40.1063,1.7590
729707063,-1802,1816,81,-163,8,-987,92.3426,43.8219,2.5566
729707063,-1802,1816,81,-163,8,-987,92.3426,43.8219,2.5566
729713009,-1758,2010,228,-144,12,-945,92.3900,44.3357,2.5455
729713009,-1758,2010,228,-144,12,-945,92.3900,44.3357,2.5455
729719027,-1814,2149,394,-127,-12,-891,90.8729,46.1973,4.9556
729719027,-1814,2149,394,-127,-12,-891,90.8729,46.1973,4.9556
729725169,-1838,2254,472,-95,-46,-836,89.6796,46.7083,6.8749
729725169,-1838,2254,472,-95,-46,-836,89.6796,46.7083,6.8749
729731245,-1869,2390,529,24,-87,-753,89.2339,46.7104,7.4737
729731245,-1869,2390,529,24,-87,-753,89.2339,46.7104,7.4737
729737299,-1923,2510,496,76,-129,-671,89.1434,46.4250,7.3930
729737299,-1923,2510,496,76,-129,-671,89.1434,46.4250,7.3930
729743364,-1945,2454,548,236,-175,-577,89.0331,46.1866,7.2685
729743364,-1945,2454,548,236,-175,-577,89.0331,46.1866,7.2685
729749434,-1967,2457,382,372,-224,-468,88.9026,46.0002,7.1133
729749434,-1967,2457,382,372,-224,-468,88.9026,46.0002,7.1133
729755510,-1995,2392,402,401,-264,-395,88.7547,45.8450,6.9680
729755510,-1995,2392,402,401,-264,-395,88.7547,45.8450,6.9680
729761593,-2003,2314,367,354,-314,-341,88.5823,45.7094,6.8682
729761593,-2003,2314,367,354,-314,-341,88.5823,45.7094,6.8682
729767702,-1952,2263,344,316,-343,-306,88.3954,45.5858,6.7997
729767702,-1952,2263,344,316,-343,-306,88.3954,45.5858,6.7997
729773829,-1903,2172,267,277,-364,-275,88.1986,45.4728,6.7593
729773829,-1903,2172,267,277,-364,-275,88.1986,45.4728,6.7593
729779961,-1850,2048,325,268,-370,-247,87.9501,45.9114,6.9341
729779961,-1850,2048,325,268,-370,-247,87.9501,45.9114,6.9341
729786085,-1825,1902,452,244,-384,-227,87.1265,46.4198,8.0391
729786085,-1825,1902,452,244,-384,-227,87.1265,46.4198,8.0391
729792205,-1801,1844,474,184,-417,-227,84.8039,45.7884,11.2140
729792205,-1801,1844,474,184,-417,-227,84.8039,45.7884,11.2140
729798399,-1763,1785,452,77,-479,-251,82.9983,45.0370,13.4878
729798399,-1763,1785,452,77,-479,-251,82.9983,45.0370,13.4878
729804580,-1760,1723,451,-6,-522,-293,82.1916,44.4885,14.2555
729804580,-1760,1723,451,-6,-522,-293,82.1916,44.4885,14.2555
729810608,-1725,1664,525,-109,-566,-351,81.5864,43.5808,14.5257
729810608,-1725,1664,525,-109,-566,-351,81.5864,43.5808,14.5257
729817239,-1691,1390,818,-233,-600,-427,79.5059,42.5760,16.9205
729817239,-1691,1390,818,-233,-600,-427,79.5059,42.5760,16.9205
729823874,-1701,1155,1308,-351,-681,-552,69.6295,35.9736,26.3555
729823874,-1701,1155,1308,-351,-681,-552,69.6295,35.9736,26.3555
729830324,-1749,779,1512,-224,-873,-672,57.8515,28.5812,37.0409
729830324,-1749,779,1512,-224,-873,-672,57.8515,28.5812,37.0409
729837002,-2008,397,1092,32,-1050,-781,47.6611,19.1207,40.8886
729837002,-2008,397,1092,32,-1050,-781,47.6611,19.1207,40.8886
729843123,-2227,65,291,351,-1150,-909,41.9410,11.0207,30.5442
729843123,-2227,65,291,351,-1150,-909,41.9410,11.0207,30.5442
729849174,-2429,-98,-360,803,-1133,-1049,34.5268,2.5452,10.6010
729849174,-2429,-98,-360,803,-1133,-1049,34.5268,2.5452,10.6010
729855730,-2564,-45,-596,1129,-973,-1187,-136.7812,-2.1666,-5.1748
729855730,-2564,-45,-596,1129,-973,-1187,-136.7812,-2.1666,-5.1748
729862244,-2651,336,-819,1195,-805,-1278,-147.8280,-2.1211,-9.8249
729862244,-2651,336,-819,1195,-805,-1278,-147.8280,-2.1211,-9.8249
729868707,-2696,824,-1032,1007,-625,-1269,-162.7962,0.5430,-12.2888
729868707,-2696,824,-1032,1007,-625,-1269,-162.7962,0.5430,-12.2888
729875247,-2908,1464,-1957,714,-364,-1106,-160.4579,-0.0507,-12.1486
729875247,-2908,1464,-1957,714,-364,-1106,-160.4579,-0.0507,-12.1486
729881711,-3114,1928,-2580,307,93,-839,-158.6933,-0.4752,-12.2149
729881711,-3114,1928,-2580,307,93,-839,-158.6933,-0.4752,-12.2149
729888249,-3166,1779,-1324,-88,608,-596,-157.5158,-0.7593,-12.5181
729888249,-3166,1779,-1324,-88,608,-596,-157.5158,-0.7593,-12.5181
729894710,-3011,1402,329,97,642,-478,-156.6589,-1.0065,-12.8320
729894710,-3011,1402,329,97,642,-478,-156.6589,-1.0065,-12.8320
729901241,-2680,1015,788,501,302,-456,-155.8268,-1.2876,-12.9905
729901241,-2680,1015,788,501,302,-456,-155.8268,-1.2876,-12.9905
729907713,-2368,674,415,722,124,-446,-159.5399,-0.4751,-11.6621
729907713,-2368,674,415,722,124,-446,-159.5399,-0.4751,-11.6621
729914252,-2027,264,220,754,163,-445,85.5402,12.5337,5.5786
729914252,-2027,264,220,754,163,-445,85.5402,12.5337,5.5786
729920280,-1808,-81,195,306,279,-472,65.7164,6.4256,6.1215
729920280,-1808,-81,195,306,279,-472,65.7164,6.4256,6.1215
729926209,-1686,-468,406,-259,431,-525,3.6394,-1.7038,5.9454
729926209,-1686,-468,406,-259,431,-525,3.6394,-1.7038,5.9454
729932033,-1628,-757,722,-769,492,-600,-28.4929,-13.5949,12.1598
729932033,-1628,-757,722,-769,492,-600,-28.4929,-13.5949,12.1598
729938627,-1595,-1134,940,-1184,409,-769,-26.3258,-26.7174,27.8961
729938627,-1595,-1134,940,-1184,409,-769,-26.3258,-26.7174,27.8961
729945249,-1556,-1131,1020,-1210,260,-972,-29.6274,-33.3283,30.8775
729945249,-1556,-1131,1020,-1210,260,-972,-29.6274,-33.3283,30.8775
729951883,-1533,-1111,942,-1069,136,-1136,-26.4012,-31.6093,33.5905
729951883,-1533,-1111,942,-1069,136,-1136,-26.4012,-31.6093,33.5905
729958510,-1488,-759,950,-887,34,-1294,-28.1209,-32.4103,31.0856
729958510,-1488,-759,950,-887,34,-1294,-28.1209,-32.4103,31.0856
729965002,-1488,-417,980,-715,-74,-1378,-18.2171,-22.8311,32.8234
729965002,-1488,-417,980,-715,-74,-1378,-18.2171,-22.8311,32.8234
729971634,-1573,21,813,-554,-191,-1410,-7.3230,-13.9647,33.5189
729971634,-1573,21,813,-554,-191,-1410,-7.3230,-13.9647,33.5189
729978139,-1711,335,525,-420,-232,-1397,9.0663,-2.4076,28.5067
729978139,-1711,335,525,-420,-232,-1397,9.0663,-2.4076,28.5067
729984111,-1824,484,340,-370,-223,-1377,34.8770,7.9112,19.0903
729984111,-1824,484,340,-370,-223,-1377,34.8770,7.9112,19.0903
729990151,-1961,561,222,-337,-172,-1343,65.3130,14.3121,10.2703
729990151,-1961,561,222,-337,-172,-1343,65.3130,14.3121,10.2703
729996758,-2100,585,250,-281,-130,-1311,80.9268,15.6677,5.4332
729996758,-2100,585,250,-281,-130,-1311,80.9268,15.6677,5.4332
730002780,-2224,578,251,-188,-90,-1290,75.5559,14.8899,6.8833
730002780,-2224,578,251,-188,-90,-1290,75.5559,14.8899,6.8833
730008770,-2286,628,293,-62,-68,-1276,75.4667,13.9595,6.4488
730008770,-2286,628,293,-62,-68,-1276,75.4667,13.9595,6.4488
730014868,-2276,545,253,95,-76,-1241,74.0420,14.5737,7.1843
730014868,-2276,545,253,95,-76,-1241,74.0420,14.5737,7.1843
730020862,-2201,481,259,158,-81,-1207,73.8471,12.9982,6.3960
730020862,-2201,481,259,158,-81,-1207,73.8471,12.9982,6.3960
730026872,-2106,400,189,195,-84,-1179,70.3598,11.7571,6.6840
730026872,-2106,400,189,195,-84,-1179,70.3598,11.7571,6.6840
730032864,-1990,325,170,214,-64,-1145,73.5227,10.1440,4.9698
730032864,-1990,325,170,214,-64,-1145,73.5227,10.1440,4.9698
730038883,-1928,261,162,173,-32,-1122,70.1691,8.5989,4.8337
730038883,-1928,261,162,173,-32,-1122,70.1691,8.5989,4.8337
730044866,-1948,242,128,115,21,-1118,65.6702,7.1076,4.7519
730044866,-1948,242,128,115,21,-1118,65.6702,7.1076,4.7519
730050867,-1988,224,190,21,73,-1120,70.8711,6.5776,3.5593
730050867,-1988,224,190,21,73,-1120,70.8711,6.5776,3.5593
730056866,-2056,167,180,-41,104,-1120,55.0385,5.8780,5.7582
730056866,-2056,167,180,-41,104,-1120,55.0385,5.8780,5.7582
730062874,-2075,141,202,-112,150,-1141,48.8373,3.9433,4.8007
730062874,-2075,141,202,-112,150,-1141,48.8373,3.9433,4.8007
730068871,-2106,112,293,-171,190,-1176,40.5387,3.3469,5.5642
730068871,-2106,112,293,-171,190,-1176,40.5387,3.3469,5.5642
730074871,-2098,73,270,-250,223,-1209,26.5116,2.4441,8.0797
730074871,-2098,73,270,-250,223,-1209,26.5116,2.4441,8.0797
730080791,-2123,106,325,-362,252,-1239,20.8624,1.3940,7.1300
730080791,-2123,106,325,-362,252,-1239,20.8624,1.3940,7.1300
730086766,-2117,121,382,-478,275,-1265,25.3282,2.3974,8.7225
730086766,-2117,121,382,-478,275,-1265,25.3282,2.3974,8.7225
730092717,-2080,135,488,-620,289,-1279,25.0440,2.7099,10.2263
730092717,-2080,135,488,-620,289,-1279,25.0440,2.7099,10.2263
730098735,-2032,177,620,-769,275,-1284,23.5731,3.1044,13.4305
730098735,-2032,177,620,-769,275,-1284,23.5731,3.1044,13.4305
730104766,-1951,134,670,-852,215,-1280,24.9749,4.3424,17.3525
730104766,-1951,134,670,-852,215,-1280,24.9749,4.3424,17.3525
730110884,-1880,150,806,-949,155,-1266,20.1961,2.9413,19.1738
730110884,-1880,150,806,-949,155,-1266,20.1961,2.9413,19.1738
730116915,-1761,148,802,-1008,84,-1246,20.8382,3.7699,23.9989
730116915,-1761,148,802,-1008,84,-1246,20.8382,3.7699,23.9989
730122949,-1754,170,720,-1014,25,-1225,21.0519,3.7873,24.5149
730122949,-1754,170,720,-1014,25,-1225,21.0519,3.7873,24.5149
730128984,-1730,170,609,-993,-17,-1213,23.9130,4.5364,22.2658
730128984,-1730,170,609,-993,-17,-1213,23.9130,4.5364,22.2658
730135009,-1701,229,566,-960,-24,-1214,25.8478,4.6308,19.6267
730135009,-1701,229,566,-960,-24,-1214,25.8478,4.6308,19.6267
730141031,-1701,196,391,-920,-31,-1224,31.4948,6.3389,18.5712
730141031,-1701,196,391,-920,-31,-1224,31.4948,6.3389,18.5712
730147068,-1727,177,379,-890,0,-1241,35.0104,5.8129,14.1586
730147068,-1727,177,379,-890,0,-1241,35.0104,5.8129,14.1586
730152920,-1751,231,353,-864,26,-1250,35.0140,5.1585,12.7141
730152920,-1751,231,353,-864,26,-1250,35.0140,5.1585,12.7141
730158901,-1766,167,451,-806,59,-1268,42.2980,6.4696,11.5579
730158901,-1766,167,451,-806,59,-1268,42.2980,6.4696,11.5579
730164931,-1798,174,494,-797,66,-1295,32.0797,4.7055,14.0725
730164931,-1798,174,494,-797,66,-1295,32.0797,4.7055,14.0725
730170958,-1823,168,474,-739,53,-1309,30.9585,4.7000,15.3157
730170958,-1823,168,474,-739,53,-1309,30.9585,4.7000,15.3157
730176977,-1814,149,526,-686,16,-1324,31.2323,4.4869,14.5460
730176977,-1814,149,526,-686,16,-1324,31.2323,4.4869,14.5460
730183045,-1843,200,432,-604,-6,-1349,27.8526,3.8786,16.2105
730183045,-1843,200,432,-604,-6,-1349,27.8526,3.8786,16.2105
730188956,-1843,215,315,-495,-13,-1365,36.7435,5.4515,13.1667
730188956,-1843,215,315,-495,-13,-1365,36.7435,5.4515,13.1667
730194963,-1831,326,320,-463,15,-1389,45.5411,5.9387,9.7251
730194963,-1831,326,320,-463,15,-1389,45.5411,5.9387,9.7251
730200904,-2053,378,317,-417,33,-1390,57.5171,9.3436,9.8869
730200904,-2053,378,317,-417,33,-1390,57.5171,9.3436,9.8869
730206901,-1915,468,377,-369,33,-1401,62.8201,9.8203,8.6099
730206901,-1915,468,377,-369,33,-1401,62.8201,9.8203,8.6099
730212898,-1910,471,448,-210,26,-1384,63.9534,13.6809,11.6576
730212898,-1910,471,448,-210,26,-1384,63.9534,13.6809,11.6576
730218993,-1932,481,424,-64,-14,-1372,58.3382,12.8759,13.4761
730218993,-1932,481,424,-64,-14,-1372,58.3382,12.8759,13.4761
730225111,-1913,443,350,130,-50,-1349,61.9017,13.2686,12.1104
730225111,-1913,443,350,130,-50,-1349,61.9017,13.2686,12.1104
730231138,-1913,436,221,333,-58,-1329,64.5347,12.2251,9.9918
730231138,-1913,436,221,333,-58,-1329,64.5347,12.2251,9.9918
730237177,-1884,367,202,414,-38,-1329,76.8968,12.2918,6.0093
730237177,-1884,367,202,414,-38,-1329,76.8968,12.2918,6.0093
730243171,-1867,455,271,449,-18,-1333,72.3410,10.3268,6.0595
730243171,-1867,455,271,449,-18,-1333,72.3410,10.3268,6.0595
730249175,-1820,479,398,537,-29,-1307,70.5963,13.3941,8.4202
730249175,-1820,479,398,537,-29,-1307,70.5963,13.3941,8.4202
730255217,-1759,395,534,610,-84,-1268,61.1603,14.0235,12.5987
730255217,-1759,395,534,610,-84,-1268,61.1603,14.0235,12.5987
730261302,-1772,280,506,675,-193,-1205,48.0868,11.6706,16.9197
730261302,-1772,280,506,675,-193,-1205,48.0868,11.6706,16.9197
730267372,-1819,202,435,696,-266,-1168,40.8471,8.3546,15.9858
730267372,-1819,202,435,696,-266,-1168,40.8471,8.3546,15.9858
730273399,-1848,37,312,751,-322,-1133,36.0917,5.8153,13.5508
730273399,-1848,37,312,751,-322,-1133,36.0917,5.8153,13.5508
730279430,-1916,-39,254,767,-339,-1108,17.7082,0.8708,9.8009
730279430,-1916,-39,254,767,-339,-1108,17.7082,0.8708,9.8009
730285415,-1946,-188,163,725,-342,-1105,-0.4957,-1.7272,7.5137
730285415,-1946,-188,163,725,-342,-1105,-0.4957,-1.7272,7.5137
730291285,-1994,-262,154,655,-301,-1126,-41.5529,-6.3508,4.6250
730291285,-1994,-262,154,655,-301,-1126,-41.5529,-6.3508,4.6250
730297795,-2045,-318,243,592,-256,-1158,-49.4408,-8.3068,4.4950
730297795,-2045,-318,243,592,-256,-1158,-49.4408,-8.3068,4.4950
730304311,-2062,-404,310,520,-239,-1206,-39.8998,-9.4237,7.4997
730304311,-2062,-404,310,520,-239,-1206,-39.8998,-9.4237,7.4997
730310811,-2089,-422,474,414,-232,-1254,-41.7499,-11.8564,8.9291
730310811,-2089,-422,474,414,-232,-1254,-41.7499,-11.8564,8.9291
730317327,-2104,-398,302,351,-328,-1302,-29.7851,-11.5716,13.6714
730317327,-2104,-398,302,351,-328,-1302,-29.7851,-11.5716,13.6714
730323951,-2145,-317,275,316,-346,-1315,-44.9403,-10.9924,7.3976
730323951,-2145,-317,275,316,-346,-1315,-44.9403,-10.9924,7.3976
730330442,-2079,-283,189,124,-346,-1308,-37.8531,-8.5312,7.4531
730330442,-2079,-283,189,124,-346,-1308,-37.8531,-8.5312,7.4531
730336946,-2054,-170,170,-78,-307,-1300,-48.0260,-8.1343,4.8276
730336946,-2054,-170,170,-78,-307,-1300,-48.0260,-8.1343,4.8276
730343456,-2099,-167,159,-184,-282,-1265,-31.4968,-4.4578,4.8144
730343456,-2099,-167,159,-184,-282,-1265,-31.4968,-4.4578,4.8144
730349958,-2034,63,319,-291,-233,-1220,-38.5411,-5.1230,4.3013
730349958,-2034,63,319,-291,-233,-1220,-38.5411,-5.1230,4.3013
730355931,-1982,217,307,-352,-214,-1148,24.9661,2.3846,9.7594
730355931,-1982,217,307,-352,-214,-1148,24.9661,2.3846,9.7594
730361932,-1967,277,351,-322,-185,-1067,47.6474,6.4297,8.6836
730361932,-1967,277,351,-322,-185,-1067,47.6474,6.4297,8.6836
730367942,-1933,334,273,-341,-155,-984,47.8341,7.7386,10.4543
730367942,-1933,334,273,-341,-155,-984,47.8341,7.7386,10.4543
730373969,-1947,435,321,-326,-101,-914,62.5851,9.6303,7.6619
730373969,-1947,435,321,-326,-101,-914,62.5851,9.6303,7.6619
730379944,-1918,521,344,-300,-66,-850,63.7391,12.6037,9.7189
730379944,-1918,521,344,-300,-66,-850,63.7391,12.6037,9.7189
730385865,-1891,554,387,-229,-43,-804,67.2119,15.0562,10.2496
730385865,-1891,554,387,-229,-43,-804,67.2119,15.0562,10.2496
730391947,-1894,552,423,-119,-39,-763,65.0569,15.8895,11.8382
730391947,-1894,552,423,-119,-39,-763,65.0569,15.8895,11.8382
730398009,-1933,504,405,-10,-39,-733,62.6706,15.5660,12.7071
730398009,-1933,504,405,-10,-39,-733,62.6706,15.5660,12.7071
730404042,-1968,494,491,41,-55,-713,61.5795,13.8113,11.6553
730404042,-1968,494,491,41,-55,-713,61.5795,13.8113,11.6553
730410092,-2028,442,537,124,-89,-685,55.0881,13.3878,14.3666
730410092,-2028,442,537,124,-89,-685,55.0881,13.3878,14.3666
730416158,-2071,369,509,154,-131,-661,49.8494,11.4766,14.8753
730416158,-2071,369,509,154,-131,-661,49.8494,11.4766,14.8753
730422266,-2125,317,489,156,-146,-628,46.5680,9.4152,13.7170
730422266,-2125,317,489,156,-146,-628,46.5680,9.4152,13.7170
730428274,-2175,267,465,115,-146,-604,43.7031,7.9759,12.9392
730428274,-2175,267,465,115,-146,-604,43.7031,7.9759,12.9392
730434304,-2172,176,444,102,-135,-577,40.6455,6.5882,12.0666
730434304,-2172,176,444,102,-135,-577,40.6455,6.5882,12.0666
730440353,-2212,111,438,86,-111,-549,32.2137,4.2343,11.5449
730440353,-2212,111,438,86,-111,-549,32.2137,4.2343,11.5449
730446362,-2187,93,450,72,-85,-525,25.1729,2.5961,11.2042
730446362,-2187,93,450,72,-85,-525,25.1729,2.5961,11.2042
730452261,-2190,85,522,79,-56,-490,22.7864,2.1850,11.6274
730452261,-2190,85,522,79,-56,-490,22.7864,2.1850,11.6274
730458180,-2147,81,564,37,-44,-443,20.6027,1.9788,13.4038
730458180,-2147,81,564,37,-44,-443,20.6027,1.9788,13.4038
730464122,-2156,123,562,29,-43,-390,19.7252,1.9329,14.7554
730464122,-2156,123,562,29,-43,-390,19.7252,1.9329,14.7554
730470104,-2184,97,502,9,-40,-331,24.0321,3.0540,14.5992
730470104,-2184,97,502,9,-40,-331,24.0321,3.0540,14.5992
730475978,-2208,133,462,-21,-28,-265,22.6696,2.3749,12.9473
730475978,-2208,133,462,-21,-28,-265,22.6696,2.3749,12.9473
730481991,-2240,92,387,-43,-4,-196,27.8244,3.2871,11.7943
730481991,-2240,92,387,-43,-4,-196,27.8244,3.2871,11.7943
730487951,-2277,88,305,-142,44,-130,25.3968,2.2736,9.8086
730487951,-2277,88,305,-142,44,-130,25.3968,2.2736,9.8086
730493875,-2301,192,266,-253,107,-69,28.0846,2.1496,7.6758
730493875,-2301,192,266,-253,107,-69,28.0846,2.1496,7.6758
730499827,-2315,299,313,-377,176,-1,47.1201,4.5403,6.5812
730499827,-2315,299,313,-377,176,-1,47.1201,4.5403,6.5812
730505702,-2323,425,385,-458,231,70,55.8131,7.0037,7.4880
730505702,-2323,425,385,-458,231,70,55.8131,7.0037,7.4880
730511606,-2305,609,477,-483,261,141,60.3587,9.8175,9.0526
730511606,-2305,609,477,-483,261,141,60.3587,9.8175,9.0526
730517542,-2273,852,522,-490,261,243,64.4713,13.7919,11.1673
730517542,-2273,852,522,-490,261,243,64.4713,13.7919,11.1673
730523636,-2269,1059,524,-437,241,381,70.3967,18.9470,12.5118
730523636,-2269,1059,524,-437,241,381,70.3967,18.9470,12.5118
730529779,-2200,1242,453,-398,226,516,74.9661,23.0341,12.8122
730529779,-2200,1242,453,-398,226,516,74.9661,23.0341,12.8122
730535963,-2134,1423,374,-437,227,658,80.3611,27.4336,11.9807
730535963,-2134,1423,374,-437,227,658,80.3611,27.4336,11.9807
730542108,-2038,1497,377,-426,236,803,85.0252,31.6476,10.6500
730542108,-2038,1497,377,-426,236,803,85.0252,31.6476,10.6500
730548181,-1966,1535,380,-334,254,964,86.9748,34.9845,10.5195
730548181,-1966,1535,380,-334,254,964,86.9748,34.9845,10.5195
730554301,-1913,1546,360,-183,287,1134,87.8419,37.3179,10.7800
730554301,-1913,1546,360,-183,287,1134,87.8419,37.3179,10.7800
730560462,-1879,1466,301,6,355,1294,88.7402,38.7739,10.5526
730560462,-1879,1466,301,6,355,1294,88.7402,38.7739,10.5526
730566496,-1955,1546,110,218,451,1459,90.0922,38.3846,9.0661
730566496,-1955,1546,110,218,451,1459,90.0922,38.3846,9.0661
730572563,-2000,1560,-38,285,568,1625,94.8769,39.0257,4.2622
730572563,-2000,1560,-38,285,568,1625,94.8769,39.0257,4.2622
730578547,-2124,1505,-98,284,674,1811,98.9612,39.0384,0.0680
730578547,-2124,1505,-98,284,674,1811,98.9612,39.0384,0.0680
730584597,-2105,1441,-332,255,826,2046,101.2512,37.5773,-2.1230
730584597,-2105,1441,-332,255,826,2046,101.2512,37.5773,-2.1230
730591252,-2150,1306,-391,204,1009,2257,107.5833,36.0612,-7.8385
730591252,-2150,1306,-391,204,1009,2257,107.5833,36.0612,-7.8385
730597867,-2210,1052,-210,241,1201,2507,111.5684,33.2350,-10.5098
730597867,-2210,1052,-210,241,1201,2507,111.5684,33.2350,-10.5098
730604618,-2265,800,21,358,1274,2757,109.1290,27.7157,-6.8850
730604618,-2265,800,21,358,1274,2757,109.1290,27.7157,-6.8850
730610687,-2341,511,137,460,1289,2935,100.2680,22.0617,-1.3021
730610687,-2341,511,137,460,1289,2935,100.2680,22.0617,-1.3021
730616772,-2344,241,288,532,1290,3051,90.0044,15.0953,2.0406
730616772,-2344,241,288,532,1290,3051,90.0044,15.0953,2.0406
730622822,-2431,-40,440,602,1250,3118,62.8909,8.2417,5.8610
730622822,-2431,-40,440,602,1250,3118,62.8909,8.2417,5.8610
730628745,-2504,-263,687,646,1183,3142,24.5183,2.4943,8.7358
730628745,-2504,-263,687,646,1183,3142,24.5183,2.4943,8.7358
730634738,-2628,-320,930,688,1058,3150,3.0408,-1.2421,12.3119
730634738,-2628,-320,930,688,1058,3150,3.0408,-1.2421,12.3119
730640739,-2730,-435,1016,683,928,3164,2.3055,-1.6364,14.2426
730640739,-2730,-435,1016,683,928,3164,2.3055,-1.6364,14.2426
730646732,-2816,-565,973,693,803,3165,5.1471,-0.9561,14.4776
730646732,-2816,-565,973,693,803,3165,5.1471,-0.9561,14.4776
730652657,-2929,-497,867,551,703,3134,10.3954,0.3493,14.1708
730652657,-2929,-497,867,551,703,3134,10.3954,0.3493,14.1708
730658606,-3037,-419,753,325,621,3132,15.8475,1.6305,13.9002
730658606,-3037,-419,753,325,621,3132,15.8475,1.6305,13.9002
730664548,-3101,-231,766,162,554,3145,21.3813,2.9015,13.6637
730664548,-3101,-231,766,162,554,3145,21.3813,2.9015,13.6637
