1299245720,-2365,3485,160,1736,-82,-1580,-122.8461,6.6779,0.6206
1299245720,-2365,3485,160,1736,-82,-1580,-122.8461,6.6779,0.6206
1299252253,-2335,3474,-716,1590,-83,-1101,-123.4655,6.2175,0.5632
1299252253,-2335,3474,-716,1590,-83,-1101,-123.4655,6.2175,0.5632
1299258744,-2239,2234,-1924,928,-22,-961,-123.7822,5.8198,0.5142
1299258744,-2239,2234,-1924,928,-22,-961,-123.7822,5.8198,0.5142
1299265205,-2315,1163,-1977,932,83,-1143,-123.6858,5.3417,0.4215
1299265205,-2315,1163,-1977,932,83,-1143,-123.6858,5.3417,0.4215
1299271704,-2355,476,-1011,1467,81,-1516,-123.6862,4.6931,0.3141
1299271704,-2355,476,-1011,1467,81,-1516,-123.6862,4.6931,0.3141
1299278238,-2570,136,-203,1903,-127,-1852,-58.0281,7.7351,-15.7988
1299278238,-2570,136,-203,1903,-127,-1852,-58.0281,7.7351,-15.7988
1299284859,-2972,210,82,2118,-382,-2108,-55.8347,3.4727,-7.9435
1299284859,-2972,210,82,2118,-382,-2108,-55.8347,3.4727,-7.9435
1299291345,-3245,385,-41,2165,-450,-2182,-51.1045,2.4301,-7.4409
1299291345,-3245,385,-41,2165,-450,-2182,-51.1045,2.4301,-7.4409
1299297812,-3168,291,-146,2116,-406,-2183,-44.4506,1.3710,-7.2981
1299297812,-3168,291,-146,2116,-406,-2183,-44.4506,1.3710,-7.2981
1299304347,-2738,-8,41,2080,-312,-2211,-36.9178,0.2921,-7.1810
1299304347,-2738,-8,41,2080,-312,-2211,-36.9178,0.2921,-7.1810
1299310224,-2316,-203,556,2183,-342,-2247,-22.4726,-0.8473,-3.6907
1299310224,-2316,-203,556,2183,-342,-2247,-22.4726,-0.8473,-3.6907
1299316677,-1848,-160,1325,2477,-526,-2258,120.4228,-5.4979,13.2370
1299316677,-1848,-160,1325,2477,-526,-2258,120.4228,-5.4979,13.2370
1299323334,-1559,-133,1988,2713,-730,-2201,134.7203,-3.6095,42.4049
1299323334,-1559,-133,1988,2713,-730,-2201,134.7203,-3.6095,42.4049
1299329963,-1512,-117,1817,2663,-887,-2139,134.1082,-2.8539,50.9147
1299329963,-1512,-117,1817,2663,-887,-2139,134.1082,-2.8539,50.9147
1299336570,-1648,-419,1426,2172,-850,-2056,132.6550,-2.6459,50.7052
1299336570,-1648,-419,1426,2172,-850,-2056,132.6550,-2.6459,50.7052
1299343199,-1941,-924,1422,1699,-685,-1956,121.7794,-11.2800,40.9271
1299343199,-1941,-924,1422,1699,-685,-1956,121.7794,-11.2800,40.9271
1299349950,-2095,-1533,930,1236,-568,-1867,111.9158,-18.6066,38.1442
1299349950,-2095,-1533,930,1236,-568,-1867,111.9158,-18.6066,38.1442
1299356695,-2125,-2030,505,351,-353,-1809,101.1869,-25.9058,32.8869
1299356695,-2125,-2030,505,351,-353,-1809,101.1869,-25.9058,32.8869
1299363320,-2105,-2089,899,-512,-58,-1723,99.3413,-27.3261,32.4374
1299363320,-2105,-2089,899,-512,-58,-1723,99.3413,-27.3261,32.4374
1299369941,-2022,-1985,669,-993,46,-1582,98.4895,-28.1704,32.3882
1299369941,-2022,-1985,669,-993,46,-1582,98.4895,-28.1704,32.3882
1299376511,-1954,-1571,318,-1576,114,-1412,94.3178,-31.6253,30.1310
1299376511,-1954,-1571,318,-1576,114,-1412,94.3178,-31.6253,30.1310
1299383163,-1875,-1058,132,-1778,130,-1275,78.2555,-37.7406,14.3187
1299383163,-1875,-1058,132,-1778,130,-1275,78.2555,-37.7406,14.3187
1299389910,-1885,-592,199,-1631,34,-1171,68.3061,-28.9441,2.6339
1299389910,-1885,-592,199,-1631,34,-1171,68.3061,-28.9441,2.6339
1299396503,-2027,182,94,-1332,-67,-1087,84.8811,-15.6314,6.4859
1299396503,-2027,182,94,-1332,-67,-1087,84.8811,-15.6314,6.4859
1299403036,-2158,772,146,-1153,-87,-982,-127.5761,9.8862,1.7905
1299403036,-2158,772,146,-1153,-87,-982,-127.5761,9.8862,1.7905
1299409529,-2165,1000,24,-576,-153,-872,-128.3720,19.9930,4.1809
1299409529,-2165,1000,24,-576,-153,-872,-128.3720,19.9930,4.1809
1299416022,-2098,967,100,71,-235,-845,-119.7053,24.3047,0.8073
1299416022,-2098,967,100,71,-235,-845,-119.7053,24.3047,0.8073
1299422024,-2082,950,16,661,-316,-849,-123.7427,24.3999,2.6346
1299422024,-2082,950,16,661,-316,-849,-123.7427,24.3999,2.6346
1299428051,-2300,341,212,1573,-340,-807,-119.8949,24.2219,0.3216
1299428051,-2300,341,212,1573,-340,-807,-119.8949,24.2219,0.3216
1299434635,-2094,267,31,1206,-345,-821,-148.2760,8.9312,5.1002
1299434635,-2094,267,31,1206,-345,-821,-148.2760,8.9312,5.1002
1299440621,-2129,-143,499,1122,-316,-813,-123.3406,6.7642,0.4420
1299440621,-2129,-143,499,1122,-316,-813,-123.3406,6.7642,0.4420
1299447220,-2185,-557,573,905,-277,-777,129.5481,-6.1683,16.1003
1299447220,-2185,-557,573,905,-277,-777,129.5481,-6.1683,16.1003
1299453873,-2208,-831,555,588,-267,-741,106.3153,-14.5047,14.8226
1299453873,-2208,-831,555,588,-267,-741,106.3153,-14.5047,14.8226
1299460503,-2152,-756,697,43,-201,-702,96.3458,-20.0373,14.2600
1299460503,-2152,-756,697,43,-201,-702,96.3458,-20.0373,14.2600
1299467082,-2088,-647,744,-407,-147,-633,103.6565,-18.8292,17.8666
1299467082,-2088,-647,744,-407,-147,-633,103.6565,-18.8292,17.8666
1299473716,-2101,-487,701,-592,-142,-589,109.9505,-16.4436,19.7012
1299473716,-2101,-487,701,-592,-142,-589,109.9505,-16.4436,19.7012
1299480355,-2159,-37,612,-742,-127,-570,115.8233,-12.4076,18.3309
1299480355,-2159,-37,612,-742,-127,-570,115.8233,-12.4076,18.3309
1299486982,-2175,330,466,-751,-106,-544,148.2881,-0.2820,15.6261
1299486982,-2175,330,466,-751,-106,-544,148.2881,-0.2820,15.6261
1299493566,-2054,426,585,-613,-119,-521,-173.7013,9.0881,11.7666
1299493566,-2054,426,585,-613,-119,-521,-173.7013,9.0881,11.7666
1299500060,-1993,346,496,-367,-177,-528,-176.6537,11.4534,16.7888
1299500060,-1993,346,496,-367,-177,-528,-176.6537,11.4534,16.7888
1299506720,-2039,334,315,-282,-174,-536,-177.8475,8.8470,13.3784
1299506720,-2039,334,315,-282,-174,-536,-177.8475,8.8470,13.3784
1299513300,-2068,189,324,-195,-157,-519,-162.7604,9.0374,7.7880
1299513300,-2068,189,324,-195,-157,-519,-162.7604,9.0374,7.7880
1299519841,-2046,-36,329,-85,-168,-501,171.9909,4.0756,9.2270
1299519841,-2046,-36,329,-85,-168,-501,171.9909,4.0756,9.2270
1299525757,-2013,-194,418,-80,-173,-486,136.9575,-1.8546,9.1871
1299525757,-2013,-194,418,-80,-173,-486,136.9575,-1.8546,9.1871
1299532190,-2001,-299,531,-181,-153,-492,120.8278,-6.5147,12.4536
1299532190,-2001,-299,531,-181,-153,-492,120.8278,-6.5147,12.4536
1299538661,-2009,-299,536,-244,-140,-484,118.6256,-8.8495,15.5075
1299538661,-2009,-299,536,-244,-140,-484,118.6256,-8.8495,15.5075
1299545207,-2028,-238,633,-342,-122,-465,119.3414,-8.2402,14.8280
1299545207,-2028,-238,633,-342,-122,-465,119.3414,-8.2402,14.8280
1299551777,-2046,-248,577,-445,-112,-432,129.0167,-6.1926,17.9083
1299551777,-2046,-248,577,-445,-112,-432,129.0167,-6.1926,17.9083
1299558306,-2043,-207,581,-550,-97,-399,124.0662,-6.9509,15.3457
1299558306,-2043,-207,581,-550,-97,-399,124.0662,-6.9509,15.3457
1299564816,-2018,-173,480,-584,-102,-372,129.4878,-5.4856,15.9877
1299564816,-2018,-173,480,-584,-102,-372,129.4878,-5.4856,15.9877
1299571433,-2006,-94,415,-584,-108,-376,128.1171,-4.7863,12.7482
1299571433,-2006,-94,415,-584,-108,-376,128.1171,-4.7863,12.7482
1299577911,-1983,1,394,-568,-96,-397,137.4886,-2.2777,11.4354
1299577911,-1983,1,394,-568,-96,-397,137.4886,-2.2777,11.4354
1299583861,-1960,78,425,-506,-99,-415,149.9930,0.2546,11.2262
1299583861,-1960,78,425,-506,-99,-415,149.9930,0.2546,11.2262
1299589839,-1940,104,391,-476,-105,-430,159.7027,2.4287,12.4666
1299589839,-1940,104,391,-476,-105,-430,159.7027,2.4287,12.4666
1299596414,-1968,108,430,-449,-97,-451,163.5184,2.9530,11.1374
1299596414,-1968,108,430,-449,-97,-451,163.5184,2.9530,11.1374
1299602432,-1961,77,364,-444,-93,-459,161.7193,2.8923,12.5938
1299602432,-1961,77,364,-444,-93,-459,161.7193,2.8923,12.5938
1299608470,-1946,17,489,-422,-89,-466,159.3272,1.8835,10.1505
1299608470,-1946,17,489,-422,-89,-466,159.3272,1.8835,10.1505
1299614484,-1974,-74,500,-420,-106,-491,148.9396,-0.0394,15.0075
1299614484,-1974,-74,500,-420,-106,-491,148.9396,-0.0394,15.0075
1299621011,-1988,-67,413,-466,-83,-525,137.6804,-2.8984,14.0134
1299621011,-1988,-67,413,-466,-83,-525,137.6804,-2.8984,14.0134
1299627492,-1989,-64,513,-512,-49,-523,139.9191,-1.8739,11.1399
1299627492,-1989,-64,513,-512,-49,-523,139.9191,-1.8739,11.1399
1299634018,-1945,-211,562,-511,-78,-512,142.0759,-2.0117,15.4345
1299634018,-1945,-211,562,-511,-78,-512,142.0759,-2.0117,15.4345
1299640638,-2004,-254,559,-549,-87,-529,125.4364,-7.4577,16.3419
1299640638,-2004,-254,559,-549,-87,-529,125.4364,-7.4577,16.3419
1299647257,-2049,-214,543,-597,-75,-552,125.3018,-7.1215,15.3888
1299647257,-2049,-214,543,-597,-75,-552,125.3018,-7.1215,15.3888
1299653715,-2064,-278,425,-645,-73,-551,128.7853,-5.7865,14.7291
1299653715,-2064,-278,425,-645,-73,-551,128.7853,-5.7865,14.7291
1299660240,-2087,-426,316,-715,-79,-545,114.3263,-8.1342,10.9924
1299660240,-2087,-426,316,-715,-79,-545,114.3263,-8.1342,10.9924
1299666829,-2110,-453,151,-872,-85,-545,94.7165,-12.3551,8.0571
1299666829,-2110,-453,151,-872,-85,-545,94.7165,-12.3551,8.0571
1299673328,-2137,-516,218,-1057,-74,-541,78.0578,-12.2731,3.3462
1299673328,-2137,-516,218,-1057,-74,-541,78.0578,-12.2731,3.3462
1299679868,-2171,-322,753,-1042,2,-517,86.3678,-13.9491,6.0742
1299679868,-2171,-322,753,-1042,2,-517,86.3678,-13.9491,6.0742
1299685839,-2116,-74,381,-823,-14,-475,126.7768,-8.4652,18.6255
1299685839,-2116,-74,381,-823,-14,-475,126.7768,-8.4652,18.6255
1299692354,-2080,-2,184,-846,-65,-465,143.0280,-1.3602,9.1005
1299692354,-2080,-2,184,-846,-65,-465,143.0280,-1.3602,9.1005
1299698227,-2069,-58,373,-863,-36,-464,150.4667,-0.1093,4.6195
1299698227,-2069,-58,373,-863,-36,-464,150.4667,-0.1093,4.6195
1299704155,-2092,-136,467,-798,-26,-474,141.7178,-2.0043,10.9651
1299704155,-2092,-136,467,-798,-26,-474,141.7178,-2.0043,10.9651
1299710651,-2076,-149,503,-741,-14,-483,134.2705,-4.2072,12.8783
1299710651,-2076,-149,503,-741,-14,-483,134.2705,-4.2072,12.8783
1299717171,-2060,-132,451,-668,-8,-488,135.5013,-4.1989,13.7381
1299717171,-2060,-132,451,-668,-8,-488,135.5013,-4.1989,13.7381
1299723577,-2061,-25,436,-640,-26,-513,135.5706,-3.7140,12.0603
1299723577,-2061,-25,436,-640,-26,-513,135.5706,-3.7140,12.0603
1299730076,-2089,8,607,-600,-26,-546,151.2832,-0.2809,11.9079
1299730076,-2089,8,607,-600,-26,-546,151.2832,-0.2809,11.9079
1299735993,-2087,68,651,-607,-20,-572,152.6554,-0.0207,16.5455
1299735993,-2087,68,651,-607,-20,-572,152.6554,-0.0207,16.5455
1299741963,-2076,89,665,-604,-1,-601,157.9351,1.6150,17.3628
1299741963,-2076,89,665,-604,-1,-601,157.9351,1.6150,17.3628
1299747917,-2028,93,605,-580,7,-642,159.3078,2.0857,17.7754
1299747917,-2028,93,605,-580,7,-642,159.3078,2.0857,17.7754
1299753863,-2020,128,618,-591,21,-697,160.3352,2.2404,16.4739
1299753863,-2020,128,618,-591,21,-697,160.3352,2.2404,16.4739
1299759902,-2046,169,649,-586,34,-763,163.4228,3.2786,17.0604
1299759902,-2046,169,649,-586,34,-763,163.4228,3.2786,17.0604
1299765938,-2049,224,530,-595,44,-825,166.0417,4.2490,17.6316
1299765938,-2049,224,530,-595,44,-825,166.0417,4.2490,17.6316
1299771960,-2075,221,487,-615,54,-878,174.5319,5.8239,14.1604
1299771960,-2075,221,487,-615,54,-878,174.5319,5.8239,14.1604
1299777992,-2074,161,479,-628,66,-936,175.0179,5.5126,13.0867
1299777992,-2074,161,479,-628,66,-936,175.0179,5.5126,13.0867
1299784029,-2078,141,400,-638,62,-1008,168.4572,3.7473,12.9706
1299784029,-2078,141,400,-638,62,-1008,168.4572,3.7473,12.9706
1299790043,-2065,126,440,-678,94,-1093,169.8262,3.3441,10.6230
1299790043,-2065,126,440,-678,94,-1093,169.8262,3.3441,10.6230
1299796110,-2058,203,528,-651,150,-1169,166.0097,2.9134,12.1578
1299796110,-2058,203,528,-651,150,-1169,166.0097,2.9134,12.1578
1299802625,-2016,308,348,-603,169,-1259,172.6624,5.4189,14.7959
1299802625,-2016,308,348,-603,169,-1259,172.6624,5.4189,14.7959
1299809145,-1985,338,321,-574,170,-1334,-162.5903,8.6803,8.5219
1299809145,-1985,338,321,-574,170,-1334,-162.5903,8.6803,8.5219
1299815664,-1994,369,287,-526,168,-1434,-163.5245,9.1327,9.3034
1299815664,-1994,369,287,-526,168,-1434,-163.5245,9.1327,9.3034
1299822153,-2040,377,365,-437,189,-1506,-156.0889,10.0354,7.8133
1299822153,-2040,377,365,-437,189,-1506,-156.0889,10.0354,7.8133
1299828737,-2018,406,580,-290,195,-1563,-165.5494,9.6779,10.6189
1299828737,-2018,406,580,-290,195,-1563,-165.5494,9.6779,10.6189
1299835256,-2067,339,327,-124,155,-1589,-175.8692,10.5409,17.1998
1299835256,-2067,339,327,-124,155,-1589,-175.8692,10.5409,17.1998
1299842011,-2113,156,283,-79,134,-1642,-160.1980,8.1473,7.2175
1299842011,-2113,156,283,-79,134,-1642,-160.1980,8.1473,7.2175
1299848010,-2186,-15,400,-55,152,-1691,173.7478,3.1300,7.5942
1299848010,-2186,-15,400,-55,152,-1691,173.7478,3.1300,7.5942
1299853906,-2215,-139,523,13,152,-1728,145.1339,-1.1459,10.3682
1299853906,-2215,-139,523,13,152,-1728,145.1339,-1.1459,10.3682
1299860503,-2203,-163,307,9,141,-1746,132.9875,-4.4753,13.5052
1299860503,-2203,-163,307,9,141,-1746,132.9875,-4.4753,13.5052
1299866484,-2182,-268,356,-65,144,-1754,119.4400,-4.8803,7.8166
1299866484,-2182,-268,356,-65,144,-1754,119.4400,-4.8803,7.8166
1299873004,-2177,-384,447,-129,145,-1792,111.0038,-7.9642,9.3868
1299873004,-2177,-384,447,-129,145,-1792,111.0038,-7.9642,9.3868
1299879458,-2184,-287,423,-164,156,-1855,108.5071,-10.7933,11.7545
1299879458,-2184,-287,423,-164,156,-1855,108.5071,-10.7933,11.7545
1299886119,-2191,-194,437,-247,171,-1901,115.0889,-7.7853,10.7752
1299886119,-2191,-194,437,-247,171,-1901,115.0889,-7.7853,10.7752
1299892701,-2220,-61,369,-326,187,-1938,124.6540,-5.4989,11.2338
1299892701,-2220,-61,369,-326,187,-1938,124.6540,-5.4989,11.2338
1299899321,-2236,109,261,-443,226,-1960,138.1192,-2.0243,9.1232
1299899321,-2236,109,261,-443,226,-1960,138.1192,-2.0243,9.1232
1299905816,-2218,157,349,-540,261,-1991,170.4609,2.2941,6.3135
1299905816,-2218,157,349,-540,261,-1991,170.4609,2.2941,6.3135
1299911842,-2298,161,178,-619,286,-2036,170.3988,3.1820,8.8725
1299911842,-2298,161,178,-619,286,-2036,170.3988,3.1820,8.8725
1299917873,-2434,137,81,-765,334,-2104,-174.9504,3.0829,4.5020
1299917873,-2434,137,81,-765,334,-2104,-174.9504,3.0829,4.5020
1299923867,-2607,103,-35,-890,384,-2191,-163.1035,2.3016,2.2192
1299923867,-2607,103,-35,-890,384,-2191,-163.1035,2.3016,2.2192
1299930307,-2807,142,-117,-1024,447,-2278,-121.1783,1.2933,0.0540
1299930307,-2807,142,-117,-1024,447,-2278,-121.1783,1.2933,0.0540
1299936802,-2948,341,-261,-1149,498,-2334,-67.6348,0.8335,-1.0137
1299936802,-2948,341,-261,-1149,498,-2334,-67.6348,0.8335,-1.0137
1299943125,-3075,553,-295,-1258,558,-2358,-30.5130,0.0745,-1.4339
1299943125,-3075,553,-295,-1258,558,-2358,-30.5130,0.0745,-1.4339
1299949421,-3205,791,-552,-1355,631,-2361,0.5477,-0.9101,-1.7379
1299949421,-3205,791,-552,-1355,631,-2361,0.5477,-0.9101,-1.7379
1299955761,-3256,977,-596,-1496,704,-2386,15.9373,-1.8995,-2.0900
1299955761,-3256,977,-596,-1496,704,-2386,15.9373,-1.8995,-2.0900
1299962004,-3262,1154,-481,-1475,740,-2467,24.0855,-2.9055,-2.4647
1299962004,-3262,1154,-481,-1475,740,-2467,24.0855,-2.9055,-2.4647
1299968506,-3205,1389,-185,-1427,772,-2647,29.5552,-4.0313,-2.8834
1299968506,-3205,1389,-185,-1427,772,-2647,29.5552,-4.0313,-2.8834
1299975003,-3187,1584,141,-1159,737,-2828,33.6289,-5.2410,-3.2913
1299975003,-3187,1584,141,-1159,737,-2828,33.6289,-5.2410,-3.2913
1299981402,-3154,1835,400,-774,638,-3020,37.0414,-6.5261,-3.6445
1299981402,-3154,1835,400,-774,638,-3020,37.0414,-6.5261,-3.6445
1299987744,-3137,1884,824,-445,561,-3128,39.8480,-7.8563,-3.9524
1299987744,-3137,1884,824,-445,561,-3128,39.8480,-7.8563,-3.9524
1299994254,-3167,1513,1218,71,438,-3182,42.3696,-9.2630,-4.1839
1299994254,-3167,1513,1218,71,438,-3182,42.3696,-9.2630,-4.1839
1300000633,-3238,1009,1165,483,325,-3218,44.5453,-10.6720,-4.3295
1300000633,-3238,1009,1165,483,325,-3218,44.5453,-10.6720,-4.3295
1300007138,-3379,444,1146,772,298,-3260,46.3788,-12.1392,-4.4364
1300007138,-3379,444,1146,772,298,-3260,46.3788,-12.1392,-4.4364
1300013691,-3336,42,1215,1011,300,-3289,47.8690,-13.6405,-4.5137
1300013691,-3336,42,1215,1011,300,-3289,47.8690,-13.6405,-4.5137
1300020130,-3210,-399,869,1138,275,-3248,49.0736,-15.1026,-4.5546
1300020130,-3210,-399,869,1138,275,-3248,49.0736,-15.1026,-4.5546
1300026686,-3044,-846,478,1129,293,-3182,50.0277,-16.5616,-4.5949
1300026686,-3044,-846,478,1129,293,-3182,50.0277,-16.5616,-4.5949
1300033249,-2893,-1491,216,994,339,-3103,50.7322,-17.9820,-4.6653
1300033249,-2893,-1491,216,994,339,-3103,50.7322,-17.9820,-4.6653
1300039787,-2795,-1912,155,817,418,-3065,51.2149,-19.3739,-4.7912
1300039787,-2795,-1912,155,817,418,-3065,51.2149,-19.3739,-4.7912
1300046394,-2723,-1995,363,677,508,-3007,51.5112,-20.7495,-4.9784
1300046394,-2723,-1995,363,677,508,-3007,51.5112,-20.7495,-4.9784
1300052901,-2585,-1890,625,702,565,-2875,51.6720,-22.0456,-5.1791
1300052901,-2585,-1890,625,702,565,-2875,51.6720,-22.0456,-5.1791
1300059397,-2362,-1690,749,738,610,-2660,51.7173,-23.2439,-5.3863
1300059397,-2362,-1690,749,738,610,-2660,51.7173,-23.2439,-5.3863
1300066022,-2033,-1528,690,682,633,-2458,51.7482,-24.3867,-5.5868
1300066022,-2033,-1528,690,682,633,-2458,51.7482,-24.3867,-5.5868
1300072638,-1808,-1536,452,554,642,-2210,75.3323,-33.3102,9.9690
1300072638,-1808,-1536,452,554,642,-2210,75.3323,-33.3102,9.9690
1300079246,-1424,-1500,374,373,684,-1983,75.8964,-40.3122,13.9286
1300079246,-1424,-1500,374,373,684,-1983,75.8964,-40.3122,13.9286
1300085880,-1050,-1394,293,220,699,-1763,73.5652,-48.0239,14.9268
1300085880,-1050,-1394,293,220,699,-1763,73.5652,-48.0239,14.9268
1300092588,-944,-1669,261,37,714,-1502,72.3653,-52.4176,15.3971
1300092588,-944,-1669,261,37,714,-1502,72.3653,-52.4176,15.3971
1300099332,-876,-1815,497,-227,710,-1277,70.0580,-62.3532,15.0719
1300099332,-876,-1815,497,-227,710,-1277,70.0580,-62.3532,15.0719
1300106078,-831,-1617,548,-276,620,-1052,74.2628,-60.6439,34.2152
1300106078,-831,-1617,548,-276,620,-1052,74.2628,-60.6439,34.2152
1300112865,-795,-1239,670,-231,565,-799,74.5510,-58.3943,33.1665
1300112865,-795,-1239,670,-231,565,-799,74.5510,-58.3943,33.1665
1300119599,-625,-918,636,-309,504,-439,77.2359,-53.0063,37.9060
1300119599,-625,-918,636,-309,504,-439,77.2359,-53.0063,37.9060
1300126201,-473,-665,367,-562,490,-62,78.2015,-51.5263,39.4060
1300126201,-473,-665,367,-562,490,-62,78.2015,-51.5263,39.4060
1300132341,-335,-585,222,-789,541,240,78.1155,-51.6400,38.7132
1300132341,-335,-585,222,-789,541,240,78.1155,-51.6400,38.7132
1300138486,-221,-554,192,-889,567,528,78.0787,-51.6790,37.8679
1300138486,-221,-554,192,-889,567,528,78.0787,-51.6790,37.8679
1300144606,-137,-520,150,-872,551,791,78.1017,-51.6178,36.9546
1300144606,-137,-520,150,-872,551,791,78.1017,-51.6178,36.9546
1300150712,-116,-540,18,-818,524,1034,78.1832,-51.4523,36.0055
1300150712,-116,-540,18,-818,524,1034,78.1832,-51.4523,36.0055
1300156868,-118,-616,8,-765,496,1262,78.3211,-51.1840,35.0228
1300156868,-118,-616,8,-765,496,1262,78.3211,-51.1840,35.0228
1300162948,-187,-671,51,-701,446,1518,78.5276,-50.8053,34.0401
1300162948,-187,-671,51,-701,446,1518,78.5276,-50.8053,34.0401
1300169067,-212,-800,56,-623,417,1719,78.7858,-50.3248,33.0602
1300169067,-212,-800,56,-623,417,1719,78.7858,-50.3248,33.0602
1300175159,-242,-872,113,-533,414,1916,79.0810,-49.7456,32.0956
1300175159,-242,-872,113,-533,414,1916,79.0810,-49.7456,32.0956
1300181813,-272,-901,167,-446,403,2117,79.4518,-49.0024,31.0645
1300181813,-272,-901,167,-446,403,2117,79.4518,-49.0024,31.0645
1300188451,-253,-844,115,-400,383,2352,79.8844,-48.1460,30.0427
1300188451,-253,-844,115,-400,383,2352,79.8844,-48.1460,30.0427
1300195065,-269,-716,51,-413,374,2616,80.3821,-47.1790,29.0021
1300195065,-269,-716,51,-413,374,2616,80.3821,-47.1790,29.0021
1300201182,-262,-660,33,-424,367,2865,80.9027,-46.1825,28.0291
1300201182,-262,-660,33,-424,367,2865,80.9027,-46.1825,28.0291
1300207314,-303,-623,22,-411,361,3121,81.4902,-45.0737,27.0579
1300207314,-303,-623,22,-411,361,3121,81.4902,-45.0737,27.0579
1300213421,-318,-586,17,-366,338,3372,82.1533,-43.8550,26.1217
1300213421,-318,-586,17,-366,338,3372,82.1533,-43.8550,26.1217
1300219465,-336,-673,44,-332,304,3602,82.8947,-42.5453,25.2348
1300219465,-336,-673,44,-332,304,3602,82.8947,-42.5453,25.2348
1300225504,-379,-710,15,-289,274,3809,83.7220,-41.1405,24.3967
1300225504,-379,-710,15,-289,274,3809,83.7220,-41.1405,24.3967
1300231531,-413,-762,53,-254,247,3997,84.6378,-39.6513,23.6090
1300231531,-413,-762,53,-254,247,3997,84.6378,-39.6513,23.6090
1300237569,-496,-721,108,-248,217,4171,85.6557,-38.0825,22.8641
1300237569,-496,-721,108,-248,217,4171,85.6557,-38.0825,22.8641
1300244155,-559,-631,149,-243,162,4367,86.9152,-36.2810,22.1132
1300244155,-559,-631,149,-243,162,4367,86.9152,-36.2810,22.1132
1300250769,-560,-426,147,-275,81,4549,88.3681,-34.3906,21.4259
1300250769,-560,-426,147,-275,81,4549,88.3681,-34.3906,21.4259
1300256765,-600,-286,68,-294,22,4699,89.8544,-32.6105,20.8583
1300256765,-600,-286,68,-294,22,4699,89.8544,-32.6105,20.8583
1300262745,-663,-180,44,-298,-56,4807,91.5238,-30.7863,20.3613
1300262745,-663,-180,44,-298,-56,4807,91.5238,-30.7863,20.3613
1300268791,-770,-179,3,-266,-155,4907,93.4405,-28.8915,19.9450
1300268791,-770,-179,3,-266,-155,4907,93.4405,-28.8915,19.9450
1300274788,-858,-295,10,-225,-242,5029,95.6062,-26.9526,19.6101
1300274788,-858,-295,10,-225,-242,5029,95.6062,-26.9526,19.6101
1300281227,-977,-493,129,-175,-285,5180,98.2543,-24.7970,19.3150
1300281227,-977,-493,129,-175,-285,5180,98.2543,-24.7970,19.3150
1300287887,-1117,-651,259,-110,-364,5343,100.2272,-22.6416,18.2602
1300287887,-1117,-651,259,-110,-364,5343,100.2272,-22.6416,18.2602
1300294507,-1239,-707,190,-138,-459,5452,99.6180,-22.1766,16.7605
1300294507,-1239,-707,190,-138,-459,5452,99.6180,-22.1766,16.7605
1300301121,-1400,-713,129,-345,-485,5565,94.9281,-22.7548,13.4630
1300301121,-1400,-713,129,-345,-485,5565,94.9281,-22.7548,13.4630
1300307751,-1587,-655,143,-536,-495,5700,87.3779,-22.6982,8.6270
