458906776,-1442,129,-1347,29,2,10,81.8911,-46.5477,-5.2272
458906776,-1442,129,-1347,29,2,10,81.8911,-46.5477,-5.2272
458912055,-1440,135,-1377,24,5,12,81.7266,-46.8936,-5.4534
458912055,-1440,135,-1377,24,5,12,81.7266,-46.8936,-5.4534
458917327,-1435,128,-1381,27,4,12,81.6301,-46.1715,-5.5857
458917327,-1435,128,-1381,27,4,12,81.6301,-46.1715,-5.5857
458922636,-1430,124,-1347,28,3,8,81.8704,-46.0350,-5.2543
458922636,-1430,124,-1347,28,3,8,81.8704,-46.0350,-5.2543
458927863,-1435,107,-1392,25,5,7,81.8858,-46.6541,-5.2355
458927863,-1435,107,-1392,25,5,7,81.8858,-46.6541,-5.2355
458933087,-1419,110,-1351,25,5,5,82.5429,-45.8107,-4.3276
458933087,-1419,110,-1351,25,5,5,82.5429,-45.8107,-4.3276
458938299,-1415,140,-1384,31,6,-3,82.3344,-46.3693,-4.6171
458938299,-1415,140,-1384,31,6,-3,82.3344,-46.3693,-4.6171
458943538,-1483,154,-1393,29,5,0,81.4959,-45.5316,-5.7836
458943538,-1483,154,-1393,29,5,0,81.4959,-45.5316,-5.7836
458948688,-1436,72,-1357,34,7,-5,81.1449,-46.6825,-6.2769
458948688,-1436,72,-1357,34,7,-5,81.1449,-46.6825,-6.2769
458953927,-1432,161,-1350,30,7,1,83.5578,-46.6447,-2.9643
458953927,-1432,161,-1350,30,7,1,83.5578,-46.6447,-2.9643
458959124,-1468,147,-1407,32,3,-4,80.7853,-46.5566,-6.7698
458959124,-1468,147,-1407,32,3,-4,80.7853,-46.5566,-6.7698
458964366,-1431,110,-1344,37,6,-6,81.4150,-46.1123,-5.9073
458964366,-1431,110,-1344,37,6,-6,81.4150,-46.1123,-5.9073
458969606,-1431,143,-1390,35,4,-2,82.3225,-46.7627,-4.6591
458969606,-1431,143,-1390,35,4,-2,82.3225,-46.7627,-4.6591
458974805,-1469,107,-1406,33,0,-7,81.4252,-45.7000,-5.9017
458974805,-1469,107,-1406,33,0,-7,81.4252,-45.7000,-5.9017
458979920,-1403,102,-1352,32,5,2,82.5630,-46.2384,-4.3234
458979920,-1403,102,-1352,32,5,2,82.5630,-46.2384,-4.3234
458985184,-1435,118,-1358,33,-2,-6,82.5927,-46.0568,-4.2818
458985184,-1435,118,-1358,33,-2,-6,82.5927,-46.0568,-4.2818
458990417,-1445,137,-1384,34,6,-7,82.1167,-46.5439,-4.9398
458990417,-1445,137,-1384,34,6,-7,82.1167,-46.5439,-4.9398
458995667,-1405,90,-1381,40,5,-6,81.5983,-46.1423,-5.6555
458995667,-1405,90,-1381,40,5,-6,81.5983,-46.1423,-5.6555
459000821,-1492,116,-1410,29,0,-6,82.9991,-45.5063,-3.7086
459000821,-1492,116,-1410,29,0,-6,82.9991,-45.5063,-3.7086
459005921,-1397,113,-1347,35,9,-1,82.3170,-46.5673,-4.6519
459005921,-1397,113,-1347,35,9,-1,82.3170,-46.5673,-4.6519
459011136,-1457,130,-1363,33,4,3,82.2360,-46.0367,-4.7615
459011136,-1457,130,-1363,33,4,3,82.2360,-46.0367,-4.7615
459016358,-1427,117,-1354,29,7,-1,81.7419,-46.8733,-5.4447
459016358,-1427,117,-1354,29,7,-1,81.7419,-46.8733,-5.4447
459021611,-1451,107,-1369,31,1,1,82.1347,-46.4633,-4.9063
459021611,-1451,107,-1369,31,1,1,82.1347,-46.4633,-4.9063
459026837,-1451,131,-1381,25,4,3,82.4851,-46.6514,-4.4253
459026837,-1451,131,-1381,25,4,3,82.4851,-46.6514,-4.4253
459032073,-1444,102,-1356,28,4,7,81.7469,-46.3400,-5.4397
459032073,-1444,102,-1356,28,4,7,81.7469,-46.3400,-5.4397
459037323,-1415,125,-1363,28,10,3,82.6127,-46.7931,-4.2503
459037323,-1415,125,-1363,28,10,3,82.6127,-46.7931,-4.2503
459042585,-1424,129,-1376,28,4,6,81.9041,-46.0140,-5.2247
459042585,-1424,129,-1376,28,4,6,81.9041,-46.0140,-5.2247
459047799,-1434,101,-1366,32,3,2,81.8292,-45.9227,-5.3304
459047799,-1434,101,-1366,32,3,2,81.8292,-45.9227,-5.3304
459053027,-1424,134,-1351,23,4,9,82.6553,-46.3869,-4.1877
459053027,-1424,134,-1351,23,4,9,82.6553,-46.3869,-4.1877
459058264,-1421,145,-1371,22,5,3,81.6067,-46.4358,-5.6348
459058264,-1421,145,-1371,22,5,3,81.6067,-46.4358,-5.6348
459063482,-1450,186,-1400,29,0,6,81.3302,-45.9273,-6.0199
459063482,-1450,186,-1400,29,0,6,81.3302,-45.9273,-6.0199
459068597,-1452,127,-1381,24,1,-1,80.2295,-45.8211,-7.5613
459068597,-1452,127,-1381,24,1,-1,80.2295,-45.8211,-7.5613
459073812,-1415,116,-1380,28,2,4,81.9770,-46.3987,-5.1476
459073812,-1415,116,-1380,28,2,4,81.9770,-46.3987,-5.1476
459079059,-1434,119,-1364,26,9,8,82.2476,-45.6645,-4.7723
459079059,-1434,119,-1364,26,9,8,82.2476,-45.6645,-4.7723
459084320,-1464,122,-1394,26,-2,10,82.1074,-46.4073,-4.9663
459084320,-1464,122,-1394,26,-2,10,82.1074,-46.4073,-4.9663
459089579,-1419,114,-1376,28,5,6,82.0991,-46.3580,-4.9775
459089579,-1419,114,-1376,28,5,6,82.0991,-46.3580,-4.9775
459094806,-1431,145,-1365,26,5,10,82.2926,-45.8409,-4.7082
459094806,-1431,145,-1365,26,5,10,82.2926,-45.8409,-4.7082
459100076,-1444,160,-1400,24,3,8,81.3102,-46.2688,-6.0724
459100076,-1444,160,-1400,24,3,8,81.3102,-46.2688,-6.0724
459105271,-1419,88,-1331,29,8,5,80.9980,-45.7478,-6.5109
459105271,-1419,88,-1331,29,8,5,80.9980,-45.7478,-6.5109
459110565,-1463,156,-1344,21,-4,6,82.9309,-46.8097,-3.8450
459110565,-1463,156,-1344,21,-4,6,82.9309,-46.8097,-3.8450
459115833,-1421,103,-1347,30,9,3,80.8377,-47.3183,-6.6971
459115833,-1421,103,-1347,30,9,3,80.8377,-47.3183,-6.6971
459121058,-1411,101,-1364,28,3,4,82.5446,-46.5238,-4.3659
459121058,-1411,101,-1364,28,3,4,82.5446,-46.5238,-4.3659
459126283,-1454,129,-1396,23,-1,4,82.6564,-45.9655,-4.2104
459126283,-1454,129,-1396,23,-1,4,82.6564,-45.9655,-4.2104
459131558,-1391,111,-1352,24,0,10,81.8678,-46.1180,-5.3028
459131558,-1391,111,-1352,24,0,10,81.8678,-46.1180,-5.3028
459136712,-1466,155,-1379,21,-1,9,82.3004,-45.8088,-4.7039
459136712,-1466,155,-1379,21,-1,9,82.3004,-45.8088,-4.7039
459141959,-1422,126,-1372,19,1,8,81.0426,-46.6646,-6.4468
459141959,-1422,126,-1372,19,1,8,81.0426,-46.6646,-6.4468
459147195,-1446,106,-1367,20,-1,7,81.9504,-45.9577,-5.1991
459147195,-1446,106,-1367,20,-1,7,81.9504,-45.9577,-5.1991
459152383,-1440,135,-1371,22,1,9,82.5332,-46.6028,-4.3949
459152383,-1440,135,-1371,22,1,9,82.5332,-46.6028,-4.3949
459157619,-1442,131,-1363,23,2,14,81.6196,-46.3245,-5.6508
459157619,-1442,131,-1363,23,2,14,81.6196,-46.3245,-5.6508
459162923,-1436,80,-1369,25,3,14,81.7568,-46.5571,-5.4624
459162923,-1436,80,-1369,25,3,14,81.7568,-46.5571,-5.4624
459168143,-1445,118,-1383,17,2,14,83.3450,-46.3817,-3.2741
459168143,-1445,118,-1383,17,2,14,83.3450,-46.3817,-3.2741
459173453,-1474,73,-1402,21,-1,15,82.1238,-46.2092,-4.9546
459173453,-1474,73,-1402,21,-1,15,82.1238,-46.2092,-4.9546
459178726,-1451,119,-1394,22,7,15,83.6152,-46.4680,-2.8917
459178726,-1451,119,-1394,22,7,15,83.6152,-46.4680,-2.8917
459184019,-1452,176,-1384,19,-1,13,82.1108,-46.0924,-4.9641
459184019,-1452,176,-1384,19,-1,13,82.1108,-46.0924,-4.9641
459189312,-1439,126,-1338,24,4,11,80.3964,-46.2146,-7.3398
459189312,-1439,126,-1338,24,4,11,80.3964,-46.2146,-7.3398
459194609,-1440,173,-1398,26,6,14,81.8481,-47.0262,-5.3497
459194609,-1440,173,-1398,26,6,14,81.8481,-47.0262,-5.3497
459199912,-1462,116,-1387,24,-1,10,80.5506,-45.6110,-7.1431
459199912,-1462,116,-1387,24,-1,10,80.5506,-45.6110,-7.1431
459205145,-1421,82,-1357,27,4,10,82.3259,-46.4974,-4.6854
459205145,-1421,82,-1357,27,4,10,82.3259,-46.4974,-4.6854
459210419,-1475,181,-1396,20,-2,13,83.2335,-46.3375,-3.4311
459210419,-1475,181,-1396,20,-2,13,83.2335,-46.3375,-3.4311
459215699,-1445,117,-1392,25,4,9,80.2850,-46.4053,-7.4938
459215699,-1445,117,-1392,25,4,9,80.2850,-46.4053,-7.4938
459220906,-1426,70,-1389,22,-1,15,82.3246,-46.0187,-4.6763
459220906,-1426,70,-1389,22,-1,15,82.3246,-46.0187,-4.6763
459226149,-1471,138,-1378,20,-1,16,83.6743,-45.7745,-2.7947
459226149,-1471,138,-1378,20,-1,16,83.6743,-45.7745,-2.7947
459231421,-1483,79,-1356,21,-1,9,81.4989,-46.8277,-5.7947
459231421,-1483,79,-1356,21,-1,9,81.4989,-46.8277,-5.7947
459236670,-1486,121,-1366,27,1,11,83.3922,-47.6057,-3.2156
459236670,-1486,121,-1366,27,1,11,83.3922,-47.6057,-3.2156
459241973,-1425,151,-1395,20,2,14,81.9697,-47.3521,-5.1359
459241973,-1425,151,-1395,20,2,14,81.9697,-47.3521,-5.1359
459247237,-1449,113,-1373,29,1,12,81.1769,-45.3799,-6.2273
459247237,-1449,113,-1373,29,1,12,81.1769,-45.3799,-6.2273
459252526,-1450,120,-1388,25,1,12,82.3442,-46.5635,-4.6093
459252526,-1450,120,-1388,25,1,12,82.3442,-46.5635,-4.6093
459257772,-1433,159,-1367,20,-5,8,82.1083,-46.1974,-4.9353
459257772,-1433,159,-1367,20,-5,8,82.1083,-46.1974,-4.9353
459262982,-1432,130,-1350,29,5,9,80.8714,-46.2248,-6.6468
459262982,-1432,130,-1350,29,5,9,80.8714,-46.2248,-6.6468
459268215,-1407,174,-1350,22,-1,16,81.7199,-46.6252,-5.4812
459268215,-1407,174,-1350,22,-1,16,81.7199,-46.6252,-5.4812
459273522,-1459,145,-1355,28,-7,6,80.3893,-46.0230,-7.3212
459273522,-1459,145,-1355,28,-7,6,80.3893,-46.0230,-7.3212
459278767,-1406,106,-1353,28,9,15,81.3215,-47.0504,-6.0441
459278767,-1406,106,-1353,28,9,15,81.3215,-47.0504,-6.0441
459284025,-1464,133,-1382,28,-2,10,82.4637,-46.0952,-4.4729
459284025,-1464,133,-1382,28,-2,10,82.4637,-46.0952,-4.4729
459289290,-1428,118,-1319,31,4,5,81.7111,-46.6034,-5.5103
459289290,-1428,118,-1319,31,4,5,81.7111,-46.6034,-5.5103
459294513,-1448,142,-1385,28,1,11,82.0066,-47.2041,-5.1056
459294513,-1448,142,-1385,28,1,11,82.0066,-47.2041,-5.1056
459299795,-1443,143,-1379,25,5,9,81.4445,-46.1272,-5.8774
459299795,-1443,143,-1379,25,5,9,81.4445,-46.1272,-5.8774
459305017,-1396,107,-1343,30,3,10,81.4305,-46.2149,-5.8988
459305017,-1396,107,-1343,30,3,10,81.4305,-46.2149,-5.8988
459310250,-1490,125,-1361,25,-2,8,82.3769,-46.0970,-4.5906
459310250,-1490,125,-1361,25,-2,8,82.3769,-46.0970,-4.5906
459315421,-1439,100,-1371,29,6,7,81.9101,-47.5496,-5.2286
459315421,-1439,100,-1371,29,6,7,81.9101,-47.5496,-5.2286
459320636,-1435,120,-1395,30,3,11,82.7267,-46.3309,-4.1077
459320636,-1435,120,-1395,30,3,11,82.7267,-46.3309,-4.1077
459325921,-1466,156,-1372,25,3,12,82.1227,-45.7366,-4.9420
459325921,-1466,156,-1372,25,3,12,82.1227,-45.7366,-4.9420
459331193,-1421,103,-1352,32,6,9,80.9810,-46.8160,-6.5195
459331193,-1421,103,-1352,32,6,9,80.9810,-46.8160,-6.5195
459336499,-1459,137,-1383,27,0,10,82.5872,-46.4080,-4.3132
459336499,-1459,137,-1383,27,0,10,82.5872,-46.4080,-4.3132
459341681,-1452,126,-1359,27,3,12,81.5984,-46.4595,-5.6728
459341681,-1452,126,-1359,27,3,12,81.5984,-46.4595,-5.6728
459346962,-1413,115,-1346,31,3,12,81.9001,-46.8538,-5.2575
459346962,-1413,115,-1346,31,3,12,81.9001,-46.8538,-5.2575
459352242,-1459,152,-1368,26,1,12,82.1845,-46.3627,-4.8650
459352242,-1459,152,-1368,26,1,12,82.1845,-46.3627,-4.8650
459357544,-1436,113,-1406,30,3,8,81.0716,-46.7533,-6.3952
459357544,-1436,113,-1406,30,3,8,81.0716,-46.7533,-6.3952
459362737,-1418,83,-1358,29,4,7,82.4458,-45.5257,-4.4936
459362737,-1418,83,-1358,29,4,7,82.4458,-45.5257,-4.4936
459367964,-1425,155,-1377,24,3,12,83.1665,-46.2431,-3.4880
459367964,-1425,155,-1377,24,3,12,83.1665,-46.2431,-3.4880
459373237,-1430,108,-1333,31,-1,8,80.9856,-45.8549,-6.5072
459373237,-1430,108,-1333,31,-1,8,80.9856,-45.8549,-6.5072
459378487,-1411,118,-1347,32,5,10,82.3320,-46.9580,-4.6520
459378487,-1411,118,-1347,32,5,10,82.3320,-46.9580,-4.6520
459383774,-1470,165,-1407,26,1,10,82.0908,-46.2966,-4.9808
459383774,-1470,165,-1407,26,1,10,82.0908,-46.2966,-4.9808
459389040,-1419,127,-1370,28,5,10,80.8339,-46.1196,-6.7200
459389040,-1419,127,-1370,28,5,10,80.8339,-46.1196,-6.7200
459394324,-1460,164,-1342,29,2,12,81.9013,-45.9472,-5.2418
459394324,-1460,164,-1342,29,2,12,81.9013,-45.9472,-5.2418
459399642,-1461,144,-1368,29,0,4,80.6220,-47.3121,-7.0029
459399642,-1461,144,-1368,29,0,4,80.6220,-47.3121,-7.0029
459404769,-1428,105,-1363,28,7,8,81.3895,-46.7743,-5.9603
459404769,-1428,105,-1363,28,7,8,81.3895,-46.7743,-5.9603
459409991,-1456,119,-1378,32,0,7,82.5531,-46.3116,-4.3585
459409991,-1456,119,-1378,32,0,7,82.5531,-46.3116,-4.3585
459415105,-1449,107,-1357,27,3,6,82.1442,-46.5399,-4.9206
459415105,-1449,107,-1357,27,3,6,82.1442,-46.5399,-4.9206
459420334,-1419,131,-1440,30,3,5,82.4705,-46.8635,-4.4713
459420334,-1419,131,-1440,30,3,5,82.4705,-46.8635,-4.4713
459425537,-1457,122,-1396,28,2,7,81.9413,-44.4161,-5.2077
459425537,-1457,122,-1396,28,2,7,81.9413,-44.4161,-5.2077
459430777,-1428,78,-1352,31,0,6,82.1178,-46.2184,-4.9622
459430777,-1428,78,-1352,31,0,6,82.1178,-46.2184,-4.9622
459435877,-1435,124,-1387,30,4,8,83.3010,-46.5753,-3.3267
459435877,-1435,124,-1387,30,4,8,83.3010,-46.5753,-3.3267
459441078,-1432,135,-1378,27,4,6,81.9689,-45.8965,-5.1636
459441078,-1432,135,-1378,27,4,6,81.9689,-45.8965,-5.1636
459446316,-1444,111,-1360,30,5,6,81.6670,-46.0342,-5.5842
459446316,-1444,111,-1360,30,5,6,81.6670,-46.0342,-5.5842
459451529,-1435,128,-1406,24,2,9,82.3617,-46.6981,-4.6275
459451529,-1435,128,-1406,24,2,9,82.3617,-46.6981,-4.6275
459456782,-1425,121,-1379,30,3,4,81.9431,-45.4692,-5.2063
459456782,-1425,121,-1379,30,3,4,81.9431,-45.4692,-5.2063
459461979,-1437,121,-1390,30,1,7,82.1017,-45.9037,-4.9857
459461979,-1437,121,-1390,30,1,7,82.1017,-45.9037,-4.9857
459467179,-1440,150,-1365,29,4,7,82.1279,-45.9097,-4.9492
459467179,-1440,150,-1365,29,4,7,82.1279,-45.9097,-4.9492
459472460,-1438,95,-1351,31,1,3,81.1598,-46.4450,-6.2910
459472460,-1438,95,-1351,31,1,3,81.1598,-46.4450,-6.2910
459477627,-1416,129,-1381,28,4,7,82.8191,-46.7805,-4.0118
459477627,-1416,129,-1381,28,4,7,82.8191,-46.7805,-4.0118
459482882,-1456,119,-1388,27,2,5,81.8466,-45.6237,-5.3546
459482882,-1456,119,-1388,27,2,5,81.8466,-45.6237,-5.3546
459488122,-1440,88,-1372,30,1,5,82.2054,-46.3549,-4.8577
459488122,-1440,88,-1372,30,1,5,82.2054,-46.3549,-4.8577
459493312,-1425,154,-1394,29,2,7,83.1040,-46.3936,-3.6147
459493312,-1425,154,-1394,29,2,7,83.1040,-46.3936,-3.6147
459498563,-1461,104,-1384,30,-1,5,81.0761,-45.4733,-6.4286
459498563,-1461,104,-1384,30,-1,5,81.0761,-45.4733,-6.4286
459503768,-1413,98,-1365,31,4,8,82.6700,-46.5590,-4.2183
459503768,-1413,98,-1365,31,4,8,82.6700,-46.5590,-4.2183
459509007,-1461,146,-1379,30,-5,4,82.7680,-45.9873,-4.0788
459509007,-1461,146,-1379,30,-5,4,82.7680,-45.9873,-4.0788
459514206,-1439,109,-1365,31,1,6,81.3247,-46.5761,-6.0704
459514206,-1439,109,-1365,31,1,6,81.3247,-46.5761,-6.0704
459519445,-1433,116,-1372,34,4,6,82.4686,-46.4836,-4.4958
459519445,-1433,116,-1372,34,4,6,82.4686,-46.4836,-4.4958
459524690,-1457,118,-1388,33,-2,4,82.2346,-46.2039,-4.8155
459524690,-1457,118,-1388,33,-2,4,82.2346,-46.2039,-4.8155
459529933,-1426,117,-1366,32,7,7,82.2195,-46.3564,-4.8342
459529933,-1426,117,-1366,32,7,7,82.2195,-46.3564,-4.8342
459535175,-1454,110,-1390,30,-6,10,82.1897,-46.1946,-4.8722
459535175,-1454,110,-1390,30,-6,10,82.1897,-46.1946,-4.8722
459540439,-1414,118,-1367,27,4,5,82.4710,-46.2683,-4.4831
459540439,-1414,118,-1367,27,4,5,82.4710,-46.2683,-4.4831
459545669,-1450,117,-1332,33,3,4,82.1633,-45.9297,-4.9069
459545669,-1450,117,-1332,33,3,4,82.1633,-45.9297,-4.9069
459550892,-1460,127,-1385,32,4,7,82.1005,-47.3707,-4.9917
459550892,-1460,127,-1385,32,4,7,82.1005,-47.3707,-4.9917
459556148,-1423,126,-1376,34,7,6,81.9274,-46.4080,-5.2251
459556148,-1423,126,-1376,34,7,6,81.9274,-46.4080,-5.2251
459561429,-1460,123,-1378,29,3,7,81.9405,-45.8919,-5.2072
459561429,-1460,123,-1378,29,3,7,81.9405,-45.8919,-5.2072
459566661,-1420,101,-1390,33,4,4,82.0408,-46.6308,-5.0689
459566661,-1420,101,-1390,33,4,4,82.0408,-46.6308,-5.0689
459571884,-1416,97,-1381,31,2,3,82.7434,-45.5634,-4.0936
459571884,-1416,97,-1381,31,2,3,82.7434,-45.5634,-4.0936
459577081,-1450,161,-1382,32,3,11,82.8127,-45.7150,-3.9908
459577081,-1450,161,-1382,32,3,11,82.8127,-45.7150,-3.9908
459582424,-1435,136,-1391,30,4,8,80.8066,-46.2770,-6.7732
459582424,-1435,136,-1391,30,4,8,80.8066,-46.2770,-6.7732
459587646,-1425,110,-1354,32,5,8,81.7248,-45.7975,-5.5030
459587646,-1425,110,-1354,32,5,8,81.7248,-45.7975,-5.5030
459592893,-1452,133,-1377,27,1,5,82.3621,-46.4353,-4.6223
459592893,-1452,133,-1377,27,1,5,82.3621,-46.4353,-4.6223
459598133,-1437,93,-1358,32,2,8,81.7002,-46.4523,-5.5317
459598133,-1437,93,-1358,32,2,8,81.7002,-46.4523,-5.5317
459603415,-1400,110,-1323,32,4,6,82.9194,-46.6220,-3.8523
459603415,-1400,110,-1323,32,4,6,82.9194,-46.6220,-3.8523
459608639,-1467,142,-1402,28,0,6,82.3209,-46.5976,-4.6706
459608639,-1467,142,-1402,28,0,6,82.3209,-46.5976,-4.6706
459613746,-1428,97,-1391,29,8,1,81.5283,-46.2145,-5.7646
459613746,-1428,97,-1391,29,8,1,81.5283,-46.2145,-5.7646
459618953,-1427,128,-1381,32,-1,7,82.8759,-45.7297,-3.8915
459618953,-1427,128,-1381,32,-1,7,82.8759,-45.7297,-3.8915
459624228,-1439,138,-1377,31,-1,4,81.8480,-45.8897,-5.3206
459624228,-1439,138,-1377,31,-1,4,81.8480,-45.8897,-5.3206
459629473,-1418,127,-1387,32,4,8,81.5648,-46.1952,-5.7140
459629473,-1418,127,-1387,32,4,8,81.5648,-46.1952,-5.7140
459634724,-1438,146,-1358,28,3,7,81.9434,-45.5571,-5.1897
459634724,-1438,146,-1358,28,3,7,81.9434,-45.5571,-5.1897
459639949,-1443,109,-1372,33,2,6,81.2740,-46.5513,-6.1195
459639949,-1443,109,-1372,33,2,6,81.2740,-46.5513,-6.1195
459645187,-1460,125,-1350,28,3,8,82.4840,-46.4140,-4.4543
459645187,-1460,125,-1350,28,3,8,82.4840,-46.4140,-4.4543
459650402,-1427,144,-1360,29,2,9,81.8747,-47.2045,-5.2862
459650402,-1427,144,-1360,29,2,9,81.8747,-47.2045,-5.2862
459655658,-1460,120,-1358,31,2,10,81.3252,-46.2648,-6.0382
459655658,-1460,120,-1358,31,2,10,81.3252,-46.2648,-6.0382
459660942,-1432,143,-1393,29,6,7,82.0992,-47.0603,-4.9780
459660942,-1432,143,-1393,29,6,7,82.0992,-47.0603,-4.9780
459666161,-1414,137,-1365,27,5,10,81.4399,-45.6311,-5.8870
459666161,-1414,137,-1365,27,5,10,81.4399,-45.6311,-5.8870
459671431,-1450,124,-1394,31,2,9,81.5718,-45.9362,-5.7058
459671431,-1450,124,-1394,31,2,9,81.5718,-45.9362,-5.7058
459676667,-1459,127,-1376,25,3,6,82.0578,-46.0859,-5.0352
459676667,-1459,127,-1376,25,3,6,82.0578,-46.0859,-5.0352
459681875,-1451,130,-1394,28,6,6,81.8987,-46.6368,-5.2558
459681875,-1451,130,-1394,28,6,6,81.8987,-46.6368,-5.2558
459687098,-1431,123,-1385,28,5,13,81.8591,-46.0660,-5.3090
459687098,-1431,123,-1385,28,5,13,81.8591,-46.0660,-5.3090
459692390,-1460,143,-1370,23,-1,9,82.0540,-45.8808,-5.0404
459692390,-1460,143,-1370,23,-1,9,82.0540,-45.8808,-5.0404
459697607,-1438,116,-1392,24,3,9,81.3853,-46.7584,-5.9664
459697607,-1438,116,-1392,24,3,9,81.3853,-46.7584,-5.9664
459702796,-1430,120,-1363,27,3,14,82.3086,-45.8585,-4.6904
459702796,-1430,120,-1363,27,3,14,82.3086,-45.8585,-4.6904
459708094,-1434,132,-1396,24,0,6,82.0755,-46.3426,-5.0148
459708094,-1434,132,-1396,24,0,6,82.0755,-46.3426,-5.0148
459713201,-1428,94,-1375,27,4,9,81.8064,-45.6914,-5.3884
459713201,-1428,94,-1375,27,4,9,81.8064,-45.6914,-5.3884
459718389,-1445,140,-1384,28,5,8,82.8988,-46.0859,-3.8688
459718389,-1445,140,-1384,28,5,8,82.8988,-46.0859,-3.8688
459723626,-1434,133,-1392,26,0,9,81.4770,-46.1587,-5.8358
459723626,-1434,133,-1392,26,0,9,81.4770,-46.1587,-5.8358
459728752,-1437,138,-1348,27,2,11,81.7736,-45.7762,-5.4258
459728752,-1437,138,-1348,27,2,11,81.7736,-45.7762,-5.4258
459734052,-1421,135,-1372,29,2,13,81.4831,-46.7604,-5.8277
459734052,-1421,135,-1372,29,2,13,81.4831,-46.7604,-5.8277
459739374,-1435,114,-1381,25,0,9,81.6576,-45.9017,-5.5895
459739374,-1435,114,-1381,25,0,9,81.6576,-45.9017,-5.5895
459744496,-1433,126,-1339,24,3,10,82.3117,-46.0689,-4.6832
459744496,-1433,126,-1339,24,3,10,82.3117,-46.0689,-4.6832
459749754,-1428,106,-1365,30,8,13,81.8287,-46.8749,-5.3455
459749754,-1428,106,-1365,30,8,13,81.8287,-46.8749,-5.3455
459755043,-1426,118,-1361,29,3,11,82.5216,-46.2551,-4.3900
459755043,-1426,118,-1361,29,3,11,82.5216,-46.2551,-4.3900
459760369,-1442,133,-1385,27,7,9,82.1185,-46.2962,-4.9448
459760369,-1442,133,-1385,27,7,9,82.1185,-46.2962,-4.9448
459765623,-1446,126,-1369,27,1,8,81.7255,-46.0791,-5.4891
459765623,-1446,126,-1369,27,1,8,81.7255,-46.0791,-5.4891
459770849,-1437,122,-1379,29,5,9,81.9164,-46.5252,-5.2264
459770849,-1437,122,-1379,29,5,9,81.9164,-46.5252,-5.2264
459776099,-1449,148,-1380,26,3,8,82.0631,-46.1154,-5.0245
459776099,-1449,148,-1380,26,3,8,82.0631,-46.1154,-5.0245
459781361,-1446,117,-1377,28,4,11,81.2491,-46.3067,-6.1507
459781361,-1446,117,-1377,28,4,11,81.2491,-46.3067,-6.1507
459786660,-1451,138,-1378,24,1,11,82.2605,-46.3649,-4.7571
459786660,-1451,138,-1378,24,1,11,82.2605,-46.3649,-4.7571
459791951,-1466,143,-1367,24,3,13,81.5395,-46.4022,-5.7509
459791951,-1466,143,-1367,24,3,13,81.5395,-46.4022,-5.7509
459797234,-1437,118,-1381,27,4,11,81.3885,-46.9340,-5.9604
459797234,-1437,118,-1381,27,4,11,81.3885,-46.9340,-5.9604
459802565,-1455,119,-1357,27,5,9,82.2416,-46.0401,-4.7868
459802565,-1455,119,-1357,27,5,9,82.2416,-46.0401,-4.7868
459807784,-1448,125,-1379,27,0,10,82.0904,-46.9755,-4.9938
459807784,-1448,125,-1379,27,0,10,82.0904,-46.9755,-4.9938
459812942,-1409,97,-1388,31,5,11,81.9650,-46.3229,-5.1627
459812942,-1409,97,-1388,31,5,11,81.9650,-46.3229,-5.1627
459818232,-1452,142,-1388,27,4,11,82.8473,-45.3946,-3.9327
459818232,-1452,142,-1388,27,4,11,82.8473,-45.3946,-3.9327
459823556,-1451,126,-1341,28,3,7,81.4257,-46.2467,-5.9108
459823556,-1451,126,-1341,28,3,7,81.4257,-46.2467,-5.9108
459828800,-1438,114,-1354,24,2,9,81.8443,-47.2058,-5.3405
459828800,-1438,114,-1354,24,2,9,81.8443,-47.2058,-5.3405
459834016,-1443,122,-1363,23,2,11,82.2509,-46.6818,-4.7843
459834016,-1443,122,-1363,23,2,11,82.2509,-46.6818,-4.7843
459839340,-1440,107,-1366,26,2,12,82.0133,-46.5806,-5.1085
459839340,-1440,107,-1366,26,2,12,82.0133,-46.5806,-5.1085
459844636,-1432,119,-1376,25,5,13,82.5042,-46.4843,-4.4310
459844636,-1432,119,-1376,25,5,13,82.5042,-46.4843,-4.4310
459849924,-1422,128,-1391,25,2,15,82.1296,-46.0851,-4.9447
459849924,-1422,128,-1391,25,2,15,82.1296,-46.0851,-4.9447
459855190,-1424,115,-1406,24,0,11,81.9101,-45.5531,-5.2507
459855190,-1424,115,-1406,24,0,11,81.9101,-45.5531,-5.2507
459860351,-1470,107,-1364,26,6,12,82.3497,-45.3255,-4.6348
459860351,-1470,107,-1364,26,6,12,82.3497,-45.3255,-4.6348
459865641,-1422,133,-1372,22,5,12,82.4783,-47.1839,-4.4571
459865641,-1422,133,-1372,22,5,12,82.4783,-47.1839,-4.4571
459870938,-1456,87,-1376,27,3,13,81.6752,-45.9098,-5.5577
459870938,-1456,87,-1376,27,3,13,81.6752,-45.9098,-5.5577
459876203,-1413,115,-1355,20,6,13,83.1580,-46.6548,-3.5094
459876203,-1413,115,-1355,20,6,13,83.1580,-46.6548,-3.5094
459881474,-1466,124,-1387,22,3,15,82.1974,-46.1683,-4.8279
459881474,-1466,124,-1387,22,3,15,82.1974,-46.1683,-4.8279
459886758,-1445,136,-1354,23,5,13,82.0003,-46.5522,-5.0995
459886758,-1445,136,-1354,23,5,13,82.0003,-46.5522,-5.0995
