299969650,-2151,614,490,-685,212,-2074,58.7609,14.5542,13.0392
299969650,-2151,614,490,-685,212,-2074,58.7609,14.5542,13.0392
299975710,-2094,555,510,-662,223,-2096,59.6032,14.6002,12.7518
299975710,-2094,555,510,-662,223,-2096,59.6032,14.6002,12.7518
299981798,-2022,608,488,-629,228,-2118,55.7555,13.4821,13.6366
299981798,-2022,608,488,-629,228,-2118,55.7555,13.4821,13.6366
299987900,-1992,645,460,-582,235,-2133,60.3852,15.6423,13.4608
299987900,-1992,645,460,-582,235,-2133,60.3852,15.6423,13.4608
299994083,-1877,608,452,-539,250,-2130,63.7014,16.8074,12.8281
299994083,-1877,608,452,-539,250,-2130,63.7014,16.8074,12.8281
300000144,-1783,599,459,-512,279,-2128,62.2125,16.6754,13.5526
300000144,-1783,599,459,-512,279,-2128,62.2125,16.6754,13.5526
300006277,-1740,611,485,-508,310,-2130,61.6918,17.2273,14.3921
300006277,-1740,611,485,-508,310,-2130,61.6918,17.2273,14.3921
300012375,-1730,577,522,-423,330,-2130,60.8939,17.8401,15.4747
300012375,-1730,577,522,-423,330,-2130,60.8939,17.8401,15.4747
300018476,-1642,524,551,-376,344,-2130,57.3819,16.7766,16.6495
300018476,-1642,524,551,-376,344,-2130,57.3819,16.7766,16.6495
300024561,-1669,537,616,-343,327,-2121,53.7394,15.9108,18.1573
300024561,-1669,537,616,-343,327,-2121,53.7394,15.9108,18.1573
300030680,-1653,488,649,-290,296,-2108,51.2243,15.8739,20.0337
300030680,-1653,488,649,-290,296,-2108,51.2243,15.8739,20.0337
300036781,-1631,543,579,-251,272,-2096,47.5036,14.5084,21.1746
300036781,-1631,543,579,-251,272,-2096,47.5036,14.5084,21.1746
300042882,-1677,506,586,-210,279,-2069,52.4021,16.2589,19.5292
300042882,-1677,506,586,-210,279,-2069,52.4021,16.2589,19.5292
300048974,-1631,435,514,-170,262,-2035,50.8585,15.0748,19.0939
300048974,-1631,435,514,-170,262,-2035,50.8585,15.0748,19.0939
300055093,-1674,405,482,-123,265,-2002,50.0193,13.5946,17.6127
300055093,-1674,405,482,-123,265,-2002,50.0193,13.5946,17.6127
300061171,-1654,395,501,-134,250,-1970,49.5758,12.3486,16.1434
300061171,-1654,395,501,-134,250,-1970,49.5758,12.3486,16.1434
300067263,-1664,343,427,-141,230,-1935,48.0120,11.9695,16.5892
300067263,-1664,343,427,-141,230,-1935,48.0120,11.9695,16.5892
300073363,-1718,445,485,-199,214,-1909,47.8460,10.6266,14.7207
300073363,-1718,445,485,-199,214,-1909,47.8460,10.6266,14.7207
300079472,-1688,387,360,-159,185,-1887,51.8541,13.0269,15.5959
300079472,-1688,387,360,-159,185,-1887,51.8541,13.0269,15.5959
300085615,-1707,494,236,-236,220,-1872,55.1069,11.9111,12.5529
300085615,-1707,494,236,-236,220,-1872,55.1069,11.9111,12.5529
300091723,-1801,303,305,-228,230,-1831,71.0652,14.6566,8.4057
300091723,-1801,303,305,-228,230,-1831,71.0652,14.6566,8.4057
300097709,-1816,123,375,-309,248,-1829,55.0394,9.0144,9.4117
300097709,-1816,123,375,-309,248,-1829,55.0394,9.0144,9.4117
300103653,-1771,271,377,-332,258,-1870,27.7764,3.2837,11.4212
300103653,-1771,271,377,-332,258,-1870,27.7764,3.2837,11.4212
300109688,-1716,219,368,-372,250,-1849,43.2469,7.2998,11.8632
300109688,-1716,219,368,-372,250,-1849,43.2469,7.2998,11.8632
300115706,-1737,228,382,-452,224,-1831,39.7497,6.3430,11.9599
300115706,-1737,228,382,-452,224,-1831,39.7497,6.3430,11.9599
300121750,-1740,190,392,-525,200,-1809,39.4155,6.3635,12.2552
300121750,-1740,190,392,-525,200,-1809,39.4155,6.3635,12.2552
300127731,-1827,249,442,-589,178,-1791,35.2096,5.3265,12.5548
300127731,-1827,249,442,-589,178,-1791,35.2096,5.3265,12.5548
300133733,-1874,343,419,-585,158,-1775,39.0069,6.8035,13.5635
300133733,-1874,343,419,-585,158,-1775,39.0069,6.8035,13.5635
300139777,-1916,398,428,-566,140,-1770,50.3518,9.7426,12.4332
300139777,-1916,398,428,-566,140,-1770,50.3518,9.7426,12.4332
300145861,-1983,453,511,-557,121,-1763,53.6480,11.0393,12.5819
300145861,-1983,453,511,-557,121,-1763,53.6480,11.0393,12.5819
300151988,-1994,430,500,-435,83,-1753,51.7117,11.9244,14.7292
300151988,-1994,430,500,-435,83,-1753,51.7117,11.9244,14.7292
300158046,-2021,375,493,-301,32,-1744,51.0609,11.0463,13.9524
300158046,-2021,375,493,-301,32,-1744,51.0609,11.0463,13.9524
300164120,-1976,326,519,-212,5,-1748,47.1799,9.3606,13.6493
300164120,-1976,326,519,-212,5,-1748,47.1799,9.3606,13.6493
300170120,-1953,236,522,-62,-32,-1750,41.9933,8.2870,14.8653
300170120,-1953,236,522,-62,-32,-1750,41.9933,8.2870,14.8653
300176121,-1869,154,494,167,-93,-1749,33.6309,5.6767,14.9820
300176121,-1869,154,494,167,-93,-1749,33.6309,5.6767,14.9820
300182155,-1873,27,404,337,-149,-1767,27.0015,3.7547,14.8187
300182155,-1873,27,404,337,-149,-1767,27.0015,3.7547,14.8187
300188191,-1901,41,356,461,-181,-1800,12.5976,-0.0305,12.1114
300188191,-1901,41,356,461,-181,-1800,12.5976,-0.0305,12.1114
300194198,-1873,-18,305,578,-179,-1814,15.6612,0.6089,10.5523
300194198,-1873,-18,305,578,-179,-1814,15.6612,0.6089,10.5523
300200228,-1879,34,399,575,-160,-1819,4.2491,-1.2950,9.2844
300200228,-1879,34,399,575,-160,-1819,4.2491,-1.2950,9.2844
300206126,-1973,158,389,652,-163,-1814,13.8176,0.4441,12.1941
300206126,-1973,158,389,652,-163,-1814,13.8176,0.4441,12.1941
300212163,-1991,111,375,732,-153,-1797,33.7713,4.5874,10.9798
300212163,-1991,111,375,732,-153,-1797,33.7713,4.5874,10.9798
300218197,-1941,113,400,875,-167,-1798,22.3545,2.1831,10.6494
300218197,-1941,113,400,875,-167,-1798,22.3545,2.1831,10.6494
300224194,-1967,139,494,797,-157,-1731,23.6577,2.7982,11.8591
300224194,-1967,139,494,797,-157,-1731,23.6577,2.7982,11.8591
300230237,-1969,147,405,744,-175,-1674,23.6137,3.5168,14.5893
300230237,-1969,147,405,744,-175,-1674,23.6137,3.5168,14.5893
300236259,-1957,111,395,613,-117,-1612,27.9593,3.6879,11.1088
300236259,-1957,111,395,613,-117,-1612,27.9593,3.6879,11.1088
300242307,-2031,100,477,583,-163,-1590,21.4146,2.4557,11.5184
300242307,-2031,100,477,583,-163,-1590,21.4146,2.4557,11.5184
300248315,-2167,229,574,471,-157,-1576,18.3350,2.1729,13.5210
300248315,-2167,229,574,471,-157,-1576,18.3350,2.1729,13.5210
300254368,-2040,444,620,626,-213,-1577,28.3933,5.3343,14.9233
300254368,-2040,444,620,626,-213,-1577,28.3933,5.3343,14.9233
300260401,-2123,313,563,462,-239,-1497,42.9208,11.8602,17.1511
300260401,-2123,313,563,462,-239,-1497,42.9208,11.8602,17.1511
300266505,-2159,261,530,434,-245,-1427,34.7275,7.4447,14.8140
300266505,-2159,261,530,434,-245,-1427,34.7275,7.4447,14.8140
300272539,-2164,298,409,358,-255,-1394,31.7814,6.1388,13.8357
300272539,-2164,298,409,358,-255,-1394,31.7814,6.1388,13.8357
300278593,-2147,201,338,278,-255,-1353,41.5053,7.2195,10.6625
300278593,-2147,201,338,278,-255,-1353,41.5053,7.2195,10.6625
300284595,-2252,102,366,181,-252,-1328,34.6561,4.6225,8.9235
300284595,-2252,102,366,181,-252,-1328,34.6561,4.6225,8.9235
300290585,-2263,51,360,57,-240,-1304,19.8045,2.0597,9.3104
300290585,-2263,51,360,57,-240,-1304,19.8045,2.0597,9.3104
300296503,-2309,73,343,-4,-237,-1279,12.2188,0.7774,9.1383
300296503,-2309,73,343,-4,-237,-1279,12.2188,0.7774,9.1383
300302363,-2354,62,291,-118,-237,-1239,15.1862,1.1819,8.6028
300302363,-2354,62,291,-118,-237,-1239,15.1862,1.1819,8.6028
300308325,-2425,92,339,-255,-193,-1187,14.8655,0.9513,7.3005
300308325,-2425,92,339,-255,-193,-1187,14.8655,0.9513,7.3005
300314260,-2443,123,412,-383,-164,-1121,17.7761,1.4189,7.8908
300314260,-2443,123,412,-383,-164,-1121,17.7761,1.4189,7.8908
300320245,-2480,85,449,-453,-142,-1053,20.2135,2.0419,9.2498
300320245,-2480,85,449,-453,-142,-1053,20.2135,2.0419,9.2498
300326160,-2548,123,526,-467,-139,-1004,16.5534,1.5100,10.0267
300326160,-2548,123,526,-467,-139,-1004,16.5534,1.5100,10.0267
300332189,-2570,140,475,-471,-144,-913,17.5358,1.8272,11.1049
300332189,-2570,140,475,-471,-144,-913,17.5358,1.8272,11.1049
300338178,-2611,174,416,-482,-125,-842,19.7927,2.1767,10.7765
300338178,-2611,174,416,-482,-125,-842,19.7927,2.1767,10.7765
300344183,-2647,218,449,-556,-61,-742,23.9278,2.7047,9.8465
300344183,-2647,218,449,-556,-61,-742,23.9278,2.7047,9.8465
300350166,-2656,292,468,-593,-19,-658,27.6907,3.3370,9.7517
300350166,-2656,292,468,-593,-19,-658,27.6907,3.3370,9.7517
300356167,-2612,325,431,-608,31,-510,33.0894,4.4012,9.8622
300356167,-2612,325,431,-608,31,-510,33.0894,4.4012,9.8622
300362078,-2693,443,434,-658,79,-399,39.3238,5.5453,9.5890
300362078,-2693,443,434,-658,79,-399,39.3238,5.5453,9.5890
300368028,-2713,472,449,-708,149,-269,45.5149,6.8076,9.3852
300368028,-2713,472,449,-708,149,-269,45.5149,6.8076,9.3852
300373988,-2738,550,584,-723,215,-143,49.4514,7.7129,9.3318
300373988,-2738,550,584,-723,215,-143,49.4514,7.7129,9.3318
300379908,-2659,724,615,-657,260,-6,50.8129,8.4998,9.9259
300379908,-2659,724,615,-657,260,-6,50.8129,8.4998,9.9259
300385795,-2580,910,669,-555,318,162,54.6449,10.3888,10.7301
300385795,-2580,910,669,-555,318,162,54.6449,10.3888,10.7301
300391901,-2551,1075,584,-454,367,344,59.1013,13.1849,11.7986
300391901,-2551,1075,584,-454,367,344,59.1013,13.1849,11.7986
300398008,-2567,1151,499,-399,403,523,64.4613,16.0831,11.9939
300398008,-2567,1151,499,-399,403,523,64.4613,16.0831,11.9939
300404180,-2644,1324,556,-389,456,714,68.9378,18.2898,11.6187
300404180,-2644,1324,556,-389,456,714,68.9378,18.2898,11.6187
300410266,-2629,1446,527,-345,479,901,70.0049,18.6258,11.4788
300410266,-2629,1446,527,-345,479,901,70.0049,18.6258,11.4788
300416335,-2527,1544,450,-299,521,1149,71.2285,19.0685,11.3235
300416335,-2527,1544,450,-299,521,1149,71.2285,19.0685,11.3235
300422450,-2394,1636,382,-276,594,1447,72.8019,19.7439,11.1340
300422450,-2394,1636,382,-276,594,1447,72.8019,19.7439,11.1340
300428592,-2325,1734,308,-245,687,1759,76.9305,22.4037,10.6730
300428592,-2325,1734,308,-245,687,1759,76.9305,22.4037,10.6730
300434724,-2213,1832,283,-179,765,2095,80.9707,25.3910,10.0209
300434724,-2213,1832,283,-179,765,2095,80.9707,25.3910,10.0209
300440852,-2265,1847,250,-65,850,2434,84.9684,29.2755,9.2531
300440852,-2265,1847,250,-65,850,2434,84.9684,29.2755,9.2531
300446839,-2335,1726,203,40,944,2744,87.2833,31.5751,8.6187
300446839,-2335,1726,203,40,944,2744,87.2833,31.5751,8.6187
300452834,-2407,1660,154,35,1069,3018,89.5823,33.5956,7.7066
300452834,-2407,1660,154,35,1069,3018,89.5823,33.5956,7.7066
300458853,-2584,1404,414,-14,1150,3253,91.4984,35.0806,6.8107
300458853,-2584,1404,414,-14,1150,3253,91.4984,35.0806,6.8107
300464929,-2512,1176,648,69,1078,3444,92.4101,36.1577,6.5738
300464929,-2512,1176,648,69,1078,3444,92.4101,36.1577,6.5738
300471017,-2476,803,702,167,930,3535,90.1333,34.6334,8.5111
300471017,-2476,803,702,167,930,3535,90.1333,34.6334,8.5111
300477054,-2355,652,857,371,800,3583,82.7159,28.0166,11.9681
300477054,-2355,652,857,371,800,3583,82.7159,28.0166,11.9681
300483116,-2446,478,859,829,560,3615,69.1033,21.1769,16.9608
300483116,-2446,478,859,829,560,3615,69.1033,21.1769,16.9608
300489227,-2538,285,634,1151,387,3624,60.8029,16.5966,18.1933
300489227,-2538,285,634,1151,387,3624,60.8029,16.5966,18.1933
300495372,-2710,89,501,1310,327,3626,56.4547,12.2172,15.5785
300495372,-2710,89,501,1310,327,3626,56.4547,12.2172,15.5785
300501486,-3059,-21,374,1360,318,3627,54.1661,9.6800,13.3297
300501486,-3059,-21,374,1360,318,3627,54.1661,9.6800,13.3297
300507496,-3306,-65,226,1346,336,3624,58.6178,11.2786,13.1429
300507496,-3306,-65,226,1346,336,3624,58.6178,11.2786,13.1429
300513540,-3582,-129,18,1311,416,3650,62.7501,12.8938,12.9172
300513540,-3582,-129,18,1311,416,3650,62.7501,12.8938,12.9172
300519581,-3687,-107,6,1228,499,3700,66.5766,14.5213,12.6584
300519581,-3687,-107,6,1228,499,3700,66.5766,14.5213,12.6584
300525576,-3853,-159,-132,1105,586,3733,70.0831,16.1391,12.3728
300525576,-3853,-159,-132,1105,586,3733,70.0831,16.1391,12.3728
300532077,-3951,-95,-137,913,680,3778,73.6013,17.8967,12.0410
300532077,-3951,-95,-137,913,680,3778,73.6013,17.8967,12.0410
300538133,-3740,-158,-80,830,702,3844,76.5784,19.5544,11.7314
300538133,-3740,-158,-80,830,702,3844,76.5784,19.5544,11.7314
300544216,-3752,-124,116,697,734,3920,79.3186,21.2413,11.4260
300544216,-3752,-124,116,697,734,3920,79.3186,21.2413,11.4260
300550269,-3653,-244,261,698,703,3981,81.7554,22.9466,11.1340
300550269,-3653,-244,261,698,703,3981,81.7554,22.9466,11.1340
300556343,-3605,-219,187,529,662,4015,83.9195,24.6599,10.8885
300556343,-3605,-219,187,529,662,4015,83.9195,24.6599,10.8885
300562414,-3502,-222,142,357,690,4023,85.8856,26.3636,10.6660
300562414,-3502,-222,142,357,690,4023,85.8856,26.3636,10.6660
300568448,-3416,-147,160,120,696,4001,87.6467,28.0306,10.4953
300568448,-3416,-147,160,120,696,4001,87.6467,28.0306,10.4953
300574490,-3113,5,201,-21,718,3975,89.2590,29.6796,10.3530
300574490,-3113,5,201,-21,718,3975,89.2590,29.6796,10.3530
300580450,-3015,144,502,-106,686,3941,90.6818,31.2867,10.2540
300580450,-3015,144,502,-106,686,3941,90.6818,31.2867,10.2540
300586494,-2958,172,456,-237,588,3952,91.9385,32.9123,10.2416
300586494,-2958,172,456,-237,588,3952,91.9385,32.9123,10.2416
300592626,-2629,60,459,-251,493,3925,93.0023,34.4366,10.2803
300592626,-2629,60,459,-251,493,3925,93.0023,34.4366,10.2803
300598665,-2635,335,585,-374,406,3863,84.5185,20.6722,10.0975
300598665,-2635,335,585,-374,406,3863,84.5185,20.6722,10.0975
300604770,-2755,234,451,-307,294,3834,76.4442,16.0587,11.2244
300604770,-2755,234,451,-307,294,3834,76.4442,16.0587,11.2244
300610858,-2473,103,486,-346,217,3770,74.4223,13.8200,10.5733
300610858,-2473,103,486,-346,217,3770,74.4223,13.8200,10.5733
300616952,-2307,-11,442,-310,112,3681,55.3207,7.0486,10.9634
300616952,-2307,-11,442,-310,112,3681,55.3207,7.0486,10.9634
300622962,-2171,-45,390,-277,8,3611,32.7906,1.8175,10.8557
300622962,-2171,-45,390,-277,8,3611,32.7906,1.8175,10.8557
300628857,-2192,54,162,-201,-69,3516,24.5244,0.1325,10.1863
300628857,-2192,54,162,-201,-69,3516,24.5244,0.1325,10.1863
300634839,-2079,60,-7,-45,-129,3408,59.2017,2.8543,4.0379
300634839,-2079,60,-7,-45,-129,3408,59.2017,2.8543,4.0379
300640645,-1988,121,-84,51,-159,3270,125.7321,2.8250,-0.5952
300640645,-1988,121,-84,51,-159,3270,125.7321,2.8250,-0.5952
300646615,-1868,259,-241,215,-144,3166,142.6694,4.8930,-2.7209
300646615,-1868,259,-241,215,-144,3166,142.6694,4.8930,-2.7209
300652616,-1786,313,-317,359,-112,3088,152.3881,9.2195,-7.5771
300652616,-1786,313,-317,359,-112,3088,152.3881,9.2195,-7.5771
300658617,-1631,308,-228,495,-65,2988,154.6427,10.9371,-9.9790
300658617,-1631,308,-228,495,-65,2988,154.6427,10.9371,-9.9790
300664646,-1485,515,-190,491,-15,2916,148.1465,11.8623,-8.6871
300664646,-1485,515,-190,491,-15,2916,148.1465,11.8623,-8.6871
300670682,-1273,257,-96,537,47,2875,136.9349,17.0740,-8.0674
300670682,-1273,257,-96,537,47,2875,136.9349,17.0740,-8.0674
300676701,-1290,340,104,441,75,2795,134.7909,16.8537,-7.3057
300676701,-1290,340,104,441,75,2795,134.7909,16.8537,-7.3057
300682747,-1276,289,373,360,45,2695,125.0853,17.4453,-4.1543
300682747,-1276,289,373,360,45,2695,125.0853,17.4453,-4.1543
300688801,-1250,126,504,203,-30,2590,106.7119,17.2207,1.8687
300688801,-1250,126,504,203,-30,2590,106.7119,17.2207,1.8687
300694767,-1243,-114,597,-21,-146,2490,87.0536,15.0782,7.7309
300694767,-1243,-114,597,-21,-146,2490,87.0536,15.0782,7.7309
300700792,-1294,-137,637,-289,-235,2359,61.6553,9.9362,13.5854
300700792,-1294,-137,637,-289,-235,2359,61.6553,9.9362,13.5854
300706887,-1340,-261,599,-557,-316,2215,40.8185,4.6977,18.7831
300706887,-1340,-261,599,-557,-316,2215,40.8185,4.6977,18.7831
300712913,-1334,-291,503,-770,-360,2085,25.1379,-1.1284,21.2412
300712913,-1334,-291,503,-770,-360,2085,25.1379,-1.1284,21.2412
300719411,-1375,-363,424,-925,-395,1964,16.3780,-4.9226,21.1091
300719411,-1375,-363,424,-925,-395,1964,16.3780,-4.9226,21.1091
300725912,-1351,-334,267,-1014,-419,1826,7.0230,-8.5864,19.3782
300725912,-1351,-334,267,-1014,-419,1826,7.0230,-8.5864,19.3782
300732422,-1329,-305,158,-1014,-436,1705,1.0202,-9.9274,16.3904
300732422,-1329,-305,158,-1014,-436,1705,1.0202,-9.9274,16.3904
300738916,-1214,-241,38,-886,-450,1568,-4.3332,-10.3339,13.3736
300738916,-1214,-241,38,-886,-450,1568,-4.3332,-10.3339,13.3736
300745415,-1211,-68,-165,-759,-459,1457,-7.1593,-9.9765,11.3159
300745415,-1211,-68,-165,-759,-459,1457,-7.1593,-9.9765,11.3159
300751881,-1127,43,-231,-565,-438,1339,-10.5791,-8.3303,8.1505
300751881,-1127,43,-231,-565,-438,1339,-10.5791,-8.3303,8.1505
300757842,-1036,199,-335,-396,-405,1248,-11.8584,-6.8266,6.2814
300757842,-1036,199,-335,-396,-405,1248,-11.8584,-6.8266,6.2814
300764259,-954,370,-392,-176,-363,1167,-11.6450,-5.1003,4.6771
300764259,-954,370,-392,-176,-363,1167,-11.6450,-5.1003,4.6771
300770276,-927,429,-445,81,-325,1106,-8.2558,-3.1764,3.2660
300770276,-927,429,-445,81,-325,1106,-8.2558,-3.1764,3.2660
300776129,-882,574,-368,286,-269,1036,3.2531,-0.9467,1.4733
300776129,-882,574,-368,286,-269,1036,3.2531,-0.9467,1.4733
300782029,-829,682,-251,453,-221,962,124.5460,1.7147,0.0358
300782029,-829,682,-251,453,-221,962,124.5460,1.7147,0.0358
300787956,-770,764,-98,560,-183,880,135.8092,4.3429,-0.7937
300787956,-770,764,-98,560,-183,880,135.8092,4.3429,-0.7937
300793906,-747,726,80,601,-162,802,133.7984,6.7968,-1.0342
300793906,-747,726,80,601,-162,802,133.7984,6.7968,-1.0342
300799799,-672,814,214,580,-142,719,131.0993,8.0267,-0.8762
300799799,-672,814,214,580,-142,719,131.0993,8.0267,-0.8762
300805773,-601,892,377,534,-130,639,126.1827,10.1628,-0.2687
300805773,-601,892,377,534,-130,639,126.1827,10.1628,-0.2687
300811778,-550,884,465,466,-121,578,118.1570,14.1609,1.6312
300811778,-550,884,465,466,-121,578,118.1570,14.1609,1.6312
300817778,-542,1082,621,371,-96,510,112.6070,17.8978,3.9291
300817778,-542,1082,621,371,-96,510,112.6070,17.8978,3.9291
300823779,-536,953,598,353,-114,494,103.5944,29.4166,12.8816
300823779,-536,953,598,353,-114,494,103.5944,29.4166,12.8816
300829884,-563,959,670,303,-123,465,101.0672,34.1592,17.9293
300829884,-563,959,670,303,-123,465,101.0672,34.1592,17.9293
300836003,-613,978,667,244,-130,428,98.4667,38.3721,24.4869
300836003,-613,978,667,244,-130,428,98.4667,38.3721,24.4869
300842068,-667,1064,579,189,-134,388,96.9301,41.4368,30.2357
300842068,-667,1064,579,189,-134,388,96.9301,41.4368,30.2357
300848146,-715,1160,511,122,-146,348,97.1646,44.6123,33.4817
300848146,-715,1160,511,122,-146,348,97.1646,44.6123,33.4817
300854288,-753,1297,450,66,-165,314,98.4850,48.1316,34.3594
300854288,-753,1297,450,66,-165,314,98.4850,48.1316,34.3594
300860429,-812,1439,450,45,-214,293,100.7326,52.5018,32.7342
300860429,-812,1439,450,45,-214,293,100.7326,52.5018,32.7342
300866573,-836,1610,429,63,-281,283,102.5594,56.1213,30.1560
300866573,-836,1610,429,63,-281,283,102.5594,56.1213,30.1560
300872759,-870,1829,441,127,-367,274,104.1142,59.8486,27.2961
300872759,-870,1829,441,127,-367,274,104.1142,59.8486,27.2961
300878977,-937,2070,457,185,-437,273,104.5544,62.4864,26.9111
300878977,-937,2070,457,185,-437,273,104.5544,62.4864,26.9111
300885201,-987,2261,497,209,-496,277,104.5643,63.3927,26.1335
300885201,-987,2261,497,209,-496,277,104.5643,63.3927,26.1335
300891407,-1023,2408,462,178,-533,270,104.2392,63.9454,26.7410
300891407,-1023,2408,462,178,-533,270,104.2392,63.9454,26.7410
300897673,-1090,2457,429,139,-555,258,104.2346,64.6725,25.5602
300897673,-1090,2457,429,139,-555,258,104.2346,64.6725,25.5602
300903898,-1136,2499,330,159,-564,247,104.1735,64.7242,23.7986
300903898,-1136,2499,330,159,-564,247,104.1735,64.7242,23.7986
300910129,-1188,2445,301,221,-568,234,104.3229,64.8635,20.8225
300910129,-1188,2445,301,221,-568,234,104.3229,64.8635,20.8225
300916346,-1224,2410,292,297,-566,231,104.3884,64.3571,17.7923
300916346,-1224,2410,292,297,-566,231,104.3884,64.3571,17.7923
300922596,-1236,2348,319,374,-582,230,104.2870,63.5860,15.5935
300922596,-1236,2348,319,374,-582,230,104.2870,63.5860,15.5935
300928823,-1256,2329,372,482,-603,230,103.8663,62.5789,14.8460
300928823,-1256,2329,372,482,-603,230,103.8663,62.5789,14.8460
300935084,-1201,2172,461,548,-638,235,103.0968,61.6762,15.6366
300935084,-1201,2172,461,548,-638,235,103.0968,61.6762,15.6366
300941346,-1168,2052,522,541,-680,220,101.4056,60.1213,19.6590
300941346,-1168,2052,522,541,-680,220,101.4056,60.1213,19.6590
300947564,-1156,1999,542,468,-703,167,99.6256,58.4632,23.5696
300947564,-1156,1999,542,468,-703,167,99.6256,58.4632,23.5696
300953793,-1139,1931,572,269,-698,73,98.6067,57.5771,25.1334
300953793,-1139,1931,572,269,-698,73,98.6067,57.5771,25.1334
300960001,-1094,1826,662,54,-645,-38,97.5529,56.5734,26.8477
300960001,-1094,1826,662,54,-645,-38,97.5529,56.5734,26.8477
300966194,-1080,1645,857,-132,-546,-183,95.4567,54.7656,31.7118
300966194,-1080,1645,857,-132,-546,-183,95.4567,54.7656,31.7118
300972920,-1018,1295,1072,-136,-518,-368,90.6687,48.5410,40.1242
300972920,-1018,1295,1072,-136,-518,-368,90.6687,48.5410,40.1242
300979715,-988,929,1112,106,-590,-541,83.5136,38.4135,48.4295
300979715,-988,929,1112,106,-590,-541,83.5136,38.4135,48.4295
300985849,-1009,743,654,428,-679,-654,80.1976,33.1529,48.4182
300985849,-1009,743,654,428,-679,-654,80.1976,33.1529,48.4182
300991973,-1254,926,-14,687,-689,-738,81.0418,32.8679,43.1160
300991973,-1254,926,-14,687,-689,-738,81.0418,32.8679,43.1160
300998031,-1600,1378,-420,689,-600,-779,92.0030,36.2242,24.6674
300998031,-1600,1378,-420,689,-600,-779,92.0030,36.2242,24.6674
301004611,-2112,2012,-525,438,-482,-772,132.7978,36.3171,-22.8007
301004611,-2112,2012,-525,438,-482,-772,132.7978,36.3171,-22.8007
