118894228,-1777,276,-1573,690,1155,-888,53.9406,-43.1224,-44.5476
118900882,-590,500,-1229,601,1495,-784,77.9464,-47.4519,-11.1098
118900882,-590,500,-1229,601,1495,-784,77.9464,-47.4519,-11.1098
118907508,-376,468,-1159,619,1598,-778,74.7161,-36.2148,-16.2229
118907508,-376,468,-1159,619,1598,-778,74.7161,-36.2148,-16.2229
118914137,-553,203,-1143,573,1659,-877,74.5659,-30.3896,-17.3126
118914137,-553,203,-1143,573,1659,-877,74.5659,-30.3896,-17.3126
118920760,-409,227,-1041,486,1644,-1000,76.3593,-28.6345,-14.8666
118920760,-409,227,-1041,486,1644,-1000,76.3593,-28.6345,-14.8666
118927349,-572,179,-1067,371,1543,-1221,77.4272,-27.3051,-14.0204
118927349,-572,179,-1067,371,1543,-1221,77.4272,-27.3051,-14.0204
118933849,-747,88,-1131,258,1539,-1336,78.7454,-26.9119,-12.7204
118933849,-747,88,-1131,258,1539,-1336,78.7454,-26.9119,-12.7204
118940518,-958,80,-1129,129,1666,-1404,80.9266,-28.4497,-9.7203
118940518,-958,80,-1129,129,1666,-1404,80.9266,-28.4497,-9.7203
118947004,-1084,105,-1173,39,1958,-1434,83.1091,-33.0198,-6.9416
118947004,-1084,105,-1173,39,1958,-1434,83.1091,-33.0198,-6.9416
118953629,-1128,149,-1157,-59,2222,-1477,84.7703,-37.9923,-5.3720
118953629,-1128,149,-1157,-59,2222,-1477,84.7703,-37.9923,-5.3720
118960254,-1226,207,-1214,-175,2546,-1513,85.0955,-40.8972,-6.0116
118960254,-1226,207,-1214,-175,2546,-1513,85.0955,-40.8972,-6.0116
118966885,-1251,318,-1118,-254,2832,-1536,84.3032,-43.0689,-8.3256
118966885,-1251,318,-1118,-254,2832,-1536,84.3032,-43.0689,-8.3256
118973504,-1270,472,-1161,-312,3157,-1557,81.6910,-45.0509,-13.2474
118973504,-1270,472,-1161,-312,3157,-1557,81.6910,-45.0509,-13.2474
118980244,-1266,484,-1073,-349,3455,-1556,77.5262,-44.1239,-20.4848
118980244,-1266,484,-1073,-349,3455,-1556,77.5262,-44.1239,-20.4848
118986883,-1456,550,-1099,-371,3736,-1506,77.2605,-45.2859,-22.4386
118986883,-1456,550,-1099,-371,3736,-1506,77.2605,-45.2859,-22.4386
118993622,-1485,548,-1021,-377,3961,-1439,76.0106,-49.0422,-25.7185
118993622,-1485,548,-1021,-377,3961,-1439,76.0106,-49.0422,-25.7185
119000376,-1508,648,-979,-377,4207,-1318,76.2601,-50.9176,-26.8997
119000376,-1508,648,-979,-377,4207,-1318,76.2601,-50.9176,-26.8997
119007130,-1515,630,-810,-364,4412,-1131,72.7580,-50.8431,-32.8167
119007130,-1515,630,-810,-364,4412,-1131,72.7580,-50.8431,-32.8167
119013883,-1374,719,-695,-324,4550,-928,71.6143,-54.4366,-35.7562
119013883,-1374,719,-695,-324,4550,-928,71.6143,-54.4366,-35.7562
119020591,-1212,798,-674,-231,4636,-710,67.8415,-52.7613,-41.7488
119020591,-1212,798,-674,-231,4636,-710,67.8415,-52.7613,-41.7488
119027217,-1010,769,-466,-113,4627,-450,66.2976,-49.1958,-45.1378
119027217,-1010,769,-466,-113,4627,-450,66.2976,-49.1958,-45.1378
119033873,-733,672,-394,-32,4479,-177,65.4971,-47.7945,-47.7242
119033873,-733,672,-394,-32,4479,-177,65.4971,-47.7945,-47.7242
119040627,-444,598,-464,21,4298,50,67.3076,-46.2226,-46.7987
119040627,-444,598,-464,21,4298,50,67.3076,-46.2226,-46.7987
119046724,-464,421,-465,35,3988,270,69.0552,-44.9818,-45.6342
119046724,-464,421,-465,35,3988,270,69.0552,-44.9818,-45.6342
119052721,-901,280,-618,-17,3665,455,70.4915,-43.7847,-44.7279
119052721,-901,280,-618,-17,3665,455,70.4915,-43.7847,-44.7279
119058792,-1470,143,-812,-129,3482,634,72.7548,-43.4802,-42.5472
119058792,-1470,143,-812,-129,3482,634,72.7548,-43.4802,-42.5472
119065365,-2085,38,-984,-274,3453,722,87.9272,-54.7499,-23.2838
119065365,-2085,38,-984,-274,3453,722,87.9272,-54.7499,-23.2838
119071959,-2718,3,-1080,-436,3630,763,105.3822,-62.9917,-3.4045
119071959,-2718,3,-1080,-436,3630,763,105.3822,-62.9917,-3.4045
119078496,-2938,21,-1116,-535,3869,756,105.1501,-62.0518,-3.7150
119078496,-2938,21,-1116,-535,3869,756,105.1501,-62.0518,-3.7150
119085114,-2808,74,-1067,-604,4206,739,104.6717,-60.1130,-4.3559
119085114,-2808,74,-1067,-604,4206,739,104.6717,-60.1130,-4.3559
119091709,-2671,84,-998,-643,4401,689,104.3137,-58.0880,-4.9017
119091709,-2671,84,-998,-643,4401,689,104.3137,-58.0880,-4.9017
119098345,-2524,53,-896,-667,4503,634,104.0450,-59.1749,-5.3727
119098345,-2524,53,-896,-667,4503,634,104.0450,-59.1749,-5.3727
119104990,-2412,-16,-858,-678,4487,593,104.5270,-63.3883,-5.0114
119104990,-2412,-16,-858,-678,4487,593,104.5270,-63.3883,-5.0114
119111607,-2462,-33,-815,-716,4412,575,107.6418,-66.5766,-1.7947
119111607,-2462,-33,-815,-716,4412,575,107.6418,-66.5766,-1.7947
119118242,-2572,1,-692,-778,4320,585,109.2640,-68.1826,-0.2384
119118242,-2572,1,-692,-778,4320,585,109.2640,-68.1826,-0.2384
119124344,-2673,-46,-726,-823,4251,626,108.5312,-70.0841,-1.2052
119124344,-2673,-46,-726,-823,4251,626,108.5312,-70.0841,-1.2052
119130994,-2760,84,-808,-848,4151,675,109.1890,-70.2075,-0.7408
119130994,-2760,84,-808,-848,4151,675,109.1890,-70.2075,-0.7408
119137617,-2716,148,-822,-824,4077,736,107.3650,-69.1620,-2.8925
119137617,-2716,148,-822,-824,4077,736,107.3650,-69.1620,-2.8925
119144357,-2694,138,-801,-763,3980,800,104.9063,-68.4774,-5.7216
119144357,-2694,138,-801,-763,3980,800,104.9063,-68.4774,-5.7216
119150956,-2637,34,-857,-723,3849,841,103.2891,-68.3651,-7.6588
119150956,-2637,34,-857,-723,3849,841,103.2891,-68.3651,-7.6588
119157618,-2614,-67,-896,-726,3729,891,104.5222,-68.1866,-6.5503
119157618,-2614,-67,-896,-726,3729,891,104.5222,-68.1866,-6.5503
119164240,-2655,-172,-890,-775,3587,959,107.5511,-67.8698,-3.4898
119164240,-2655,-172,-890,-775,3587,959,107.5511,-67.8698,-3.4898
119170866,-2658,-204,-863,-864,3428,999,110.6248,-67.6589,-0.3568
119170866,-2658,-204,-863,-864,3428,999,110.6248,-67.6589,-0.3568
119177454,-2595,-202,-750,-947,3279,1006,113.2130,-67.7704,2.2661
119177454,-2595,-202,-750,-947,3279,1006,113.2130,-67.7704,2.2661
119184111,-2516,-102,-749,-999,3070,969,116.7609,-69.4732,5.9034
119184111,-2516,-102,-749,-999,3070,969,116.7609,-69.4732,5.9034
119190858,-2530,-71,-683,-1017,2827,916,116.0090,-70.7512,4.9267
119190858,-2530,-71,-683,-1017,2827,916,116.0090,-70.7512,4.9267
119197497,-2745,-144,-798,-1053,2581,849,114.8967,-72.3034,3.5196
119197497,-2745,-144,-798,-1053,2581,849,114.8967,-72.3034,3.5196
119204203,-3194,-218,-908,-1123,2389,794,115.0027,-71.6140,3.3161
119204203,-3194,-218,-908,-1123,2389,794,115.0027,-71.6140,3.3161
119210851,-3523,-276,-972,-1212,2354,764,113.7251,-70.5834,1.6147
119210851,-3523,-276,-972,-1212,2354,764,113.7251,-70.5834,1.6147
119217483,-3609,-313,-919,-1307,2389,769,112.5892,-69.5278,0.0110
119217483,-3609,-313,-919,-1307,2389,769,112.5892,-69.5278,0.0110
119224123,-3579,-299,-925,-1415,2460,794,111.5524,-68.4278,-1.5436
119224123,-3579,-299,-925,-1415,2460,794,111.5524,-68.4278,-1.5436
119230711,-3457,-311,-995,-1500,2521,850,110.5805,-67.2978,-3.0654
119230711,-3457,-311,-995,-1500,2521,850,110.5805,-67.2978,-3.0654
119237197,-3364,-236,-943,-1524,2570,898,109.6858,-66.1532,-4.5106
119237197,-3364,-236,-943,-1524,2570,898,109.6858,-66.1532,-4.5106
119243864,-3360,-198,-937,-1500,2614,957,108.8132,-64.9449,-5.9349
119243864,-3360,-198,-937,-1500,2614,957,108.8132,-64.9449,-5.9349
119250494,-3348,-154,-923,-1452,2659,990,108.0176,-63.7129,-7.2568
119250494,-3348,-154,-923,-1452,2659,990,108.0176,-63.7129,-7.2568
119257110,-3319,-177,-899,-1367,2712,1014,107.2979,-62.4505,-8.4635
119257110,-3319,-177,-899,-1367,2712,1014,107.2979,-62.4505,-8.4635
119263861,-3240,-145,-807,-1251,2764,1028,106.6406,-61.1305,-9.5652
119263861,-3240,-145,-807,-1251,2764,1028,106.6406,-61.1305,-9.5652
119270492,-3072,-132,-787,-1128,2803,1021,106.0785,-59.8118,-10.5110
119270492,-3072,-132,-787,-1128,2803,1021,106.0785,-59.8118,-10.5110
119277222,-2886,-101,-745,-985,2797,1002,105.5838,-58.4738,-11.3324
119277222,-2886,-101,-745,-985,2797,1002,105.5838,-58.4738,-11.3324
119283987,-2685,-149,-646,-848,2747,975,105.4121,-57.7817,-11.7230
119283987,-2685,-149,-646,-848,2747,975,105.4121,-57.7817,-11.7230
119290736,-2519,-168,-584,-735,2635,952,109.7442,-64.4577,-6.9145
119290736,-2519,-168,-584,-735,2635,952,109.7442,-64.4577,-6.9145
119297355,-2422,-134,-523,-653,2513,931,119.2088,-71.7080,3.1836
119297355,-2422,-134,-523,-653,2513,931,119.2088,-71.7080,3.1836
119304072,-2357,-155,-444,-581,2354,920,125.1659,-75.6648,9.3639
119304072,-2357,-155,-444,-581,2354,920,125.1659,-75.6648,9.3639
119310724,-2357,-154,-404,-539,2176,912,130.8171,-77.7721,15.1448
119310724,-2357,-154,-404,-539,2176,912,130.8171,-77.7721,15.1448
119317490,-2308,-105,-390,-505,2012,903,132.5650,-78.8495,16.9087
119317490,-2308,-105,-390,-505,2012,903,132.5650,-78.8495,16.9087
119324218,-2308,-110,-320,-469,1865,904,127.3009,-79.4097,11.5281
119324218,-2308,-110,-320,-469,1865,904,127.3009,-79.4097,11.5281
119330953,-2260,-138,-243,-445,1698,926,130.7991,-81.1694,15.0367
119330953,-2260,-138,-243,-445,1698,926,130.7991,-81.1694,15.0367
119337721,-2145,-131,-164,-409,1519,946,141.5139,-82.7403,25.8117
119337721,-2145,-131,-164,-409,1519,946,141.5139,-82.7403,25.8117
119344439,-1972,-139,-29,-378,1337,976,150.4598,-84.5560,34.7730
119344439,-1972,-139,-29,-378,1337,976,150.4598,-84.5560,34.7730
119351094,-1882,-129,72,-314,1078,1020,-158.4195,-86.1509,85.9961
119351094,-1882,-129,72,-314,1078,1020,-158.4195,-86.1509,85.9961
119357815,-1977,-166,55,-238,795,1071,-122.2152,-85.9252,122.2276
119357815,-1977,-166,55,-238,795,1071,-122.2152,-85.9252,122.2276
119364601,-2145,-144,-2,-153,549,1084,-140.2881,-85.1081,104.0421
119364601,-2145,-144,-2,-153,549,1084,-140.2881,-85.1081,104.0421
119371353,-2331,-157,44,-67,394,1041,-162.8369,-86.8053,81.4464
119371353,-2331,-157,44,-67,394,1041,-162.8369,-86.8053,81.4464
119378094,-2424,-182,13,31,283,944,-137.1513,-86.3827,107.2273
119378094,-2424,-182,13,31,283,944,-137.1513,-86.3827,107.2273
119384324,-2367,-199,32,111,216,853,-148.8803,-86.1601,95.5406
119384324,-2367,-199,32,111,216,853,-148.8803,-86.1601,95.5406
119390514,-2261,-229,-17,187,165,766,-145.2112,-85.5329,99.3279
119390514,-2261,-229,-17,187,165,766,-145.2112,-85.5329,99.3279
119397235,-2021,-299,-36,243,112,674,-160.1727,-84.3337,84.4543
119397235,-2021,-299,-36,243,112,674,-160.1727,-84.3337,84.4543
119403934,-1794,-342,-45,276,-12,555,-161.5945,-80.8746,83.1982
119403934,-1794,-342,-45,276,-12,555,-161.5945,-80.8746,83.1982
119410572,-1702,-393,-83,278,-187,436,-161.7457,-79.3061,83.2395
119410572,-1702,-393,-83,278,-187,436,-161.7457,-79.3061,83.2395
119417185,-1614,-330,-308,266,-350,342,-165.5294,-77.2368,79.5620
119417185,-1614,-330,-308,266,-350,342,-165.5294,-77.2368,79.5620
119423832,-1795,419,-36,636,-649,156,170.1638,-75.6843,54.9258
119423832,-1795,419,-36,636,-649,156,170.1638,-75.6843,54.9258
119430054,-1557,122,-40,969,-868,3,31.4838,-75.4137,-84.4112
119430054,-1557,122,-40,969,-868,3,31.4838,-75.4137,-84.4112
119436082,-1754,-103,-234,1192,-1092,-240,31.6236,-81.8824,-83.5247
119436082,-1754,-103,-234,1192,-1092,-240,31.6236,-81.8824,-83.5247
119442844,-1662,-744,-667,1238,-1205,-391,136.9370,-82.7139,22.8769
119442844,-1662,-744,-667,1238,-1205,-391,136.9370,-82.7139,22.8769
119449598,-1998,-528,-1248,1043,-1148,-254,164.0101,-47.5652,51.5640
119449598,-1998,-528,-1248,1043,-1148,-254,164.0101,-47.5652,51.5640
119456336,-2025,-57,-1829,898,-874,-42,144.7622,-55.6238,27.2600
119456336,-2025,-57,-1829,898,-874,-42,144.7622,-55.6238,27.2600
119463093,2225,1555,-4749,978,-430,148,133.1855,-52.6823,13.7171
119463093,2225,1555,-4749,978,-430,148,133.1855,-52.6823,13.7171
119469850,-2918,1467,-2902,1002,-969,365,132.8879,-53.2087,14.1380
119469850,-2918,1467,-2902,1002,-969,365,132.8879,-53.2087,14.1380
119476599,1300,811,-1978,1442,-373,229,132.5908,-53.4453,14.7610
119476599,1300,811,-1978,1442,-373,229,132.5908,-53.4453,14.7610
119483338,-63,631,-1962,1276,-982,-478,120.6975,5.4081,-12.3170
119483338,-63,631,-1962,1276,-982,-478,120.6975,5.4081,-12.3170
119489957,-568,-283,-1722,1257,-1277,-583,119.2371,-3.4624,-18.0489
119489957,-568,-283,-1722,1257,-1277,-583,119.2371,-3.4624,-18.0489
119496580,-1513,-520,-1412,1098,-1436,-603,124.4698,-18.0238,9.4382
119496580,-1513,-520,-1412,1098,-1436,-603,124.4698,-18.0238,9.4382
119503174,-1284,-497,-1193,1034,-1397,-625,129.1167,-42.7370,19.4114
119503174,-1284,-497,-1193,1034,-1397,-625,129.1167,-42.7370,19.4114
119509826,-1377,-333,-1281,844,-1512,-730,131.7715,-45.2940,23.4662
119509826,-1377,-333,-1281,844,-1512,-730,131.7715,-45.2940,23.4662
119516511,-1525,-263,-1624,687,-1537,-803,125.0025,-46.8233,14.0595
119516511,-1525,-263,-1624,687,-1537,-803,125.0025,-46.8233,14.0595
119523300,-1727,-168,-1808,553,-1470,-721,121.4184,-42.7192,9.0510
119523300,-1727,-168,-1808,553,-1470,-721,121.4184,-42.7192,9.0510
119529750,-1770,-55,-1809,522,-1350,-608,119.6954,-44.0036,6.6650
119529750,-1770,-55,-1809,522,-1350,-608,119.6954,-44.0036,6.6650
119536296,-1750,22,-1821,528,-1208,-528,117.2691,-44.8734,3.3893
119536296,-1750,22,-1821,528,-1208,-528,117.2691,-44.8734,3.3893
119542623,-1591,-7,-1737,527,-1110,-460,115.2287,-44.6476,0.7232
119542623,-1591,-7,-1737,527,-1110,-460,115.2287,-44.6476,0.7232
119549009,-1504,-87,-1716,501,-1075,-407,115.0002,-43.0554,0.6503
119549009,-1504,-87,-1716,501,-1075,-407,115.0002,-43.0554,0.6503
119555516,-1519,-201,-1732,403,-1095,-344,116.7075,-41.5943,3.4330
119555516,-1519,-201,-1732,403,-1095,-344,116.7075,-41.5943,3.4330
119562044,-1500,-100,-1785,320,-1113,-294,118.9694,-41.5771,7.0607
119562044,-1500,-100,-1785,320,-1113,-294,118.9694,-41.5771,7.0607
119568580,-1551,-107,-1687,250,-1164,-290,116.4341,-40.5216,3.3743
119568580,-1551,-107,-1687,250,-1164,-290,116.4341,-40.5216,3.3743
119575168,-1565,-94,-1618,175,-1207,-278,116.6580,-43.1988,3.8713
119575168,-1565,-94,-1618,175,-1207,-278,116.6580,-43.1988,3.8713
119581707,-1561,-64,-1633,125,-1216,-232,116.2787,-44.6513,3.4750
119581707,-1561,-64,-1633,125,-1216,-232,116.2787,-44.6513,3.4750
119588291,-1601,-8,-1608,81,-1213,-184,115.3282,-44.1839,2.2692
119588291,-1601,-8,-1608,81,-1213,-184,115.3282,-44.1839,2.2692
119594829,-1846,51,-1632,42,-1216,-170,113.7997,-45.5132,0.2457
119594829,-1846,51,-1632,42,-1216,-170,113.7997,-45.5132,0.2457
119601445,-1849,72,-1638,15,-1149,-182,112.5141,-48.6177,-1.3818
119601445,-1849,72,-1638,15,-1149,-182,112.5141,-48.6177,-1.3818
119608067,-1920,109,-1591,11,-1040,-163,111.7397,-48.9885,-2.2843
119608067,-1920,109,-1591,11,-1040,-163,111.7397,-48.9885,-2.2843
119614799,-1754,155,-1533,15,-925,-129,110.6330,-50.5527,-3.5928
119614799,-1754,155,-1533,15,-925,-129,110.6330,-50.5527,-3.5928
119621441,-1573,81,-1480,20,-844,-117,108.8153,-49.0654,-5.8312
119621441,-1573,81,-1480,20,-844,-117,108.8153,-49.0654,-5.8312
119628060,-1712,394,-1614,10,-814,-100,111.1686,-46.5970,-2.5066
119628060,-1712,394,-1614,10,-814,-100,111.1686,-46.5970,-2.5066
119634699,-1751,170,-1420,92,-732,-132,103.1644,-46.2850,-13.3221
119634699,-1751,170,-1420,92,-732,-132,103.1644,-46.2850,-13.3221
119641408,-1494,191,-1546,95,-654,-123,108.3645,-51.4165,-6.2377
119641408,-1494,191,-1546,95,-654,-123,108.3645,-51.4165,-6.2377
119648065,-1223,313,-1464,95,-625,-101,107.5502,-41.8658,-7.1743
119648065,-1223,313,-1464,95,-625,-101,107.5502,-41.8658,-7.1743
119654570,-1353,374,-1508,120,-649,-111,103.6547,-39.0673,-12.9302
119654570,-1353,374,-1508,120,-649,-111,103.6547,-39.0673,-12.9302
119661279,-1411,382,-1521,137,-652,-142,102.7139,-41.9255,-14.1552
119661279,-1411,382,-1521,137,-652,-142,102.7139,-41.9255,-14.1552
119667900,-1395,378,-1513,157,-647,-157,102.6651,-42.3469,-14.0185
119667900,-1395,378,-1513,157,-647,-157,102.6651,-42.3469,-14.0185
119674529,-1758,342,-1507,202,-594,-230,102.6153,-42.0151,-13.9067
119674529,-1758,342,-1507,202,-594,-230,102.6153,-42.0151,-13.9067
119681130,-1197,626,-1367,198,-543,-235,103.3507,-48.6974,-12.7081
119681130,-1197,626,-1367,198,-543,-235,103.3507,-48.6974,-12.7081
119687750,-1257,345,-1441,243,-537,-245,93.3278,-36.0952,-26.9904
119687750,-1257,345,-1441,243,-537,-245,93.3278,-36.0952,-26.9904
119694365,-1506,85,-1522,232,-525,-253,103.2941,-41.2116,-10.6040
119694365,-1506,85,-1522,232,-525,-253,103.2941,-41.2116,-10.6040
119700742,-1460,44,-1611,212,-472,-225,109.0889,-45.3211,-1.9798
119700742,-1460,44,-1611,212,-472,-225,109.0889,-45.3211,-1.9798
119707112,-1413,-110,-1595,182,-417,-189,109.4206,-41.8579,-1.3264
119707112,-1413,-110,-1595,182,-417,-189,109.4206,-41.8579,-1.3264
119713479,-1519,-178,-1549,148,-369,-162,113.5327,-41.5846,5.0238
119713479,-1519,-178,-1549,148,-369,-162,113.5327,-41.5846,5.0238
119719858,-1533,-91,-1515,118,-332,-125,114.6568,-44.7243,6.8605
119719858,-1533,-91,-1515,118,-332,-125,114.6568,-44.7243,6.8605
119726270,-1479,-63,-1486,82,-287,-98,111.7809,-45.5318,2.9871
119726270,-1479,-63,-1486,82,-287,-98,111.7809,-45.5318,2.9871
119732397,-1422,-33,-1545,68,-242,-70,111.2519,-44.8689,2.4116
119732397,-1422,-33,-1545,68,-242,-70,111.2519,-44.8689,2.4116
119738379,-1383,26,-1562,52,-211,-44,110.2277,-42.4030,1.1017
119738379,-1383,26,-1562,52,-211,-44,110.2277,-42.4030,1.1017
119744409,-1411,133,-1562,39,-200,-31,108.5419,-41.5018,-1.2386
119744409,-1411,133,-1562,39,-200,-31,108.5419,-41.5018,-1.2386
119750731,-1359,160,-1499,47,-176,-26,105.5758,-42.1852,-5.4933
119750731,-1359,160,-1499,47,-176,-26,105.5758,-42.1852,-5.4933
119757103,-1383,186,-1503,49,-174,-33,104.9816,-42.1201,-6.2145
119757103,-1383,186,-1503,49,-174,-33,104.9816,-42.1201,-6.2145
119763478,-1347,91,-1489,54,-165,-38,104.1966,-42.5883,-7.2207
119763478,-1347,91,-1489,54,-165,-38,104.1966,-42.5883,-7.2207
119769506,-1317,76,-1482,37,-167,-33,107.1421,-42.0787,-2.7042
119769506,-1317,76,-1482,37,-167,-33,107.1421,-42.0787,-2.7042
119775525,-1326,108,-1439,26,-163,-27,106.8709,-41.6140,-2.9530
119775525,-1326,108,-1439,26,-163,-27,106.8709,-41.6140,-2.9530
119781975,-1336,205,-1505,22,-163,-26,105.6888,-42.8884,-4.5453
119781975,-1336,205,-1505,22,-163,-26,105.6888,-42.8884,-4.5453
119788486,-1349,208,-1516,30,-157,-34,102.8153,-40.9641,-8.6825
119788486,-1349,208,-1516,30,-157,-34,102.8153,-40.9641,-8.6825
119794845,-1339,234,-1536,41,-143,-45,103.4576,-41.6147,-7.5728
119794845,-1339,234,-1536,41,-143,-45,103.4576,-41.6147,-7.5728
119801257,-1411,201,-1486,55,-126,-58,102.4945,-40.6396,-8.8967
119801257,-1411,201,-1486,55,-126,-58,102.4945,-40.6396,-8.8967
119807597,-1435,100,-1501,58,-124,-56,103.3998,-43.8679,-7.4185
119807597,-1435,100,-1501,58,-124,-56,103.3998,-43.8679,-7.4185
119813968,-1426,103,-1497,49,-103,-51,106.3935,-43.6806,-2.9612
119813968,-1426,103,-1497,49,-103,-51,106.3935,-43.6806,-2.9612
119820467,-1369,98,-1539,46,-88,-41,105.4736,-43.5922,-4.1393
119820467,-1369,98,-1539,46,-88,-41,105.4736,-43.5922,-4.1393
119826465,-1402,86,-1506,36,-99,-32,105.7951,-41.3198,-3.5236
119826465,-1402,86,-1506,36,-99,-32,105.7951,-41.3198,-3.5236
119832474,-1499,55,-1343,28,-108,-27,105.9096,-43.2229,-3.2074
119832474,-1499,55,-1343,28,-108,-27,105.9096,-43.2229,-3.2074
119838477,-1506,-93,-1406,33,-106,-25,106.5400,-48.8471,-2.1963
119838477,-1506,-93,-1406,33,-106,-25,106.5400,-48.8471,-2.1963
119844836,-1470,190,-1531,-9,-103,16,111.9421,-46.4646,5.2328
119844836,-1470,190,-1531,-9,-103,16,111.9421,-46.4646,5.2328
119850912,-1287,115,-1564,10,-56,19,101.8970,-43.1465,-8.7813
119850912,-1287,115,-1564,10,-56,19,101.8970,-43.1465,-8.7813
119856913,-1376,123,-1435,0,-80,31,105.4454,-38.5640,-3.2262
119856913,-1376,123,-1435,0,-80,31,105.4454,-38.5640,-3.2262
119862742,-1510,115,-1372,-7,-90,34,104.1068,-44.2354,-5.0868
119862742,-1510,115,-1372,-7,-90,34,104.1068,-44.2354,-5.0868
119868673,-1497,94,-1365,-7,-95,18,104.2504,-48.1260,-4.7669
119868673,-1497,94,-1365,-7,-95,18,104.2504,-48.1260,-4.7669
119874681,-1493,101,-1407,-1,-88,18,104.8922,-47.5479,-3.7877
119874681,-1493,101,-1407,-1,-88,18,104.8922,-47.5479,-3.7877
119880757,-1459,199,-1439,-3,-81,7,104.5312,-46.5273,-4.1651
119880757,-1459,199,-1439,-3,-81,7,104.5312,-46.5273,-4.1651
119886728,-1409,288,-1408,12,-70,11,101.3438,-44.9446,-8.4857
119886728,-1409,288,-1408,12,-70,11,101.3438,-44.9446,-8.4857
119892703,-1469,185,-1396,18,-66,10,98.6940,-44.3962,-12.1393
119892703,-1469,185,-1396,18,-66,10,98.6940,-44.3962,-12.1393
119898753,-1485,68,-1310,24,-69,0,102.4763,-46.5716,-6.7368
119898753,-1485,68,-1310,24,-69,0,102.4763,-46.5716,-6.7368
119904656,-1406,17,-1371,19,-75,-8,105.5627,-48.8573,-2.4628
119904656,-1406,17,-1371,19,-75,-8,105.5627,-48.8573,-2.4628
119910656,-1413,118,-1429,16,-67,9,106.9718,-45.2568,-0.4150
119910656,-1413,118,-1429,16,-67,9,106.9718,-45.2568,-0.4150
119916714,-1363,177,-1394,18,-45,16,103.2005,-44.4777,-5.6041
119916714,-1363,177,-1394,18,-45,16,103.2005,-44.4777,-5.6041
119922705,-1354,145,-1298,25,-55,9,101.8342,-44.1468,-7.4328
119922705,-1354,145,-1298,25,-55,9,101.8342,-44.1468,-7.4328
119928652,-1463,80,-1340,22,-72,-1,102.4885,-46.0481,-6.3991
119928652,-1463,80,-1340,22,-72,-1,102.4885,-46.0481,-6.3991
119934652,-1455,128,-1334,20,-65,-10,104.9553,-47.7486,-2.9158
119934652,-1455,128,-1334,20,-65,-10,104.9553,-47.7486,-2.9158
119940680,-1381,103,-1318,28,-63,-12,102.6709,-47.3501,-5.8915
119940680,-1381,103,-1318,28,-63,-12,102.6709,-47.3501,-5.8915
119946770,-1405,126,-1344,22,-71,-12,103.7194,-46.2462,-4.3486
119946770,-1405,126,-1344,22,-71,-12,103.7194,-46.2462,-4.3486
119952892,-1382,143,-1360,20,-69,-13,102.8263,-46.2059,-5.4717
119952892,-1382,143,-1360,20,-69,-13,102.8263,-46.2059,-5.4717
119958980,-1365,154,-1333,26,-74,-14,102.3334,-45.2644,-6.0497
119958980,-1365,154,-1333,26,-74,-14,102.3334,-45.2644,-6.0497
119965109,-1423,126,-1319,30,-75,-17,101.8573,-45.5822,-6.6082
119965109,-1423,126,-1319,30,-75,-17,101.8573,-45.5822,-6.6082
119971161,-1464,127,-1335,26,-80,-20,102.7148,-47.2589,-5.3239
119971161,-1464,127,-1335,26,-80,-20,102.7148,-47.2589,-5.3239
119977243,-1420,109,-1357,34,-65,-20,102.5599,-47.6290,-5.4295
119977243,-1420,109,-1357,34,-65,-20,102.5599,-47.6290,-5.4295
119983291,-1419,67,-1403,37,-59,-10,103.2087,-46.0403,-4.4315
119983291,-1419,67,-1403,37,-59,-10,103.2087,-46.0403,-4.4315
119989390,-1443,132,-1296,38,-60,-15,104.6255,-45.1933,-2.3318
119989390,-1443,132,-1296,38,-60,-15,104.6255,-45.1933,-2.3318
119995465,-1462,98,-1314,26,-72,-15,101.7867,-48.2183,-6.1074
119995465,-1462,98,-1314,26,-72,-15,101.7867,-48.2183,-6.1074
120001539,-1457,87,-1373,27,-64,-13,103.3219,-48.0032,-3.9495
