461301286,-1884,70,-724,-21,-5,-121,64.0470,1.2734,-19.1395
461301286,-1884,70,-724,-21,-5,-121,64.0470,1.2734,-19.1395
461307161,-1920,92,-698,-19,2,-112,62.4801,2.0673,-21.3979
461307161,-1920,92,-698,-19,2,-112,62.4801,2.0673,-21.3979
461313069,-1961,35,-655,-9,10,-111,60.7396,2.5995,-19.8179
461313069,-1961,35,-655,-9,10,-111,60.7396,2.5995,-19.8179
461318931,-1911,-5,-655,4,11,-118,65.8978,0.7204,-18.3555
461318931,-1911,-5,-655,4,11,-118,65.8978,0.7204,-18.3555
461324777,-1942,26,-645,-13,7,-120,69.1104,-0.3358,-19.0553
461324777,-1942,26,-645,-13,7,-120,69.1104,-0.3358,-19.0553
461330696,-1881,70,-719,-26,-3,-125,65.7220,0.8353,-18.3088
461330696,-1881,70,-719,-26,-3,-125,65.7220,0.8353,-18.3088
461336563,-1873,65,-703,-28,-13,-128,62.7840,2.1539,-21.4365
461336563,-1873,65,-703,-28,-13,-128,62.7840,2.1539,-21.4365
461342534,-1915,74,-741,-42,-28,-126,63.7169,1.7546,-20.4416
461342534,-1915,74,-741,-42,-28,-126,63.7169,1.7546,-20.4416
461348519,-1837,11,-804,-28,-53,-133,63.2246,2.0611,-21.2921
461348519,-1837,11,-804,-28,-53,-133,63.2246,2.0611,-21.2921
461354446,-1939,17,-666,-25,-63,-126,68.7608,-0.0916,-24.1303
461354446,-1939,17,-666,-25,-63,-126,68.7608,-0.0916,-24.1303
461360397,-1840,52,-716,-16,-103,-131,67.2463,0.4821,-18.3414
461360397,-1840,52,-716,-16,-103,-131,67.2463,0.4821,-18.3414
461366414,-1907,100,-830,-9,-133,-135,64.6243,1.6379,-21.7764
461366414,-1907,100,-830,-9,-133,-135,64.6243,1.6379,-21.7764
461372340,-1895,59,-654,-10,-164,-139,62.2783,2.8579,-23.7478
461372340,-1895,59,-654,-10,-164,-139,62.2783,2.8579,-23.7478
461378314,-1977,119,-585,9,-198,-141,64.7356,1.4362,-18.2882
461378314,-1977,119,-585,9,-198,-141,64.7356,1.4362,-18.2882
461384262,-2165,-2,-653,53,-244,-166,57.4147,3.4764,-16.1734
461384262,-2165,-2,-653,53,-244,-166,57.4147,3.4764,-16.1734
461390176,-1840,-33,-747,42,-297,-193,69.6256,-0.1026,-16.7003
461390176,-1840,-33,-747,42,-297,-193,69.6256,-0.1026,-16.7003
461396164,-2005,70,-575,76,-338,-203,72.2959,-1.2325,-23.1512
461396164,-2005,70,-575,76,-338,-203,72.2959,-1.2325,-23.1512
461402074,-2009,75,-560,86,-387,-220,62.0840,2.0562,-15.3317
461402074,-2009,75,-560,86,-387,-220,62.0840,2.0562,-15.3317
461408039,-2021,53,-672,125,-437,-255,62.6197,1.9359,-15.4696
461408039,-2021,53,-672,125,-437,-255,62.6197,1.9359,-15.4696
461414017,-2060,-25,-564,128,-459,-279,65.8901,1.2292,-18.6038
461414017,-2060,-25,-564,128,-459,-279,65.8901,1.2292,-18.6038
461420003,-1991,27,-734,138,-485,-310,73.2820,-0.9826,-14.8771
461420003,-1991,27,-734,138,-485,-310,73.2820,-0.9826,-14.8771
461426016,-2600,88,-1127,161,-407,-375,67.5022,0.8129,-20.9282
461426016,-2600,88,-1127,161,-407,-375,67.5022,0.8129,-20.9282
461432019,-2175,11,-785,176,-347,-461,67.4822,0.8713,-21.5303
461432019,-2175,11,-785,176,-347,-461,67.4822,0.8713,-21.5303
461438036,-2045,223,-895,210,-366,-508,69.5847,0.0702,-19.8254
461438036,-2045,223,-895,210,-366,-508,69.5847,0.0702,-19.8254
461444031,-2199,150,-1014,254,-284,-565,56.9221,5.6737,-23.7181
461444031,-2199,150,-1014,254,-284,-565,56.9221,5.6737,-23.7181
461450528,-2032,-67,-662,279,-275,-614,62.2091,3.4277,-24.5846
461450528,-2032,-67,-662,279,-275,-614,62.2091,3.4277,-24.5846
461456538,-2085,11,-860,348,-326,-644,77.3848,-2.4139,-17.5735
461456538,-2085,11,-860,348,-326,-644,77.3848,-2.4139,-17.5735
461462528,-1948,69,-845,407,-365,-661,69.7925,0.0349,-22.4527
461462528,-1948,69,-845,407,-365,-661,69.7925,0.0349,-22.4527
461468513,-2162,-25,-865,432,-363,-694,65.8738,1.7363,-23.4600
461468513,-2162,-25,-865,432,-363,-694,65.8738,1.7363,-23.4600
461474494,-2146,-19,-752,478,-386,-726,71.8980,-0.8014,-21.8154
461474494,-2146,-19,-752,478,-386,-726,71.8980,-0.8014,-21.8154
461481052,-2291,-121,-585,490,-399,-778,72.3844,-0.8738,-19.0129
461481052,-2291,-121,-585,490,-399,-778,72.3844,-0.8738,-19.0129
461487531,-2171,-31,-577,516,-415,-808,82.0579,-3.2405,-14.4179
461487531,-2171,-31,-577,516,-415,-808,82.0579,-3.2405,-14.4179
461494046,-2197,114,-807,582,-435,-850,73.2723,-0.9889,-14.7758
461494046,-2197,114,-807,582,-435,-850,73.2723,-0.9889,-14.7758
461500548,-2186,-63,-1036,615,-432,-918,62.8838,2.3846,-20.1618
461500548,-2186,-63,-1036,615,-432,-918,62.8838,2.3846,-20.1618
461507046,-2185,18,-574,631,-425,-977,73.1380,-1.7852,-24.8820
461507046,-2185,18,-574,631,-425,-977,73.1380,-1.7852,-24.8820
461513053,-2182,-5,-707,667,-453,-1017,69.6549,-0.1462,-15.1147
461513053,-2182,-5,-707,667,-453,-1017,69.6549,-0.1462,-15.1147
461519545,-2185,-48,-717,711,-444,-1080,71.1782,-0.7028,-17.9806
461519545,-2185,-48,-717,711,-444,-1080,71.1782,-0.7028,-17.9806
461526061,-2256,-179,-627,740,-419,-1155,74.5313,-1.8310,-18.0280
461526061,-2256,-179,-627,740,-419,-1155,74.5313,-1.8310,-18.0280
461532692,-2209,-237,-660,743,-439,-1245,86.3927,-5.0298,-15.3541
461532692,-2209,-237,-660,743,-439,-1245,86.3927,-5.0298,-15.3541
461539304,-2107,-169,-734,787,-459,-1324,89.8609,-6.6113,-16.5180
461539304,-2107,-169,-734,787,-459,-1324,89.8609,-6.6113,-16.5180
461545808,-2165,123,-770,829,-460,-1409,82.1422,-4.7915,-19.3575
461545808,-2165,123,-770,829,-460,-1409,82.1422,-4.7915,-19.3575
461552312,-2213,38,-748,870,-424,-1483,61.2548,2.6247,-19.4423
461552312,-2213,38,-748,870,-424,-1483,61.2548,2.6247,-19.4423
461558367,-2327,-152,-716,916,-375,-1584,67.7678,0.2869,-18.6155
461558367,-2327,-152,-716,916,-375,-1584,67.7678,0.2869,-18.6155
461564942,-2427,-319,-691,952,-333,-1686,81.3129,-4.0323,-17.1508
461564942,-2427,-319,-691,952,-333,-1686,81.3129,-4.0323,-17.1508
461571588,-2457,-323,-715,979,-291,-1768,92.2985,-7.3960,-16.0694
461571588,-2457,-323,-715,979,-291,-1768,92.2985,-7.3960,-16.0694
461578214,-2507,-351,-626,982,-244,-1850,94.3525,-8.2031,-16.0873
461578214,-2507,-351,-626,982,-244,-1850,94.3525,-8.2031,-16.0873
461584702,-2561,-510,-575,982,-205,-1967,98.1731,-8.8682,-14.6437
461584702,-2561,-510,-575,982,-205,-1967,98.1731,-8.8682,-14.6437
461591215,-2522,-313,-566,984,-215,-2072,106.1190,-11.1036,-13.4224
461591215,-2522,-313,-566,984,-215,-2072,106.1190,-11.1036,-13.4224
461597847,-2503,-168,-663,988,-218,-2229,102.4420,-9.3553,-12.8072
461597847,-2503,-168,-663,988,-218,-2229,102.4420,-9.3553,-12.8072
461604465,-2482,-119,-687,1008,-214,-2377,91.4062,-6.6186,-14.1482
461604465,-2482,-119,-687,1008,-214,-2377,91.4062,-6.6186,-14.1482
461611110,-2464,-62,-731,1050,-237,-2556,84.8009,-5.0206,-15.0290
461611110,-2464,-62,-731,1050,-237,-2556,84.8009,-5.0206,-15.0290
461617730,-2594,-179,-753,1087,-249,-2760,79.4276,-3.7274,-16.0469
461617730,-2594,-179,-753,1087,-249,-2760,79.4276,-3.7274,-16.0469
461624364,-2656,-248,-798,1133,-268,-2929,84.1476,-5.2127,-16.0327
461624364,-2656,-248,-798,1133,-268,-2929,84.1476,-5.2127,-16.0327
461630948,-2809,-339,-747,1183,-289,-3125,88.4198,-6.7084,-16.2064
461630948,-2809,-339,-747,1183,-289,-3125,88.4198,-6.7084,-16.2064
461637414,-2850,-521,-710,1237,-299,-3325,93.2414,-8.3015,-15.9162
461637414,-2850,-521,-710,1237,-299,-3325,93.2414,-8.3015,-15.9162
461643982,-3140,-537,-857,1288,-307,-3585,98.1731,-10.1106,-15.7362
461643982,-3140,-537,-857,1288,-307,-3585,98.1731,-10.1106,-15.7362
461650618,-3192,-546,-958,1368,-287,-3842,102.7394,-12.0061,-15.6224
461650618,-3192,-546,-958,1368,-287,-3842,102.7394,-12.0061,-15.6224
461657246,-3129,-602,-1066,1463,-278,-4084,107.0397,-14.0214,-15.5037
461657246,-3129,-602,-1066,1463,-278,-4084,107.0397,-14.0214,-15.5037
461663841,-3396,-668,-1345,1559,-94,-4306,110.8291,-16.1404,-15.4591
461663841,-3396,-668,-1345,1559,-94,-4306,110.8291,-16.1404,-15.4591
461670503,-3325,-743,-1246,1643,142,-4437,114.0247,-18.3539,-15.5098
461670503,-3325,-743,-1246,1643,142,-4437,114.0247,-18.3539,-15.5098
461677139,-3181,-732,-949,1714,237,-4516,116.7043,-20.6056,-15.5889
461677139,-3181,-732,-949,1714,237,-4516,116.7043,-20.6056,-15.5889
461683753,-3531,-719,-1050,1678,270,-4652,119.0154,-22.9093,-15.6885
461683753,-3531,-719,-1050,1678,270,-4652,119.0154,-22.9093,-15.6885
461690390,-3517,-622,-1090,1624,394,-4810,120.9507,-25.2891,-15.8606
461690390,-3517,-622,-1090,1624,394,-4810,120.9507,-25.2891,-15.8606
461697007,-3449,-712,-1242,1637,566,-4950,122.4950,-27.7299,-16.1166
461697007,-3449,-712,-1242,1637,566,-4950,122.4950,-27.7299,-16.1166
461703646,-3526,-1034,-969,1628,661,-5186,123.7987,-30.2883,-16.4391
461703646,-3526,-1034,-969,1628,661,-5186,123.7987,-30.2883,-16.4391
461710270,-3388,-909,-1189,1627,674,-5203,124.8620,-32.8499,-16.7748
461710270,-3388,-909,-1189,1627,674,-5203,124.8620,-32.8499,-16.7748
461716902,-3684,-1792,-1748,1592,721,-5095,125.6659,-35.3619,-17.1425
461716902,-3684,-1792,-1748,1592,721,-5095,125.6659,-35.3619,-17.1425
461723663,-3586,-687,-709,1500,805,-5202,126.2980,-37.9619,-17.6137
461723663,-3586,-687,-709,1500,805,-5202,126.2980,-37.9619,-17.6137
461730290,-3490,-925,-1305,1730,905,-5297,126.7417,-40.5845,-18.0709
461730290,-3490,-925,-1305,1730,905,-5297,126.7417,-40.5845,-18.0709
461736873,-2902,-1801,-1146,1823,879,-5082,127.0330,-43.1045,-18.4648
461736873,-2902,-1801,-1146,1823,879,-5082,127.0330,-43.1045,-18.4648
461743536,-3101,-1991,-325,1817,626,-4803,127.3226,-45.5265,-18.7150
461743536,-3101,-1991,-325,1817,626,-4803,127.3226,-45.5265,-18.7150
461750298,-2966,-1999,-179,1774,441,-4487,127.5756,-47.8320,-18.8512
461750298,-2966,-1999,-179,1774,441,-4487,127.5756,-47.8320,-18.8512
461757044,-2339,-976,-22,1726,286,-4160,127.7830,-49.9739,-18.8750
461757044,-2339,-976,-22,1726,286,-4160,127.7830,-49.9739,-18.8750
461763802,-1812,-1381,245,1538,262,-3570,131.9998,-34.4234,-5.6536
461763802,-1812,-1381,245,1538,262,-3570,131.9998,-34.4234,-5.6536
461770425,-1881,-379,-8,1226,227,-2969,147.7236,-38.5438,9.8607
461770425,-1881,-379,-8,1226,227,-2969,147.7236,-38.5438,9.8607
461776914,-1733,363,-117,838,374,-2469,136.7406,-14.6506,0.3102
461776914,-1733,363,-117,838,374,-2469,136.7406,-14.6506,0.3102
461783513,-2074,1249,-424,627,741,-2193,-16.6704,7.1376,-3.7801
461783513,-2074,1249,-424,627,741,-2193,-16.6704,7.1376,-3.7801
461790018,-1598,2874,52,628,1201,-2211,-23.1514,27.7685,-11.6946
461790018,-1598,2874,52,628,1201,-2211,-23.1514,27.7685,-11.6946
461796686,-338,-588,477,-191,1002,-1065,-21.5645,27.4223,-12.1104
461796686,-338,-588,477,-191,1002,-1065,-21.5645,27.4223,-12.1104
461803304,-1866,-405,-114,-1200,1103,241,-20.3585,27.6519,-12.3969
461803304,-1866,-405,-114,-1200,1103,241,-20.3585,27.6519,-12.3969
461809938,-1941,65,14,-1564,475,964,118.2811,-11.7755,-3.9183
461809938,-1941,65,14,-1564,475,964,118.2811,-11.7755,-3.9183
461815962,-1558,1108,32,-1894,291,1185,-48.3261,2.2639,0.2300
461815962,-1558,1108,32,-1894,291,1185,-48.3261,2.2639,0.2300
461821994,-1493,1341,104,-1970,299,1307,-43.8507,42.7665,2.0578
461821994,-1493,1341,104,-1970,299,1307,-43.8507,42.7665,2.0578
461828558,-1685,1245,54,-1994,439,1247,-45.2533,41.7959,5.0791
461828558,-1685,1245,54,-1994,439,1247,-45.2533,41.7959,5.0791
461834645,-1715,1020,-75,-1998,565,1107,-41.7918,36.3629,1.9080
461834645,-1715,1020,-75,-1998,565,1107,-41.7918,36.3629,1.9080
461841190,-1643,944,-156,-2015,658,939,-33.6640,29.8559,-3.2927
461841190,-1643,944,-156,-2015,658,939,-33.6640,29.8559,-3.2927
461847792,-1273,981,-147,-2053,730,830,-29.2097,30.2386,-5.5740
461847792,-1273,981,-147,-2053,730,830,-29.2097,30.2386,-5.5740
461854336,-1032,1056,-88,-2084,810,878,-28.9471,35.5986,-6.0159
461854336,-1032,1056,-88,-2084,810,878,-28.9471,35.5986,-6.0159
461860797,-926,1092,-23,-2112,828,1039,-29.6127,40.8894,-5.1662
461860797,-926,1092,-23,-2112,828,1039,-29.6127,40.8894,-5.1662
461867322,-783,1151,-55,-2162,771,1303,-30.3996,45.2224,-3.2078
461867322,-783,1151,-55,-2162,771,1303,-30.3996,45.2224,-3.2078
461873959,-742,1151,4,-2198,675,1584,-29.7715,49.9717,-2.6898
461873959,-742,1151,4,-2198,675,1584,-29.7715,49.9717,-2.6898
461880030,-686,1215,-18,-2263,572,1904,-29.6315,53.0849,-0.9090
461880030,-686,1215,-18,-2263,572,1904,-29.6315,53.0849,-0.9090
461886710,-764,1185,-64,-2334,438,2297,-28.9202,57.0144,0.2736
461886710,-764,1185,-64,-2334,438,2297,-28.9202,57.0144,0.2736
461892867,-906,1231,-217,-2321,367,2656,-27.6633,58.2311,-0.1978
461892867,-906,1231,-217,-2321,367,2656,-27.6633,58.2311,-0.1978
461899588,-1084,1192,-259,-2316,335,3019,-24.1841,56.9769,-6.9142
461899588,-1084,1192,-259,-2316,335,3019,-24.1841,56.9769,-6.9142
461906225,-1193,1117,-300,-2263,331,3292,-20.9857,52.0687,-10.7942
461906225,-1193,1117,-300,-2263,331,3292,-20.9857,52.0687,-10.7942
461912978,-1214,1004,-225,-2167,326,3549,-17.8356,46.8975,-12.8310
461912978,-1214,1004,-225,-2167,326,3549,-17.8356,46.8975,-12.8310
461919731,-1280,846,-135,-2084,270,3739,-17.3271,43.9734,-10.9190
461919731,-1280,846,-135,-2084,270,3739,-17.3271,43.9734,-10.9190
461926367,-1348,642,-69,-2031,180,3870,-17.9056,40.1977,-7.7299
461926367,-1348,642,-69,-2031,180,3870,-17.9056,40.1977,-7.7299
461932979,-1457,451,11,-2013,72,3917,-18.6419,35.2047,-4.8858
461932979,-1457,451,11,-2013,72,3917,-18.6419,35.2047,-4.8858
461939025,-1513,254,27,-2026,-44,3906,-20.6052,28.6948,-1.9013
461939025,-1513,254,27,-2026,-44,3906,-20.6052,28.6948,-1.9013
461945054,-1629,79,-28,-2031,-176,3867,-22.4889,21.3953,-0.1327
461945054,-1629,79,-28,-2031,-176,3867,-22.4889,21.3953,-0.1327
461951617,-1736,-11,-80,-2062,-320,3804,-19.6353,11.2419,-0.4381
461951617,-1736,-11,-80,-2062,-320,3804,-19.6353,11.2419,-0.4381
461958092,-1842,-69,-155,-2085,-409,3759,9.2882,3.5079,-2.0557
461958092,-1842,-69,-155,-2085,-409,3759,9.2882,3.5079,-2.0557
461963995,-1969,-56,-301,-2090,-467,3730,71.3753,-0.1373,-4.4637
461963995,-1969,-56,-301,-2090,-467,3730,71.3753,-0.1373,-4.4637
461970445,-2050,-61,-364,-2093,-514,3724,71.7327,-0.2147,-9.7352
461970445,-2050,-61,-364,-2093,-514,3724,71.7327,-0.2147,-9.7352
461976933,-2077,-45,-415,-2093,-564,3753,72.3351,-0.2066,-9.9428
461976933,-2077,-45,-415,-2093,-564,3753,72.3351,-0.2066,-9.9428
461983311,-2123,-47,-462,-2074,-635,3799,69.7207,0.4230,-11.3240
461983311,-2123,-47,-462,-2074,-635,3799,69.7207,0.4230,-11.3240
461989818,-2176,-34,-496,-2005,-725,3841,70.7015,0.3681,-12.1559
461989818,-2176,-34,-496,-2005,-725,3841,70.7015,0.3681,-12.1559
461996315,-2185,-41,-623,-1903,-846,3870,68.9811,0.8776,-12.5762
461996315,-2185,-41,-623,-1903,-846,3870,68.9811,0.8776,-12.5762
462002845,-2284,-70,-647,-1760,-946,3886,70.7302,0.7283,-15.8346
462002845,-2284,-70,-647,-1760,-946,3886,70.7302,0.7283,-15.8346
462009225,-2458,-128,-954,-1544,-1023,3884,72.5192,0.2805,-15.4089
462009225,-2458,-128,-954,-1544,-1023,3884,72.5192,0.2805,-15.4089
462015569,-2522,-143,-834,-1300,-1081,3881,72.9412,0.2409,-18.5151
462015569,-2522,-143,-834,-1300,-1081,3881,72.9412,0.2409,-18.5151
462021946,-2536,-288,-816,-1110,-1148,3871,73.3031,0.1072,-17.9289
462021946,-2536,-288,-816,-1110,-1148,3871,73.3031,0.1072,-17.9289
462028463,-2658,-379,-876,-903,-1231,3854,78.6627,-1.6144,-17.3649
462028463,-2658,-379,-876,-903,-1231,3854,78.6627,-1.6144,-17.3649
462034824,-2798,-542,-954,-745,-1273,3830,79.2764,-1.8274,-17.1158
462034824,-2798,-542,-954,-745,-1273,3830,79.2764,-1.8274,-17.1158
462041238,-2928,-726,-1051,-601,-1286,3785,73.6493,-0.1487,-16.5876
462041238,-2928,-726,-1051,-601,-1286,3785,73.6493,-0.1487,-16.5876
462047581,-2998,-863,-1078,-527,-1261,3727,67.8188,1.4888,-16.0823
462047581,-2998,-863,-1078,-527,-1261,3727,67.8188,1.4888,-16.0823
462053960,-3013,-1026,-1013,-491,-1239,3655,61.8241,3.0974,-15.5898
462053960,-3013,-1026,-1013,-491,-1239,3655,61.8241,3.0974,-15.5898
462060465,-3009,-1234,-986,-517,-1241,3561,55.7331,4.7039,-15.0897
462060465,-3009,-1234,-986,-517,-1241,3561,55.7331,4.7039,-15.0897
462066837,-3016,-1388,-976,-586,-1270,3510,49.8277,6.2667,-14.5866
462066837,-3016,-1388,-976,-586,-1270,3510,49.8277,6.2667,-14.5866
462073253,-2949,-1522,-1050,-736,-1319,3490,43.9886,7.8506,-14.0508
462073253,-2949,-1522,-1050,-736,-1319,3490,43.9886,7.8506,-14.0508
462079738,-2990,-1596,-1185,-891,-1347,3480,38.2981,9.4653,-13.4841
462079738,-2990,-1596,-1185,-891,-1347,3480,38.2981,9.4653,-13.4841
462086098,-2992,-1701,-1314,-1021,-1358,3436,33.0677,11.0436,-12.9079
462086098,-2992,-1701,-1314,-1021,-1358,3436,33.0677,11.0436,-12.9079
462092600,-2962,-1786,-1350,-1135,-1350,3344,28.2011,12.6272,-12.3025
462092600,-2962,-1786,-1350,-1135,-1350,3344,28.2011,12.6272,-12.3025
462099101,-2946,-1886,-1495,-1201,-1330,3245,23.8473,14.1714,-11.6872
462099101,-2946,-1886,-1495,-1201,-1330,3245,23.8473,14.1714,-11.6872
462105765,-2849,-1969,-1561,-1252,-1296,3138,19.9158,15.7081,-11.0512
462105765,-2849,-1969,-1561,-1252,-1296,3138,19.9158,15.7081,-11.0512
462112273,-2776,-2025,-1594,-1286,-1263,3068,16.5318,17.1776,-10.4257
462112273,-2776,-2025,-1594,-1286,-1263,3068,16.5318,17.1776,-10.4257
462118743,-2684,-2054,-1645,-1297,-1238,3033,13.5497,18.6208,-9.7984
462118743,-2684,-2054,-1645,-1297,-1238,3033,13.5497,18.6208,-9.7984
462125118,-2643,-2133,-1668,-1285,-1202,3017,10.9580,20.0318,-9.1827
462125118,-2643,-2133,-1668,-1285,-1202,3017,10.9580,20.0318,-9.1827
462131492,-2589,-2198,-1729,-1262,-1156,3001,8.6926,21.4308,-8.5754
462131492,-2589,-2198,-1729,-1262,-1156,3001,8.6926,21.4308,-8.5754
462137750,-2523,-2343,-1762,-1216,-1096,2958,6.7809,22.7796,-7.9971
462137750,-2523,-2343,-1762,-1216,-1096,2958,6.7809,22.7796,-7.9971
462144124,-2467,-2528,-1768,-1115,-1024,2846,5.1489,24.0949,-7.4412
462144124,-2467,-2528,-1768,-1115,-1024,2846,5.1489,24.0949,-7.4412
462150515,-2362,-2629,-1791,-1012,-965,2715,3.7798,25.3470,-6.9138
462150515,-2362,-2629,-1791,-1012,-965,2715,3.7798,25.3470,-6.9138
462156876,-2274,-2742,-1755,-892,-898,2562,2.6577,26.5167,-6.4281
462156876,-2274,-2742,-1755,-892,-898,2562,2.6577,26.5167,-6.4281
462163149,-2209,-2808,-1741,-732,-818,2371,1.7728,27.5773,-6.0050
462163149,-2209,-2808,-1741,-732,-818,2371,1.7728,27.5773,-6.0050
462169511,-2139,-2846,-1712,-590,-748,2212,1.0529,28.5747,-5.6284
462169511,-2139,-2846,-1712,-590,-748,2212,1.0529,28.5747,-5.6284
462175891,-2076,-2901,-1677,-455,-675,2064,0.4875,29.5024,-5.3068
462175891,-2076,-2901,-1677,-455,-675,2064,0.4875,29.5024,-5.3068
462182300,-1993,-2898,-1685,-315,-577,1919,0.0791,30.3635,-5.0555
462182300,-1993,-2898,-1685,-315,-577,1919,0.0791,30.3635,-5.0555
462188773,-1904,-2875,-1652,-187,-478,1788,-0.1899,31.1690,-4.8751
462188773,-1904,-2875,-1652,-187,-478,1788,-0.1899,31.1690,-4.8751
462195021,-1836,-2928,-1594,-50,-391,1646,-0.3324,31.8795,-4.7714
462195021,-1836,-2928,-1594,-50,-391,1646,-0.3324,31.8795,-4.7714
462201398,-1764,-2937,-1536,116,-304,1464,-0.3654,32.5177,-4.7470
462201398,-1764,-2937,-1536,116,-304,1464,-0.3654,32.5177,-4.7470
462207633,-1704,-2901,-1438,253,-244,1289,-0.3184,33.0607,-4.7855
462207633,-1704,-2901,-1438,253,-244,1289,-0.3184,33.0607,-4.7855
462213882,-1648,-2887,-1402,393,-194,1101,-0.2044,33.5177,-4.8840
462213882,-1648,-2887,-1402,393,-194,1101,-0.2044,33.5177,-4.8840
462220142,-1630,-2877,-1339,542,-134,867,-0.0152,33.8674,-5.0494
462220142,-1630,-2877,-1339,542,-134,867,-0.0152,33.8674,-5.0494
462226516,-2819,-2739,-950,661,-94,667,0.2316,34.1292,-5.2690
462226516,-2819,-2739,-950,661,-94,667,0.2316,34.1292,-5.2690
462232394,-2070,-3165,-1734,839,70,289,0.6142,34.2082,-5.5802
462232394,-2070,-3165,-1734,839,70,289,0.6142,34.2082,-5.5802
462238335,-1823,-3228,-1414,960,298,32,1.1912,34.1753,-6.0162
462238335,-1823,-3228,-1414,960,298,32,1.1912,34.1753,-6.0162
462244338,-1656,-3436,-1296,988,360,-202,1.8461,34.0407,-6.4824
462244338,-1656,-3436,-1296,988,360,-202,1.8461,34.0407,-6.4824
462250663,-1786,-3417,-984,944,396,-450,2.5985,33.7897,-6.9650
462250663,-1786,-3417,-984,944,396,-450,2.5985,33.7897,-6.9650
462256567,-1494,-2941,-1497,934,471,-712,3.3943,33.4466,-7.4307
462256567,-1494,-2941,-1497,934,471,-712,3.3943,33.4466,-7.4307
462262927,-967,-1051,196,636,692,-542,4.4040,33.1664,-7.9461
462262927,-967,-1051,196,636,692,-542,4.4040,33.1664,-7.9461
462268872,-1974,-1299,-1387,631,394,-294,7.0276,14.4916,-3.8622
462268872,-1974,-1299,-1387,631,394,-294,7.0276,14.4916,-3.8622
462275172,-3424,2280,-875,622,116,-534,90.7655,-2.8996,-15.7899
462275172,-3424,2280,-875,622,116,-534,90.7655,-2.8996,-15.7899
462281547,-2125,1334,-660,601,441,-388,91.3458,-3.1659,-16.0210
462281547,-2125,1334,-660,601,441,-388,91.3458,-3.1659,-16.0210
462287930,-1921,2256,-160,340,310,-586,32.7246,19.3137,-17.0295
462287930,-1921,2256,-160,340,310,-586,32.7246,19.3137,-17.0295
462294548,-1719,1738,-739,499,605,-1066,30.7943,20.7102,-16.8410
462294548,-1719,1738,-739,499,605,-1066,30.7943,20.7102,-16.8410
462301058,-1180,1274,-478,969,853,-1557,21.2909,37.7759,-22.3420
462301058,-1180,1274,-478,969,853,-1557,21.2909,37.7759,-22.3420
462307560,-1433,912,-726,1353,862,-1818,18.7466,43.7567,-22.7494
462307560,-1433,912,-726,1353,862,-1818,18.7466,43.7567,-22.7494
462314058,-1832,206,-1508,1680,631,-1876,31.2111,29.2125,-27.2588
462314058,-1832,206,-1508,1680,631,-1876,31.2111,29.2125,-27.2588
462320568,-1918,-286,-1488,1699,537,-1727,64.7082,4.7787,-39.4531
462320568,-1918,-286,-1488,1699,537,-1727,64.7082,4.7787,-39.4531
462326942,-2147,-427,-948,1550,431,-1506,78.0638,-5.9164,-38.3077
462326942,-2147,-427,-948,1550,431,-1506,78.0638,-5.9164,-38.3077
462333359,-2140,-577,-781,1270,380,-1285,88.9973,-10.3942,-26.2515
462333359,-2140,-577,-781,1270,380,-1285,88.9973,-10.3942,-26.2515
462339802,-2112,-418,-917,1038,385,-1166,101.6404,-14.7023,-20.4754
462339802,-2112,-418,-917,1038,385,-1166,101.6404,-14.7023,-20.4754
462346369,-1845,-188,-1037,774,408,-1049,90.9555,-10.7899,-23.7471
462346369,-1845,-188,-1037,774,408,-1049,90.9555,-10.7899,-23.7471
462352810,-1835,10,-956,559,276,-942,75.7346,-4.1932,-30.8632
462352810,-1835,10,-956,559,276,-942,75.7346,-4.1932,-30.8632
462358769,-1834,-10,-970,361,214,-842,67.9562,0.4076,-27.2643
462358769,-1834,-10,-970,361,214,-842,67.9562,0.4076,-27.2643
462364731,-1874,86,-600,257,190,-766,70.2346,-0.7228,-28.0916
462364731,-1874,86,-600,257,190,-766,70.2346,-0.7228,-28.0916
462370691,-1988,144,-810,219,188,-732,61.5994,2.3676,-17.2564
462370691,-1988,144,-810,219,188,-732,61.5994,2.3676,-17.2564
