146353821,-1327,499,-58,172,-143,1161,118.0932,17.8481,-1.7854
146359856,-1331,539,-39,165,-127,1093,118.1334,19.2917,-2.0169
146359856,-1331,539,-39,165,-127,1093,118.1334,19.2917,-2.0169
146365891,-1284,546,-10,171,-110,1018,117.2006,20.7606,-1.8739
146365891,-1284,546,-10,171,-110,1018,117.2006,20.7606,-1.8739
146371875,-1228,629,85,139,-101,944,115.6612,21.9056,-1.3878
146371875,-1228,629,85,139,-101,944,115.6612,21.9056,-1.3878
146377850,-1251,664,165,110,-104,863,111.7251,23.9307,0.2961
146377850,-1251,664,165,110,-104,863,111.7251,23.9307,0.2961
146383875,-1223,704,259,74,-124,791,106.6568,25.7189,2.9581
146383875,-1223,704,259,74,-124,791,106.6568,25.7189,2.9581
146389900,-1175,721,276,29,-149,717,101.2513,27.4842,6.3909
146389900,-1175,721,276,29,-149,717,101.2513,27.4842,6.3909
146395932,-1167,809,300,7,-170,643,98.2198,28.9635,8.8196
146395932,-1167,809,300,7,-170,643,98.2198,28.9635,8.8196
146401820,-1145,844,253,-9,-184,576,96.3694,31.1534,11.0614
146401820,-1145,844,253,-9,-184,576,96.3694,31.1534,11.0614
146407822,-1095,916,267,-15,-175,515,96.6466,33.1582,11.7031
146407822,-1095,916,267,-15,-175,515,96.6466,33.1582,11.7031
146413817,-1131,1015,268,-17,-169,471,96.9443,35.7358,12.5834
146413817,-1131,1015,268,-17,-169,471,96.9443,35.7358,12.5834
146419892,-1131,1127,284,-18,-157,428,97.7629,38.7143,13.0707
146419892,-1131,1127,284,-18,-157,428,97.7629,38.7143,13.0707
146425992,-1153,1228,282,-64,-159,382,98.4718,42.2172,13.8334
146425992,-1153,1228,282,-64,-159,382,98.4718,42.2172,13.8334
146432088,-1155,1380,250,-99,-157,344,99.3698,45.1723,13.9179
146432088,-1155,1380,250,-99,-157,344,99.3698,45.1723,13.9179
146438223,-1127,1481,254,-123,-159,318,101.2683,49.2635,12.5036
146438223,-1127,1481,254,-123,-159,318,101.2683,49.2635,12.5036
146445002,-1108,1621,246,-125,-158,290,101.7133,52.5662,12.9334
146445002,-1108,1621,246,-125,-158,290,101.7133,52.5662,12.9334
146451659,-1070,1737,227,-112,-171,275,102.3857,55.8848,12.5822
146451659,-1070,1737,227,-112,-171,275,102.3857,55.8848,12.5822
146458365,-1072,1809,229,-63,-194,277,102.8758,58.5387,11.9620
146458365,-1072,1809,229,-63,-194,277,102.8758,58.5387,11.9620
146464564,-1092,1844,187,9,-200,275,102.6971,58.9352,12.2078
146464564,-1092,1844,187,9,-200,275,102.6971,58.9352,12.2078
146470656,-1102,1902,219,60,-198,271,103.3374,59.1138,9.5293
146470656,-1102,1902,219,60,-198,271,103.3374,59.1138,9.5293
146476722,-1157,1893,171,84,-185,264,102.6644,59.5594,11.4233
146476722,-1157,1893,171,84,-185,264,102.6644,59.5594,11.4233
146482931,-1146,1880,189,119,-167,244,103.2698,58.3180,8.2683
146482931,-1146,1880,189,119,-167,244,103.2698,58.3180,8.2683
146489057,-1140,1886,177,183,-150,234,102.7287,58.3943,9.4210
146489057,-1140,1886,177,183,-150,234,102.7287,58.3943,9.4210
146495173,-1105,1855,218,277,-142,236,102.7841,58.6651,8.6908
146495173,-1105,1855,218,277,-142,236,102.7841,58.6651,8.6908
146501311,-1078,1856,279,365,-154,244,101.7945,58.8676,11.2940
146501311,-1078,1856,279,365,-154,244,101.7945,58.8676,11.2940
146507521,-1051,1849,363,432,-193,258,100.5899,59.2053,14.7807
146507521,-1051,1849,363,432,-193,258,100.5899,59.2053,14.7807
146513705,-1046,1832,370,485,-236,268,99.0350,59.1114,19.4761
146513705,-1046,1832,370,485,-236,268,99.0350,59.1114,19.4761
146519896,-994,1819,429,506,-281,275,98.7731,58.9323,19.3368
146519896,-994,1819,429,506,-281,275,98.7731,58.9323,19.3368
146526037,-1019,1740,487,509,-329,269,97.4545,59.4661,23.9119
146526037,-1019,1740,487,509,-329,269,97.4545,59.4661,23.9119
146532217,-1012,1749,538,475,-390,257,96.0279,56.7592,25.7726
146532217,-1012,1749,538,475,-390,257,96.0279,56.7592,25.7726
146538378,-1023,1684,482,413,-448,231,95.1060,56.9220,28.4402
146538378,-1023,1684,482,413,-448,231,95.1060,56.9220,28.4402
146544562,-1086,1691,449,313,-492,192,95.5876,56.0703,24.6946
146544562,-1086,1691,449,313,-492,192,95.5876,56.0703,24.6946
146550738,-1139,1676,446,238,-529,155,95.8026,55.1332,22.2013
146550738,-1139,1676,446,238,-529,155,95.8026,55.1332,22.2013
146556930,-1161,1644,488,164,-561,97,95.3916,53.7126,21.4202
146556930,-1161,1644,488,164,-561,97,95.3916,53.7126,21.4202
146563108,-1188,1625,431,113,-575,40,94.0670,52.3535,23.2503
146563108,-1188,1625,431,113,-575,40,94.0670,52.3535,23.2503
146569196,-1209,1567,316,104,-559,-21,95.1216,52.0796,19.5910
146569196,-1209,1567,316,104,-559,-21,95.1216,52.0796,19.5910
146575364,-1258,1526,263,155,-528,-83,97.0844,51.2448,13.8037
146575364,-1258,1526,263,155,-528,-83,97.0844,51.2448,13.8037
146581545,-1288,1430,147,264,-488,-140,97.5386,49.5726,11.4819
146581545,-1288,1430,147,264,-488,-140,97.5386,49.5726,11.4819
146587739,-1304,1302,67,362,-448,-199,99.8359,47.5742,6.1308
146587739,-1304,1302,67,362,-448,-199,99.8359,47.5742,6.1308
146593879,-1388,1190,-7,438,-401,-276,101.1710,44.9914,3.1322
146593879,-1388,1190,-7,438,-401,-276,101.1710,44.9914,3.1322
146599813,-1469,1173,-283,489,-343,-345,103.0115,41.0569,0.1100
146599813,-1469,1173,-283,489,-343,-345,103.0115,41.0569,0.1100
146606424,-1645,1279,-459,492,-257,-399,114.4983,37.4131,-12.1861
146606424,-1645,1279,-459,492,-257,-399,114.4983,37.4131,-12.1861
146613027,-1812,1439,-597,421,-149,-444,118.4619,36.4130,-16.3855
146613027,-1812,1439,-597,421,-149,-444,118.4619,36.4130,-16.3855
146619700,-1910,1681,-443,301,-74,-461,119.5816,36.7588,-18.2141
146619700,-1910,1681,-443,301,-74,-461,119.5816,36.7588,-18.2141
146626318,-1929,1807,-171,72,-57,-463,115.1127,39.3238,-14.5401
146626318,-1929,1807,-171,72,-57,-463,115.1127,39.3238,-14.5401
146632940,-1876,1927,75,-201,-114,-462,109.5206,41.4978,-8.6740
146632940,-1876,1927,75,-201,-114,-462,109.5206,41.4978,-8.6740
146639417,-1818,2004,183,-420,-162,-474,104.4176,43.7325,-2.6375
146639417,-1818,2004,183,-420,-162,-474,104.4176,43.7325,-2.6375
146646073,-1661,2163,254,-603,-220,-473,101.0699,45.6367,2.0284
146646073,-1661,2163,254,-603,-220,-473,101.0699,45.6367,2.0284
146652686,-1540,2219,327,-673,-257,-462,99.1571,48.5929,5.5027
146652686,-1540,2219,327,-673,-257,-462,99.1571,48.5929,5.5027
146658831,-1479,2120,370,-701,-294,-463,97.7525,51.2786,8.8641
146658831,-1479,2120,370,-701,-294,-463,97.7525,51.2786,8.8641
146664957,-1423,1905,427,-659,-324,-499,96.3621,52.9269,12.5232
146664957,-1423,1905,427,-659,-324,-499,96.3621,52.9269,12.5232
146671712,-1376,1574,423,-559,-373,-603,94.1581,51.7360,16.9258
146671712,-1376,1574,423,-559,-373,-603,94.1581,51.7360,16.9258
146678419,-1360,1276,289,-394,-437,-729,92.2139,46.3748,17.3915
146678419,-1360,1276,289,-394,-437,-729,92.2139,46.3748,17.3915
146685205,-1366,993,68,-153,-470,-898,94.0384,41.8382,11.8219
146685205,-1366,993,68,-153,-470,-898,94.0384,41.8382,11.8219
146691280,-1384,864,-27,-51,-466,-1048,97.8674,37.5492,5.8077
146691280,-1384,864,-27,-51,-466,-1048,97.8674,37.5492,5.8077
146697282,-1413,826,-63,-16,-424,-1182,101.6193,33.7904,1.7439
146697282,-1413,826,-63,-16,-424,-1182,101.6193,33.7904,1.7439
146703277,-1448,802,1,4,-359,-1289,104.7257,31.1270,-0.7696
146703277,-1448,802,1,4,-359,-1289,104.7257,31.1270,-0.7696
146709141,-1518,827,89,-29,-286,-1365,103.7225,29.2290,-0.1302
146709141,-1518,827,89,-29,-286,-1365,103.7225,29.2290,-0.1302
146715154,-1551,920,165,-119,-247,-1414,99.1657,28.1244,2.6264
146715154,-1551,920,165,-119,-247,-1414,99.1657,28.1244,2.6264
146721163,-1596,1082,323,-214,-229,-1435,94.5958,29.6659,5.8214
146721163,-1596,1082,323,-214,-229,-1435,94.5958,29.6659,5.8214
146727729,-1651,1215,350,-300,-270,-1442,87.2127,33.9679,13.2711
146727729,-1651,1215,350,-300,-270,-1442,87.2127,33.9679,13.2711
146734310,-1749,1245,244,-370,-316,-1448,89.4576,35.5307,11.7862
146734310,-1749,1245,244,-370,-316,-1448,89.4576,35.5307,11.7862
146740965,-1827,1108,187,-373,-310,-1457,93.6378,34.4230,7.4464
146740965,-1827,1108,187,-373,-310,-1457,93.6378,34.4230,7.4464
146747572,-1897,890,206,-286,-289,-1470,94.2523,29.8884,5.7604
146747572,-1897,890,206,-286,-289,-1470,94.2523,29.8884,5.7604
146753616,-1935,786,217,-218,-259,-1497,90.5933,23.9417,6.3548
146753616,-1935,786,217,-218,-259,-1497,90.5933,23.9417,6.3548
146759677,-1977,642,361,-254,-223,-1544,88.3920,21.0810,6.5124
146759677,-1977,642,361,-254,-223,-1544,88.3920,21.0810,6.5124
146765709,-1977,556,508,-304,-230,-1600,73.5233,16.6185,10.8958
146765709,-1977,556,508,-304,-230,-1600,73.5233,16.6185,10.8958
146772188,-1957,528,487,-337,-248,-1650,60.4845,14.1433,15.2805
146772188,-1957,528,487,-337,-248,-1650,60.4845,14.1433,15.2805
146778856,-1912,600,509,-403,-259,-1704,63.0106,13.9929,13.7498
146778856,-1912,600,509,-403,-259,-1704,63.0106,13.9929,13.7498
146785352,-1874,687,577,-504,-251,-1736,65.3576,16.8134,15.3575
146785352,-1874,687,577,-504,-251,-1736,65.3576,16.8134,15.3575
146791956,-1887,799,640,-620,-253,-1756,65.3996,19.1484,17.7720
146791956,-1887,799,640,-620,-253,-1756,65.3996,19.1484,17.7720
146798610,-1814,887,639,-620,-259,-1759,67.0522,21.6100,19.1047
146798610,-1814,887,639,-620,-259,-1759,67.0522,21.6100,19.1047
146805235,-1833,902,521,-542,-265,-1743,70.1105,24.7121,19.6049
146805235,-1833,902,521,-542,-265,-1743,70.1105,24.7121,19.6049
146811853,-1810,935,411,-388,-261,-1720,75.6476,24.6575,15.1580
146811853,-1810,935,411,-388,-261,-1720,75.6476,24.6575,15.1580
146818417,-1837,943,362,-229,-228,-1693,81.3712,26.4838,12.2526
146818417,-1837,943,362,-229,-228,-1693,81.3712,26.4838,12.2526
146824988,-1787,847,342,-93,-190,-1679,82.9014,26.0290,10.9266
146824988,-1787,847,342,-93,-190,-1679,82.9014,26.0290,10.9266
146831064,-1787,701,316,-32,-162,-1678,81.3619,24.0600,10.8328
146831064,-1787,701,316,-32,-162,-1678,81.3619,24.0600,10.8328
146837139,-1769,715,418,-20,-134,-1679,79.0696,20.1697,9.9718
146837139,-1769,715,418,-20,-134,-1679,79.0696,20.1697,9.9718
146843114,-1757,711,481,-34,-109,-1677,72.9735,20.9358,13.7257
146843114,-1757,711,481,-34,-109,-1677,72.9735,20.9358,13.7257
146849166,-1777,709,517,-114,-100,-1668,69.7136,20.6701,15.5203
146849166,-1777,709,517,-114,-100,-1668,69.7136,20.6701,15.5203
146855755,-1815,712,502,-160,-103,-1657,67.8074,20.2849,16.4187
146855755,-1815,712,502,-160,-103,-1657,67.8074,20.2849,16.4187
146862374,-1858,788,455,-195,-85,-1649,69.4142,20.0839,15.1675
146862374,-1858,788,455,-195,-85,-1649,69.4142,20.0839,15.1675
146868433,-1941,775,463,-184,-70,-1625,74.5026,22.0913,13.5162
146868433,-1941,775,463,-184,-70,-1625,74.5026,22.0913,13.5162
146874435,-2003,774,438,-180,-47,-1603,72.7745,20.4752,13.3973
146874435,-2003,774,438,-180,-47,-1603,72.7745,20.4752,13.3973
146880500,-1986,706,380,-164,-16,-1581,74.2472,20.0277,12.2454
146880500,-1986,706,380,-164,-16,-1581,74.2472,20.0277,12.2454
146886600,-2007,674,404,-144,27,-1571,75.4170,18.4995,10.6511
146886600,-2007,674,404,-144,27,-1571,75.4170,18.4995,10.6511
146892643,-1988,506,379,-143,49,-1550,72.4950,17.5379,11.4115
146892643,-1988,506,379,-143,49,-1550,72.4950,17.5379,11.4115
146898733,-1981,504,493,-209,89,-1558,66.0105,12.9002,10.6640
146898733,-1981,504,493,-209,89,-1558,66.0105,12.9002,10.6640
146904796,-1908,444,504,-232,111,-1555,58.8949,13.3348,14.4509
146904796,-1908,444,504,-232,111,-1555,58.8949,13.3348,14.4509
146910885,-1836,497,516,-318,130,-1561,55.1052,11.8650,14.8026
146910885,-1836,497,516,-318,130,-1561,55.1052,11.8650,14.8026
146916980,-1851,516,585,-384,128,-1580,58.8302,14.3925,15.8069
146916980,-1851,516,585,-384,128,-1580,58.8302,14.3925,15.8069
146923059,-1837,669,579,-474,127,-1585,55.5902,14.2734,17.8690
146923059,-1837,669,579,-474,127,-1585,55.5902,14.2734,17.8690
146929165,-1859,688,549,-524,90,-1583,65.0085,19.4882,17.3872
146929165,-1859,688,549,-524,90,-1583,65.0085,19.4882,17.3872
146935207,-1849,721,530,-543,71,-1583,65.8383,18.8475,16.2846
146935207,-1849,721,530,-543,71,-1583,65.8383,18.8475,16.2846
146941256,-1843,859,501,-543,69,-1569,68.3308,20.1491,15.9313
146941256,-1843,859,501,-543,69,-1569,68.3308,20.1491,15.9313
146947300,-1891,838,440,-513,67,-1566,74.4610,24.1838,15.0797
146947300,-1891,838,440,-513,67,-1566,74.4610,24.1838,15.0797
146953392,-1885,923,382,-492,81,-1556,76.2822,22.5638,12.8540
146953392,-1885,923,382,-492,81,-1556,76.2822,22.5638,12.8540
146959461,-1838,856,381,-421,125,-1531,81.6016,25.3692,11.2379
146959461,-1838,856,381,-421,125,-1531,81.6016,25.3692,11.2379
146965511,-1808,832,455,-349,142,-1510,79.4680,23.7266,11.7355
146965511,-1808,832,455,-349,142,-1510,79.4680,23.7266,11.7355
146971614,-1778,810,478,-258,162,-1493,74.8843,23.4576,14.5271
146971614,-1778,810,478,-258,162,-1493,74.8843,23.4576,14.5271
146977726,-1786,651,493,-160,171,-1471,73.8329,23.1825,15.0490
146977726,-1786,651,493,-160,171,-1471,73.8329,23.1825,15.0490
146983817,-1733,603,465,-124,180,-1474,67.0644,18.2699,15.3628
146983817,-1733,603,465,-124,180,-1474,67.0644,18.2699,15.3628
146989919,-1770,497,525,-87,185,-1473,67.3689,17.9664,14.8938
146989919,-1770,497,525,-87,185,-1473,67.3689,17.9664,14.8938
146995978,-1745,443,479,-27,169,-1478,58.4474,14.3184,16.4822
146995978,-1745,443,479,-27,169,-1478,58.4474,14.3184,16.4822
147002054,-1759,425,441,1,154,-1479,58.0428,13.1699,15.2836
147002054,-1759,425,441,1,154,-1479,58.0428,13.1699,15.2836
147008051,-1731,438,387,13,154,-1467,58.9985,12.5935,14.0306
147008051,-1731,438,387,13,154,-1467,58.9985,12.5935,14.0306
147014114,-1802,454,382,-13,178,-1464,62.9943,13.1511,12.6257
147014114,-1802,454,382,-13,178,-1464,62.9943,13.1511,12.6257
147020164,-1840,406,363,-38,172,-1435,64.8952,13.2634,11.8553
147020164,-1840,406,363,-38,172,-1435,64.8952,13.2634,11.8553
147026218,-1820,447,317,-99,175,-1406,62.9778,11.5604,11.0319
147026218,-1820,447,317,-99,175,-1406,62.9778,11.5604,11.0319
147032260,-1892,472,376,-160,197,-1372,69.7558,13.0864,9.7524
147032260,-1892,472,376,-160,197,-1372,69.7558,13.0864,9.7524
147038279,-1889,450,378,-241,201,-1333,66.0843,13.2903,11.4318
147038279,-1889,450,378,-241,201,-1333,66.0843,13.2903,11.4318
147044324,-1820,329,342,-330,216,-1305,65.1148,12.5517,11.2139
147044324,-1820,329,342,-330,216,-1305,65.1148,12.5517,11.2139
147050408,-1833,348,395,-463,235,-1256,59.1246,9.5199,10.5609
147050408,-1833,348,395,-463,235,-1256,59.1246,9.5199,10.5609
147056441,-1827,372,360,-536,233,-1227,56.8735,9.9973,12.1661
147056441,-1827,372,360,-536,233,-1227,56.8735,9.9973,12.1661
147062488,-1842,351,350,-568,218,-1197,61.8323,10.7892,11.0533
147062488,-1842,351,350,-568,218,-1197,61.8323,10.7892,11.0533
147068522,-1855,397,339,-626,221,-1173,61.0145,10.0547,10.6849
147068522,-1855,397,339,-626,221,-1173,61.0145,10.0547,10.6849
147074641,-1854,336,338,-624,208,-1140,66.2052,11.5303,10.2749
147074641,-1854,336,338,-624,208,-1140,66.2052,11.5303,10.2749
147080728,-1864,429,326,-639,201,-1123,60.9743,9.5010,10.2815
147080728,-1864,429,326,-639,201,-1123,60.9743,9.5010,10.2815
147086720,-1871,439,378,-605,203,-1093,70.3469,12.6035,9.8406
147086720,-1871,439,378,-605,203,-1093,70.3469,12.6035,9.8406
147092722,-1861,520,416,-567,183,-1059,65.9861,12.5040,11.5898
147092722,-1861,520,416,-567,183,-1059,65.9861,12.5040,11.5898
147098806,-1866,483,409,-544,160,-1028,69.2535,15.2882,12.7686
147098806,-1866,483,409,-544,160,-1028,69.2535,15.2882,12.7686
147104904,-1875,537,479,-513,159,-1019,67.1436,13.5447,12.2631
147104904,-1875,537,479,-513,159,-1019,67.1436,13.5447,12.2631
147110982,-1888,542,522,-465,154,-1011,66.1540,15.4790,14.7755
147110982,-1888,542,522,-465,154,-1011,66.1540,15.4790,14.7755
147117049,-1858,554,538,-415,132,-1007,64.0996,14.9982,15.5491
147117049,-1858,554,538,-415,132,-1007,64.0996,14.9982,15.5491
147123151,-1862,503,467,-354,106,-995,64.4384,15.7403,16.2478
147123151,-1862,503,467,-354,106,-995,64.4384,15.7403,16.2478
147129211,-1911,487,422,-276,93,-1003,65.8709,14.0725,13.6927
147129211,-1911,487,422,-276,93,-1003,65.8709,14.0725,13.6927
147135262,-1964,433,437,-171,86,-1003,67.9209,13.5234,12.1777
147135262,-1964,433,437,-171,86,-1003,67.9209,13.5234,12.1777
147141321,-1491,631,764,-79,55,-1000,62.4971,11.4870,12.5706
147141321,-1491,631,764,-79,55,-1000,62.4971,11.4870,12.5706
147147281,-1957,444,424,-33,87,-1012,58.8769,19.4305,25.7321
147147281,-1957,444,424,-33,87,-1012,58.8769,19.4305,25.7321
147153366,-2005,414,427,97,49,-1013,65.4762,11.7151,11.4339
147153366,-2005,414,427,97,49,-1013,65.4762,11.7151,11.4339
147159377,-2012,381,394,131,34,-1018,62.0170,10.9582,12.0642
147159377,-2012,381,394,131,34,-1018,62.0170,10.9582,12.0642
147165420,-1990,334,353,173,39,-1025,62.2687,10.0494,10.8947
147165420,-1990,334,353,173,39,-1025,62.2687,10.0494,10.8947
147171447,-2013,258,336,202,52,-1050,61.2775,8.8465,9.8734
147171447,-2013,258,336,202,52,-1050,61.2775,8.8465,9.8734
147177364,-2007,232,379,298,53,-1059,54.2898,6.5572,9.3760
147177364,-2007,232,379,298,53,-1059,54.2898,6.5572,9.3760
147183288,-2005,150,412,370,23,-1062,48.4189,6.0532,10.8634
147183288,-2005,150,412,370,23,-1062,48.4189,6.0532,10.8634
147189236,-1982,156,405,415,4,-1066,35.9057,3.4928,11.7086
147189236,-1982,156,405,415,4,-1066,35.9057,3.4928,11.7086
147195177,-1941,29,349,439,-23,-1062,38.9514,4.1625,11.5142
147195177,-1941,29,349,439,-23,-1062,38.9514,4.1625,11.5142
147201147,-2005,70,356,423,-25,-1084,18.9475,-0.0310,10.0178
147201147,-2005,70,356,423,-25,-1084,18.9475,-0.0310,10.0178
147207036,-2006,-5,370,433,-48,-1085,29.3044,1.8655,10.0915
147207036,-2006,-5,370,433,-48,-1085,29.3044,1.8655,10.0915
147212885,-2027,-21,379,451,-68,-1084,14.2417,-0.8452,10.5316
147212885,-2027,-21,379,451,-68,-1084,14.2417,-0.8452,10.5316
147218857,-2031,-87,326,470,-83,-1082,13.5118,-0.9581,10.6395
147218857,-2031,-87,326,470,-83,-1082,13.5118,-0.9581,10.6395
147224822,-2050,-191,326,476,-78,-1083,-0.2926,-3.0587,8.9315
147224822,-2050,-191,326,476,-78,-1083,-0.2926,-3.0587,8.9315
147230686,-2018,-125,299,448,-62,-1093,-14.6274,-5.9470,9.0960
147230686,-2018,-125,299,448,-62,-1093,-14.6274,-5.9470,9.0960
147236595,-1996,-155,307,467,-53,-1103,-4.7239,-3.5651,8.3708
147236595,-1996,-155,307,467,-53,-1103,-4.7239,-3.5651,8.3708
147242461,-2007,-203,399,444,-51,-1112,-11.0127,-4.9483,8.8449
147242461,-2007,-203,399,444,-51,-1112,-11.0127,-4.9483,8.8449
147248382,-1983,-137,417,415,-61,-1127,-10.0581,-6.2136,11.6839
147248382,-1983,-137,417,415,-61,-1127,-10.0581,-6.2136,11.6839
147254971,-2010,-107,354,375,-77,-1120,0.7263,-3.6501,11.9910
147254971,-2010,-107,354,375,-77,-1120,0.7263,-3.6501,11.9910
147260877,-2009,-81,395,323,-63,-1098,-1.2393,-3.3260,9.7360
147260877,-2009,-81,395,323,-63,-1098,-1.2393,-3.3260,9.7360
147266720,-1970,-65,411,232,-65,-1061,4.9134,-2.5278,11.3587
147266720,-1970,-65,411,232,-65,-1061,4.9134,-2.5278,11.3587
147272590,-2005,-22,409,158,-72,-1022,7.1878,-2.1394,11.8924
147272590,-2005,-22,409,158,-72,-1022,7.1878,-2.1394,11.8924
147278497,-1928,-52,438,75,-82,-966,13.4528,-0.7769,11.5134
147278497,-1928,-52,438,75,-82,-966,13.4528,-0.7769,11.5134
147284400,-2006,-50,427,-47,-25,-931,8.6503,-2.0036,13.0012
147284400,-2006,-50,427,-47,-25,-931,8.6503,-2.0036,13.0012
147290200,-2027,-99,415,-89,-42,-890,9.4427,-1.6836,11.9142
147290200,-2027,-99,415,-89,-42,-890,9.4427,-1.6836,11.9142
147296104,-2104,-72,484,-108,-30,-854,1.9824,-3.2393,11.5357
147296104,-2104,-72,484,-108,-30,-854,1.9824,-3.2393,11.5357
147301984,-2118,-83,504,-82,-34,-801,8.2846,-2.1522,13.0749
147301984,-2118,-83,504,-82,-34,-801,8.2846,-2.1522,13.0749
147307839,-2200,-109,485,-97,-22,-761,7.1646,-2.5026,13.4111
147307839,-2200,-109,485,-97,-22,-761,7.1646,-2.5026,13.4111
147313736,-2257,-109,490,-89,-3,-719,4.0600,-3.0649,12.4473
147313736,-2257,-109,490,-89,-3,-719,4.0600,-3.0649,12.4473
147319571,-2298,-99,506,-106,27,-684,4.1774,-3.0137,12.2541
147319571,-2298,-99,506,-106,27,-684,4.1774,-3.0137,12.2541
147325455,-2281,-57,487,-128,61,-656,5.5427,-2.7529,12.3770
147325455,-2281,-57,487,-128,61,-656,5.5427,-2.7529,12.3770
147331364,-2236,-42,491,-171,79,-634,9.7237,-1.7867,12.0483
147331364,-2236,-42,491,-171,79,-634,9.7237,-1.7867,12.0483
147337269,-2225,-5,519,-221,84,-611,12.0175,-1.3525,12.3382
147337269,-2225,-5,519,-221,84,-611,12.0175,-1.3525,12.3382
147343164,-2203,8,484,-236,77,-581,16.4647,-0.4327,13.0735
147343164,-2203,8,484,-236,77,-581,16.4647,-0.4327,13.0735
147349044,-2190,24,452,-276,66,-560,18.2225,-0.0626,12.3762
147349044,-2190,24,452,-276,66,-560,18.2225,-0.0626,12.3762
147354948,-2160,10,440,-294,57,-531,20.4955,0.3793,11.6365
147354948,-2160,10,440,-294,57,-531,20.4955,0.3793,11.6365
147360848,-2176,23,471,-345,57,-498,18.9727,0.0253,11.4867
147360848,-2176,23,471,-345,57,-498,18.9727,0.0253,11.4867
147366118,-2139,60,501,-344,49,-465,20.6309,0.3433,12.1316
147366118,-2139,60,501,-344,49,-465,20.6309,0.3433,12.1316
147371402,-2167,85,533,-344,45,-434,24.7859,1.2944,13.1021
147371402,-2167,85,533,-344,45,-434,24.7859,1.2944,13.1021
147376729,-2135,123,525,-348,39,-411,27.2530,1.9200,13.7480
147376729,-2135,123,525,-348,39,-411,27.2530,1.9200,13.7480
147382057,-2137,163,570,-340,38,-384,31.4690,2.9459,13.8042
147382057,-2137,163,570,-340,38,-384,31.4690,2.9459,13.8042
147387407,-2142,155,571,-319,35,-347,34.5174,3.9647,14.8547
147387407,-2142,155,571,-319,35,-347,34.5174,3.9647,14.8547
