338600952,-892,582,-1419,-780,2957,-1585,91.9746,-28.4259,-9.9099
338607592,-867,795,-1327,-799,3380,-1387,87.7862,-28.9055,-20.4607
338607592,-867,795,-1327,-799,3380,-1387,87.7862,-28.9055,-20.4607
338614220,-794,882,-1356,-709,3754,-1251,84.6718,-28.1657,-29.1930
338614220,-794,882,-1356,-709,3754,-1251,84.6718,-28.1657,-29.1930
338620923,-699,899,-1198,-577,4016,-1171,84.5143,-25.0644,-32.4312
338620923,-699,899,-1198,-577,4016,-1171,84.5143,-25.0644,-32.4312
338627596,-811,850,-1205,-433,4235,-1065,84.7814,-23.8816,-35.0884
338627596,-811,850,-1205,-433,4235,-1065,84.7814,-23.8816,-35.0884
338634218,-791,688,-1146,-306,4442,-958,86.3918,-26.3359,-34.6189
338634218,-791,688,-1146,-306,4442,-958,86.3918,-26.3359,-34.6189
338640831,-881,459,-1152,-273,4601,-848,88.9211,-27.4024,-31.9834
338640831,-881,459,-1152,-273,4601,-848,88.9211,-27.4024,-31.9834
338647445,-1013,273,-1147,-345,4752,-708,92.8429,-30.1042,-26.3381
338647445,-1013,273,-1147,-345,4752,-708,92.8429,-30.1042,-26.3381
338654079,-1027,160,-1063,-495,4914,-572,97.6959,-34.4017,-19.1625
338654079,-1027,160,-1063,-495,4914,-572,97.6959,-34.4017,-19.1625
338660703,-1058,108,-1106,-668,5021,-443,101.3714,-36.9560,-14.2738
338660703,-1058,108,-1106,-668,5021,-443,101.3714,-36.9560,-14.2738
338667325,-1120,111,-1160,-903,5096,-280,104.7794,-38.5551,-9.8072
338667325,-1120,111,-1160,-903,5096,-280,104.7794,-38.5551,-9.8072
338673920,-1343,126,-1169,-1079,5147,-144,106.9367,-39.9278,-7.2357
338673920,-1343,126,-1169,-1079,5147,-144,106.9367,-39.9278,-7.2357
338680583,-1545,121,-1125,-1254,5211,-36,107.8524,-45.6831,-6.5804
338680583,-1545,121,-1125,-1254,5211,-36,107.8524,-45.6831,-6.5804
338687312,-1670,186,-1116,-1404,5291,68,108.4677,-52.5102,-6.4291
338687312,-1670,186,-1116,-1404,5291,68,108.4677,-52.5102,-6.4291
338694065,-1753,190,-1142,-1517,5360,141,105.6224,-54.6709,-10.6534
338694065,-1753,190,-1142,-1517,5360,141,105.6224,-54.6709,-10.6534
338700804,-1874,176,-1211,-1592,5404,188,107.3782,-54.7718,-9.3618
338700804,-1874,176,-1211,-1592,5404,188,107.3782,-54.7718,-9.3618
338707521,-1945,93,-1148,-1663,5451,250,108.7636,-54.8337,-8.4895
338707521,-1945,93,-1148,-1663,5451,250,108.7636,-54.8337,-8.4895
338714103,-1912,63,-1083,-1738,5452,352,112.2995,-57.4709,-4.9961
338714103,-1912,63,-1083,-1738,5452,352,112.2995,-57.4709,-4.9961
338720806,-1834,138,-1136,-1761,5423,478,113.7677,-58.6308,-3.9097
338720806,-1834,138,-1136,-1761,5423,478,113.7677,-58.6308,-3.9097
338727551,-1791,139,-1157,-1729,5340,656,110.4916,-55.5020,-8.3741
338727551,-1791,139,-1157,-1729,5340,656,110.4916,-55.5020,-8.3741
338734261,-1593,137,-1211,-1621,5181,872,111.7745,-55.0568,-7.3572
338734261,-1593,137,-1211,-1621,5181,872,111.7745,-55.0568,-7.3572
338741040,-1820,10,-1061,-1524,4924,1070,112.3113,-49.3011,-7.0810
338741040,-1820,10,-1061,-1524,4924,1070,112.3113,-49.3011,-7.0810
338747786,-2052,-166,-1685,-1490,4656,1233,117.6659,-59.5316,-0.7239
338747786,-2052,-166,-1685,-1490,4656,1233,117.6659,-59.5316,-0.7239
338754543,-2800,-510,-1941,-1612,4381,1460,120.0133,-51.8083,1.9183
338754543,-2800,-510,-1941,-1612,4381,1460,120.0133,-51.8083,1.9183
338761278,-3790,-682,-2094,-1843,4344,1639,118.6009,-49.9724,0.1305
338761278,-3790,-682,-2094,-1843,4344,1639,118.6009,-49.9724,0.1305
338767876,-4414,-477,-2096,-2001,4524,1727,117.2867,-48.0646,-1.6174
338767876,-4414,-477,-2096,-2001,4524,1727,117.2867,-48.0646,-1.6174
338774539,-4514,-281,-2047,-2026,4777,1714,116.1027,-45.9952,-3.2639
338774539,-4514,-281,-2047,-2026,4777,1714,116.1027,-45.9952,-3.2639
338781277,-4317,-207,-2053,-1909,5054,1636,115.0890,-43.7525,-4.7181
338781277,-4317,-207,-2053,-1909,5054,1636,115.0890,-43.7525,-4.7181
338787897,-3998,-392,-1909,-1671,5191,1557,114.2510,-41.4757,-5.9052
338787897,-3998,-392,-1909,-1671,5191,1557,114.2510,-41.4757,-5.9052
338794503,-3918,-629,-1834,-1515,5174,1548,113.4996,-39.2039,-6.9419
338794503,-3918,-629,-1834,-1515,5174,1548,113.4996,-39.2039,-6.9419
338801147,-4109,-956,-1692,-1493,5032,1575,112.7863,-36.9781,-7.9300
338801147,-4109,-956,-1692,-1493,5032,1575,112.7863,-36.9781,-7.9300
338807740,-4579,-1243,-1550,-1596,4858,1611,112.1055,-34.8432,-8.9256
338807740,-4579,-1243,-1550,-1596,4858,1611,112.1055,-34.8432,-8.9256
338814386,-4960,-1323,-1321,-1764,4653,1644,111.4414,-32.7792,-9.9794
338814386,-4960,-1323,-1321,-1764,4653,1644,111.4414,-32.7792,-9.9794
338821016,-5215,-1243,-1141,-1898,4498,1559,110.8657,-30.7945,-11.0319
338821016,-5215,-1243,-1141,-1898,4498,1559,110.8657,-30.7945,-11.0319
338827746,-5300,-1044,-912,-1980,4418,1478,110.3675,-28.8203,-12.0832
338827746,-5300,-1044,-912,-1980,4418,1478,110.3675,-28.8203,-12.0832
338834358,-5354,-863,-723,-1955,4371,1434,109.9408,-26.9043,-13.0649
338834358,-5354,-863,-723,-1955,4371,1434,109.9408,-26.9043,-13.0649
338841021,-5523,-843,-559,-1857,4303,1436,109.5423,-25.0025,-13.9870
338841021,-5523,-843,-559,-1857,4303,1436,109.5423,-25.0025,-13.9870
338847635,-5814,-902,-281,-1761,4265,1452,109.1703,-23.1288,-14.8414
338847635,-5814,-902,-281,-1761,4265,1452,109.1703,-23.1288,-14.8414
338854268,-5863,-815,89,-1635,4266,1503,108.8053,-21.2418,-15.6310
338854268,-5863,-815,89,-1635,4266,1503,108.8053,-21.2418,-15.6310
338860816,-5718,-615,518,-1448,4315,1536,108.4652,-19.3522,-16.3123
338860816,-5718,-615,518,-1448,4315,1536,108.4652,-19.3522,-16.3123
338867512,-5398,-508,890,-1238,4369,1551,108.1435,-17.3924,-16.8973
338867512,-5398,-508,890,-1238,4369,1551,108.1435,-17.3924,-16.8973
338874142,-4791,-518,1321,-985,4303,1573,107.8267,-15.4785,-17.3545
338874142,-4791,-518,1321,-985,4303,1573,107.8267,-15.4785,-17.3545
338880765,-4187,-695,1670,-751,4055,1553,107.5003,-13.6801,-17.7015
338880765,-4187,-695,1670,-751,4055,1553,107.5003,-13.6801,-17.7015
338887383,-3820,-1043,1966,-632,3700,1581,107.1234,-12.0370,-18.0008
338887383,-3820,-1043,1966,-632,3700,1581,107.1234,-12.0370,-18.0008
338894002,-3506,-1243,2298,-565,3184,1652,106.6514,-10.6115,-18.2837
338894002,-3506,-1243,2298,-565,3184,1652,106.6514,-10.6115,-18.2837
338900619,-3282,-1164,2595,-509,2497,1659,106.0868,-9.4870,-18.5508
338900619,-3282,-1164,2595,-509,2497,1659,106.0868,-9.4870,-18.5508
338907224,-3109,-1037,2701,-369,1899,1600,105.4711,-8.6333,-18.7548
338907224,-3109,-1037,2701,-369,1899,1600,105.4711,-8.6333,-18.7548
338913859,-2991,-811,2776,-87,1268,1522,104.8012,-8.0623,-18.8312
338913859,-2991,-811,2776,-87,1268,1522,104.8012,-8.0623,-18.8312
338920495,-2926,-650,2733,252,764,1504,104.0707,-7.7138,-18.7552
338920495,-2926,-650,2733,252,764,1504,104.0707,-7.7138,-18.7552
338926983,-2922,-651,2777,700,176,1365,103.3375,-7.6460,-18.4783
338926983,-2922,-651,2777,700,176,1365,103.3375,-7.6460,-18.4783
338933455,-2158,-134,2514,1122,-301,1152,102.6370,-7.8161,-18.0074
338933455,-2158,-134,2514,1122,-301,1152,102.6370,-7.8161,-18.0074
338939991,-2493,-720,2607,1578,-1100,672,102.0365,-8.4067,-17.3117
338939991,-2493,-720,2607,1578,-1100,672,102.0365,-8.4067,-17.3117
338946616,-2866,-1623,2679,1567,-1812,250,101.5313,-9.3822,-16.6028
338946616,-2866,-1623,2679,1567,-1812,250,101.5313,-9.3822,-16.6028
338953236,-3253,-1912,2271,1310,-2221,-102,101.1456,-10.5871,-16.0017
338953236,-3253,-1912,2271,1310,-2221,-102,101.1456,-10.5871,-16.0017
338959858,-1652,-661,633,1150,-2449,-306,100.8379,-11.9205,-15.4668
338959858,-1652,-661,633,1150,-2449,-306,100.8379,-11.9205,-15.4668
338966474,775,1715,-4010,1245,-1881,43,114.5869,-41.4431,2.0845
338966474,775,1715,-4010,1245,-1881,43,114.5869,-41.4431,2.0845
338972976,-4485,1372,-5350,1596,-1801,279,111.1113,-51.1649,2.7704
338972976,-4485,1372,-5350,1596,-1801,279,111.1113,-51.1649,2.7704
338979565,1421,1257,-5037,1868,-904,-233,110.4584,-54.9583,3.9123
338979565,1421,1257,-5037,1868,-904,-233,110.4584,-54.9583,3.9123
338986235,253,911,-2356,1617,-1144,-1200,111.4302,-55.8879,5.6427
338986235,253,911,-2356,1617,-1144,-1200,111.4302,-55.8879,5.6427
338992977,-329,362,-799,1851,-1818,-773,97.8654,-6.5665,-16.9375
338992977,-329,362,-799,1851,-1818,-773,97.8654,-6.5665,-16.9375
338999589,-1480,122,-284,1663,-2423,-198,97.3250,-8.0037,-16.1589
338999589,-1480,122,-284,1663,-2423,-198,97.3250,-8.0037,-16.1589
339006211,-2214,-277,-650,1541,-2699,99,96.7079,-32.7661,-16.2199
339006211,-2214,-277,-650,1541,-2699,99,96.7079,-32.7661,-16.2199
339012839,-2156,-786,-1637,1212,-3064,294,108.8282,-62.1591,0.9494
339012839,-2156,-786,-1637,1212,-3064,294,108.8282,-62.1591,0.9494
339019588,-2426,-1282,-2691,915,-3119,131,118.3099,-60.3346,12.3411
339019588,-2426,-1282,-2691,915,-3119,131,118.3099,-60.3346,12.3411
339026315,-2286,-2234,-2765,729,-2933,-159,119.1187,-61.8506,13.5480
339026315,-2286,-2234,-2765,729,-2933,-159,119.1187,-61.8506,13.5480
339033053,-2417,-2218,-2196,360,-2750,-394,120.2412,-63.2489,14.8709
339033053,-2417,-2218,-2196,360,-2750,-394,120.2412,-63.2489,14.8709
339039677,-2052,-1567,-1910,97,-2600,-301,121.3427,-64.5572,16.0612
339039677,-2052,-1567,-1910,97,-2600,-301,121.3427,-64.5572,16.0612
339046450,-2668,-483,-1957,-231,-2642,-139,122.4394,-65.9239,17.1086
339046450,-2668,-483,-1957,-231,-2642,-139,122.4394,-65.9239,17.1086
339053216,-2857,-96,-2242,-332,-2548,-200,123.7064,-67.2293,18.2742
339053216,-2857,-96,-2242,-332,-2548,-200,123.7064,-67.2293,18.2742
339059810,-2900,645,-2130,-357,-2335,-178,124.9766,-68.4033,19.4412
339059810,-2900,645,-2130,-357,-2335,-178,124.9766,-68.4033,19.4412
339066575,-2383,748,-1635,-282,-2136,-85,126.2213,-69.5247,20.6278
339066575,-2383,748,-1635,-282,-2136,-85,126.2213,-69.5247,20.6278
339073254,-2026,701,-1483,-236,-2009,-77,125.4957,-70.3745,19.7390
339073254,-2026,701,-1483,-236,-2009,-77,125.4957,-70.3745,19.7390
339079948,-1828,499,-1569,-178,-1859,-55,90.9589,-58.8509,-18.0702
339079948,-1828,499,-1569,-178,-1859,-55,90.9589,-58.8509,-18.0702
339086698,-2478,54,-1905,-125,-1694,-82,90.8825,-49.5143,-17.9867
339086698,-2478,54,-1905,-125,-1694,-82,90.8825,-49.5143,-17.9867
339093335,-2454,134,-1976,-43,-1430,-138,90.5993,-50.3750,-18.1758
339093335,-2454,134,-1976,-43,-1430,-138,90.5993,-50.3750,-18.1758
339100062,-1485,414,-1595,-24,-1155,-68,90.3194,-51.1141,-18.3572
339100062,-1485,414,-1595,-24,-1155,-68,90.3194,-51.1141,-18.3572
339106791,-1218,385,-1425,-32,-1071,-15,93.4527,-40.2941,-13.8056
339106791,-1218,385,-1425,-32,-1071,-15,93.4527,-40.2941,-13.8056
339113447,-2232,159,-1460,-57,-988,-66,92.3033,-40.0701,-15.4121
339113447,-2232,159,-1460,-57,-988,-66,92.3033,-40.0701,-15.4121
339120058,-1486,217,-1533,-34,-885,-43,95.0111,-49.4351,-11.3873
339120058,-1486,217,-1533,-34,-885,-43,95.0111,-49.4351,-11.3873
339126701,-925,596,-1810,-85,-798,0,97.9082,-42.8168,-7.2508
339126701,-925,596,-1810,-85,-798,0,97.9082,-42.8168,-7.2508
339132496,-1494,287,-1575,-44,-736,-64,90.6767,-22.9919,-20.0023
339132496,-1494,287,-1575,-44,-736,-64,90.6767,-22.9919,-20.0023
339139063,-1681,182,-1553,-21,-675,-107,95.6697,-42.8513,-10.5663
339139063,-1681,182,-1553,-21,-675,-107,95.6697,-42.8513,-10.5663
339145680,-1642,499,-1517,-33,-588,-95,98.4200,-47.6408,-6.5344
339145680,-1642,499,-1517,-33,-588,-95,98.4200,-47.6408,-6.5344
339152302,-1536,126,-1604,4,-528,-96,89.1261,-46.0733,-19.0761
339152302,-1536,126,-1604,4,-528,-96,89.1261,-46.0733,-19.0761
339158407,-1534,-45,-1774,-6,-481,-78,100.1526,-43.8238,-3.3291
339158407,-1534,-45,-1774,-6,-481,-78,100.1526,-43.8238,-3.3291
339164770,-1427,-36,-1797,-38,-411,-62,103.3822,-41.2492,1.5334
339164770,-1427,-36,-1797,-38,-411,-62,103.3822,-41.2492,1.5334
339171299,-1351,61,-1725,-82,-377,-4,103.0790,-38.6164,1.1639
339171299,-1351,61,-1725,-82,-377,-4,103.0790,-38.6164,1.1639
339177269,-1480,-31,-1444,-98,-398,16,100.9180,-38.3742,-2.2037
339177269,-1480,-31,-1444,-98,-398,16,100.9180,-38.3742,-2.2037
339183793,-1590,-14,-1315,-98,-447,-28,103.6478,-47.2052,1.8872
339183793,-1590,-14,-1315,-98,-447,-28,103.6478,-47.2052,1.8872
339190426,-1462,123,-1458,-137,-410,-53,102.4418,-51.5372,0.3353
339190426,-1462,123,-1458,-137,-410,-53,102.4418,-51.5372,0.3353
339197057,-1290,418,-1539,-133,-315,32,97.3970,-42.9157,-6.4425
339197057,-1290,418,-1539,-133,-315,32,97.3970,-42.9157,-6.4425
339203636,-1285,238,-1405,-105,-281,52,89.8875,-37.9555,-17.7939
339203636,-1285,238,-1405,-105,-281,52,89.8875,-37.9555,-17.7939
339210301,-1516,329,-1360,-97,-266,45,95.8274,-42.8708,-8.4667
339210301,-1516,329,-1360,-97,-266,45,95.8274,-42.8708,-8.4667
339216325,-1474,173,-1416,-97,-239,40,91.6393,-48.0142,-14.2437
339216325,-1474,173,-1416,-97,-239,40,91.6393,-48.0142,-14.2437
339223016,-1384,287,-1537,-92,-216,20,98.5688,-45.4705,-4.6524
339223016,-1384,287,-1537,-92,-216,20,98.5688,-45.4705,-4.6524
339229098,-1407,321,-1532,-98,-192,18,93.6886,-40.9982,-11.6712
339229098,-1407,321,-1532,-98,-192,18,93.6886,-40.9982,-11.6712
339235658,-1458,376,-1392,-99,-215,10,93.4820,-42.4694,-11.9046
339235658,-1458,376,-1392,-99,-215,10,93.4820,-42.4694,-11.9046
339242248,-1559,98,-1401,-95,-244,-7,90.5889,-46.2814,-15.9657
339242248,-1559,98,-1401,-95,-244,-7,90.5889,-46.2814,-15.9657
339248326,-1497,158,-1393,-126,-286,-29,100.5537,-48.4320,-2.3632
339248326,-1497,158,-1393,-126,-286,-29,100.5537,-48.4320,-2.3632
339255033,-1464,264,-1434,-131,-282,-5,96.5183,-46.7014,-7.7668
339255033,-1464,264,-1434,-131,-282,-5,96.5183,-46.7014,-7.7668
339261655,-1394,210,-1395,-130,-275,19,93.9750,-44.9836,-11.2420
339261655,-1394,210,-1395,-130,-275,19,93.9750,-44.9836,-11.2420
339268280,-1405,183,-1397,-136,-298,38,96.3363,-44.9039,-7.8240
339268280,-1405,183,-1397,-136,-298,38,96.3363,-44.9039,-7.8240
339274864,-1545,93,-1347,-149,-289,64,96.5653,-45.2678,-7.4216
339274864,-1545,93,-1347,-149,-289,64,96.5653,-45.2678,-7.4216
339280998,-1540,150,-1302,-152,-273,75,99.4443,-49.6723,-3.4428
339280998,-1540,150,-1302,-152,-273,75,99.4443,-49.6723,-3.4428
339287651,-1481,215,-1221,-145,-258,76,96.1976,-49.8911,-7.6184
339287651,-1481,215,-1221,-145,-258,76,96.1976,-49.8911,-7.6184
339294274,-1496,165,-1296,-140,-225,108,93.8977,-50.4020,-10.5338
339294274,-1496,165,-1296,-140,-225,108,93.8977,-50.4020,-10.5338
339301029,-1490,230,-1288,-135,-215,101,97.1041,-48.6424,-6.2441
339301029,-1490,230,-1288,-135,-215,101,97.1041,-48.6424,-6.2441
339307730,-1470,340,-1338,-138,-219,97,93.1669,-49.0181,-11.3851
339307730,-1470,340,-1338,-138,-219,97,93.1669,-49.0181,-11.3851
339314396,-1375,381,-1355,-120,-191,98,90.1990,-46.3071,-15.3118
339314396,-1375,381,-1355,-120,-191,98,90.1990,-46.3071,-15.3118
339321006,-1401,411,-1301,-106,-202,94,89.7151,-44.0714,-15.9099
339321006,-1401,411,-1301,-106,-202,94,89.7151,-44.0714,-15.9099
339327629,-1486,314,-1153,-71,-251,50,88.1925,-46.4201,-17.9647
339327629,-1486,314,-1153,-71,-251,50,88.1925,-46.4201,-17.9647
339334253,-1504,281,-1168,-36,-275,7,90.3758,-51.9499,-14.9971
339334253,-1504,281,-1168,-36,-275,7,90.3758,-51.9499,-14.9971
339340353,-1386,362,-1306,-41,-273,15,91.5479,-51.6441,-13.4356
339340353,-1386,362,-1306,-41,-273,15,91.5479,-51.6441,-13.4356
339347013,-1399,296,-1381,-25,-259,0,89.5526,-44.2977,-16.0257
339347013,-1399,296,-1381,-25,-259,0,89.5526,-44.2977,-16.0257
339352913,-1435,219,-1249,-4,-273,-11,92.6909,-45.0849,-11.4698
339352913,-1435,219,-1249,-4,-273,-11,92.6909,-45.0849,-11.4698
339359494,-1484,244,-1169,-1,-318,-34,93.8992,-49.2663,-9.7334
339359494,-1484,244,-1169,-1,-318,-34,93.8992,-49.2663,-9.7334
339365557,-1554,262,-1286,11,-300,-45,92.2336,-51.5398,-11.8165
339365557,-1554,262,-1286,11,-300,-45,92.2336,-51.5398,-11.8165
339372236,-1383,344,-1350,4,-286,-4,92.4732,-49.5974,-11.4137
339372236,-1383,344,-1350,4,-286,-4,92.4732,-49.5974,-11.4137
339378298,-1357,292,-1299,30,-287,-39,89.9398,-44.1835,-14.7832
339378298,-1357,292,-1299,30,-287,-39,89.9398,-44.1835,-14.7832
339384703,-1424,300,-1305,37,-313,-43,91.5183,-46.0003,-12.4561
339384703,-1424,300,-1305,37,-313,-43,91.5183,-46.0003,-12.4561
339391361,-1414,328,-1329,48,-325,-35,91.0229,-47.2988,-13.0301
339391361,-1414,328,-1329,48,-325,-35,91.0229,-47.2988,-13.0301
339397997,-1459,278,-1172,72,-334,-43,90.1967,-45.9230,-14.0511
339397997,-1459,278,-1172,72,-334,-43,90.1967,-45.9230,-14.0511
339404663,-1590,245,-1278,87,-327,-67,90.7347,-51.1446,-13.2268
339404663,-1590,245,-1278,87,-327,-67,90.7347,-51.1446,-13.2268
339411286,-1536,275,-1273,101,-309,-61,93.0913,-50.9281,-10.0815
339411286,-1536,275,-1273,101,-309,-61,93.0913,-50.9281,-10.0815
339417912,-1554,198,-1241,109,-316,-66,90.9178,-49.6663,-12.7850
339417912,-1554,198,-1241,109,-316,-66,90.9178,-49.6663,-12.7850
339424656,-1566,207,-1242,112,-336,-90,94.7775,-51.8313,-7.6866
339424656,-1566,207,-1242,112,-336,-90,94.7775,-51.8313,-7.6866
339431313,-1494,273,-1283,89,-347,-82,92.9256,-51.3699,-9.9432
339431313,-1494,273,-1283,89,-347,-82,92.9256,-51.3699,-9.9432
339437422,-1510,217,-1317,100,-342,-89,90.9856,-48.4669,-12.3771
339437422,-1510,217,-1317,100,-342,-89,90.9856,-48.4669,-12.3771
339444056,-1565,186,-1284,93,-358,-86,93.9686,-48.9122,-8.2993
339444056,-1565,186,-1284,93,-358,-86,93.9686,-48.9122,-8.2993
339450176,-1560,216,-1245,95,-371,-101,94.0332,-50.9576,-8.1241
339450176,-1560,216,-1245,95,-371,-101,94.0332,-50.9576,-8.1241
339456644,-1559,271,-1274,84,-373,-85,92.3048,-51.3802,-10.2452
339456644,-1559,271,-1274,84,-373,-85,92.3048,-51.3802,-10.2452
339463269,-1597,207,-1333,85,-362,-68,90.4871,-50.1099,-12.4868
339463269,-1597,207,-1333,85,-362,-68,90.4871,-50.1099,-12.4868
339469890,-1565,185,-1321,79,-355,-65,94.0162,-50.0986,-7.7831
339469890,-1565,185,-1321,79,-355,-65,94.0162,-50.0986,-7.7831
339475983,-1579,169,-1296,76,-373,-76,93.8444,-49.8195,-7.9177
339475983,-1579,169,-1296,76,-373,-76,93.8444,-49.8195,-7.9177
339482086,-1563,195,-1327,66,-390,-97,94.3047,-50.8515,-7.2417
339482086,-1563,195,-1327,66,-390,-97,94.3047,-50.8515,-7.2417
339488177,-1557,160,-1251,49,-393,-78,93.2824,-49.4515,-8.4947
339488177,-1557,160,-1251,49,-393,-78,93.2824,-49.4515,-8.4947
339494265,-1603,109,-1207,46,-407,-86,94.4111,-51.6555,-6.9602
339494265,-1603,109,-1207,46,-407,-86,94.4111,-51.6555,-6.9602
339500369,-1567,160,-1370,20,-451,-74,96.1481,-53.5392,-4.7065
339500369,-1567,160,-1370,20,-451,-74,96.1481,-53.5392,-4.7065
339506462,-1504,188,-1311,18,-441,-65,94.3427,-48.0078,-6.9622
339506462,-1504,188,-1311,18,-441,-65,94.3427,-48.0078,-6.9622
339512542,-1604,173,-1070,41,-466,-77,93.2503,-49.1516,-8.3412
339512542,-1604,173,-1070,41,-466,-77,93.2503,-49.1516,-8.3412
339518667,-1779,147,-1048,43,-473,-89,92.5412,-56.5793,-9.1582
339518667,-1779,147,-1048,43,-473,-89,92.5412,-56.5793,-9.1582
339524793,-1676,149,-1281,26,-475,-58,93.6861,-60.0403,-7.7428
339524793,-1676,149,-1281,26,-475,-58,93.6861,-60.0403,-7.7428
339530878,-1633,161,-1292,47,-490,-46,94.7486,-51.2087,-6.3740
339530878,-1633,161,-1292,47,-490,-46,94.7486,-51.2087,-6.3740
339537011,-1378,-425,-1582,-24,-461,-90,94.0946,-51.8684,-7.1657
339537011,-1378,-425,-1582,-24,-461,-90,94.0946,-51.8684,-7.1657
339543516,-1855,138,-1333,-97,-555,-35,113.6848,-36.3748,20.2409
339543516,-1855,138,-1333,-97,-555,-35,113.6848,-36.3748,20.2409
339550112,-1439,288,-1342,-219,-575,-95,97.8839,-52.9321,-2.2060
339550112,-1439,288,-1342,-219,-575,-95,97.8839,-52.9321,-2.2060
339556480,-1411,667,-1585,-71,-625,-60,88.2568,-44.5669,-14.8671
339556480,-1411,667,-1585,-71,-625,-60,88.2568,-44.5669,-14.8671
339562980,-1457,163,-1419,-109,-764,-166,82.0475,-39.1107,-24.0419
339562980,-1457,163,-1419,-109,-764,-166,82.0475,-39.1107,-24.0419
339569614,-1607,415,-1351,-92,-841,-167,96.8197,-47.1428,-2.2071
339569614,-1607,415,-1351,-92,-841,-167,96.8197,-47.1428,-2.2071
339576256,-1591,11,-1441,28,-962,-139,83.4916,-49.3672,-19.8437
339576256,-1591,11,-1441,28,-962,-139,83.4916,-49.3672,-19.8437
339582756,-1633,52,-1385,-47,-1089,-130,100.9281,-47.8400,3.4520
339582756,-1633,52,-1385,-47,-1089,-130,100.9281,-47.8400,3.4520
339589220,-1638,-18,-1355,-37,-1184,-120,96.0431,-50.6638,-2.9907
339589220,-1638,-18,-1355,-37,-1184,-120,96.0431,-50.6638,-2.9907
339595751,-1485,-20,-1350,-62,-1277,-74,99.6222,-51.1164,1.6620
339595751,-1485,-20,-1350,-62,-1277,-74,99.6222,-51.1164,1.6620
339602212,-1634,66,-1528,-82,-1370,-55,98.8762,-47.4607,0.6923
339602212,-1634,66,-1528,-82,-1370,-55,98.8762,-47.4607,0.6923
339608303,-1622,230,-1406,-107,-1495,-102,96.4892,-47.7003,-2.5499
339608303,-1622,230,-1406,-107,-1495,-102,96.4892,-47.7003,-2.5499
339614957,-1694,119,-1363,-129,-1614,-99,90.3690,-49.7825,-10.6630
339614957,-1694,119,-1363,-129,-1614,-99,90.3690,-49.7825,-10.6630
339621587,-1612,243,-1336,-152,-1752,-111,95.4630,-52.2638,-4.0433
339621587,-1612,243,-1336,-152,-1752,-111,95.4630,-52.2638,-4.0433
339628073,-1766,28,-1085,-122,-1876,-124,89.3408,-50.3530,-11.8510
339628073,-1766,28,-1085,-122,-1876,-124,89.3408,-50.3530,-11.8510
339634734,-1337,4,-1255,-106,-2077,-166,99.8176,-60.7279,0.8850
339634734,-1337,4,-1255,-106,-2077,-166,99.8176,-60.7279,0.8850
339641322,-1238,192,-1511,-120,-2221,-88,98.9624,-46.6400,-0.1762
339641322,-1238,192,-1511,-120,-2221,-88,98.9624,-46.6400,-0.1762
339647947,-1036,395,-1554,-88,-2362,-12,92.6864,-37.8945,-9.3922
339647947,-1036,395,-1554,-88,-2362,-12,92.6864,-37.8945,-9.3922
339654317,-1483,502,-1373,-57,-2536,0,89.1729,-33.5253,-15.0718
339654317,-1483,502,-1373,-57,-2536,0,89.1729,-33.5253,-15.0718
339660562,-1790,505,-1092,-53,-2740,-96,85.3417,-46.9398,-20.5915
339660562,-1790,505,-1092,-53,-2740,-96,85.3417,-46.9398,-20.5915
339667080,-1896,555,-1142,-66,-2938,-161,80.8277,-57.9563,-25.9074
339667080,-1896,555,-1142,-66,-2938,-161,80.8277,-57.9563,-25.9074
339673555,-1824,432,-1408,-38,-3115,-150,79.7175,-57.5697,-26.8681
339673555,-1824,432,-1408,-38,-3115,-150,79.7175,-57.5697,-26.8681
339680055,-1339,276,-1427,31,-3256,-158,87.3028,-52.4889,-17.1827
339680055,-1339,276,-1427,31,-3256,-158,87.3028,-52.4889,-17.1827
339686711,-1288,111,-1401,42,-3531,-194,92.9350,-40.5388,-9.0550
