645091361,-3021,-969,-1516,1972,994,-2621,-60.1131,-4.2914,-65.2550
645091361,-3021,-969,-1516,1972,994,-2621,-60.1131,-4.2914,-65.2550
645097850,-2651,-534,-1432,1646,1043,-2169,-58.9222,-5.5458,-65.7615
645097850,-2651,-534,-1432,1646,1043,-2169,-58.9222,-5.5458,-65.7615
645104489,-1900,-356,-1829,1310,862,-1843,-57.8742,-6.6203,-66.1976
645104489,-1900,-356,-1829,1310,862,-1843,-57.8742,-6.6203,-66.1976
645111113,-1715,124,-1237,1117,753,-1675,-55.9328,-8.2141,-54.6988
645111113,-1715,124,-1237,1117,753,-1675,-55.9328,-8.2141,-54.6988
645117746,-1613,202,-1303,843,602,-1622,-65.7119,2.5616,-36.0458
645117746,-1613,202,-1303,843,602,-1622,-65.7119,2.5616,-36.0458
645124378,-2002,202,-700,793,603,-1548,-69.0672,5.6047,-40.1120
645124378,-2002,202,-700,793,603,-1548,-69.0672,5.6047,-40.1120
645130832,-2243,124,-492,563,561,-1463,-73.5738,4.7847,-19.7245
645130832,-2243,124,-492,563,561,-1463,-73.5738,4.7847,-19.7245
645137335,-2115,-28,-479,426,560,-1318,-71.1895,2.5017,-12.5786
645137335,-2115,-28,-479,426,560,-1318,-71.1895,2.5017,-12.5786
645143848,-1903,237,-533,229,523,-1171,-52.4958,-1.8143,-13.0194
645143848,-1903,237,-533,229,523,-1171,-52.4958,-1.8143,-13.0194
645150507,-1816,104,-492,73,398,-1005,-89.1344,9.3968,-16.7698
645150507,-1816,104,-492,73,398,-1005,-89.1344,9.3968,-16.7698
645156526,-1845,296,-414,17,239,-855,-71.2642,2.9406,-15.2835
645156526,-1845,296,-414,17,239,-855,-71.2642,2.9406,-15.2835
645162551,-1779,202,-720,-17,287,-822,-95.0538,8.8996,-12.6380
645162551,-1779,202,-720,-17,287,-822,-95.0538,8.8996,-12.6380
645168589,-1749,157,-591,0,357,-825,-73.8637,5.2576,-23.4448
645168589,-1749,157,-591,0,357,-825,-73.8637,5.2576,-23.4448
645174437,-1669,146,-527,-43,351,-768,-74.5391,4.6225,-19.2903
645174437,-1669,146,-527,-43,351,-768,-74.5391,4.6225,-19.2903
645180407,-1937,333,-622,-70,311,-621,-75.1169,4.5141,-18.0294
645180407,-1937,333,-622,-70,311,-621,-75.1169,4.5141,-18.0294
645186391,-2129,272,-689,11,337,-541,-89.5991,9.8913,-17.9212
645186391,-2129,272,-689,11,337,-541,-89.5991,9.8913,-17.9212
645192420,-2111,231,-660,7,285,-456,-81.5733,6.7365,-18.0653
645192420,-2111,231,-660,7,285,-456,-81.5733,6.7365,-18.0653
645198385,-2175,298,-784,-51,261,-409,-79.6511,5.8010,-17.4605
645198385,-2175,298,-784,-51,261,-409,-79.6511,5.8010,-17.4605
645204348,-2148,357,-822,-58,218,-361,-81.2409,7.1284,-19.7893
645204348,-2148,357,-822,-58,218,-361,-81.2409,7.1284,-19.7893
645210390,-2076,458,-781,-66,177,-341,-83.8420,8.6226,-20.9777
645210390,-2076,458,-781,-66,177,-341,-83.8420,8.6226,-20.9777
645216408,-2051,355,-821,-29,123,-335,-90.5240,11.5627,-20.6898
645216408,-2051,355,-821,-29,123,-335,-90.5240,11.5627,-20.6898
645223025,-1879,268,-742,26,76,-333,-83.4228,8.6599,-22.0208
645223025,-1879,268,-742,26,76,-333,-83.4228,8.6599,-22.0208
645229029,-1919,193,-752,-23,30,-325,-80.8201,7.2431,-21.4955
645229029,-1919,193,-752,-23,30,-325,-80.8201,7.2431,-21.4955
645234996,-1922,137,-735,-19,0,-277,-75.6664,4.9702,-21.3948
645234996,-1922,137,-735,-19,0,-277,-75.6664,4.9702,-21.3948
645240808,-1898,188,-705,-24,-17,-243,-72.5897,3.5832,-20.8706
645240808,-1898,188,-705,-24,-17,-243,-72.5897,3.5832,-20.8706
645246775,-1848,272,-679,-16,-11,-228,-77.9316,5.5150,-20.2959
645246775,-1848,272,-679,-16,-11,-228,-77.9316,5.5150,-20.2959
645252804,-1809,185,-723,-9,-21,-206,-84.8007,8.2292,-20.1604
645252804,-1809,185,-723,-9,-21,-206,-84.8007,8.2292,-20.1604
645258721,-1818,304,-751,-2,-11,-191,-76.1401,5.0277,-21.9772
645258721,-1818,304,-751,-2,-11,-191,-76.1401,5.0277,-21.9772
645264655,-1923,242,-716,-34,-25,-179,-85.5770,9.3976,-22.5379
645264655,-1923,242,-716,-34,-25,-179,-85.5770,9.3976,-22.5379
645270616,-2000,354,-677,-27,-26,-152,-80.6675,6.3312,-20.1594
645270616,-2000,354,-677,-27,-26,-152,-80.6675,6.3312,-20.1594
645276569,-1944,262,-737,-10,-17,-130,-90.6837,9.7705,-18.5819
645276569,-1944,262,-737,-10,-17,-130,-90.6837,9.7705,-18.5819
645282562,-1895,181,-766,12,4,-128,-81.4275,6.7535,-21.0977
645282562,-1895,181,-766,12,4,-128,-81.4275,6.7535,-21.0977
645288488,-1897,252,-737,21,-2,-124,-76.2283,4.7395,-22.1641
645288488,-1897,252,-737,21,-2,-124,-76.2283,4.7395,-22.1641
645294440,-1945,199,-710,10,-4,-100,-83.2192,7.3768,-21.1011
645294440,-1945,199,-710,10,-4,-100,-83.2192,7.3768,-21.1011
645300307,-1961,173,-733,-20,8,-86,-79.0128,5.2513,-19.9534
645300307,-1961,173,-733,-20,8,-86,-79.0128,5.2513,-19.9534
645306189,-1941,330,-674,-32,22,-83,-77.2315,4.6383,-20.5755
645306189,-1941,330,-674,-32,22,-83,-77.2315,4.6383,-20.5755
645312197,-1814,215,-685,-28,35,-74,-91.3157,9.7700,-18.9718
645312197,-1814,215,-685,-28,35,-74,-91.3157,9.7700,-18.9718
645318148,-1807,42,-783,-4,30,-85,-80.6437,5.9229,-20.8997
645318148,-1807,42,-783,-4,30,-85,-80.6437,5.9229,-20.8997
645324030,-1802,88,-765,-5,9,-84,-67.0657,0.5377,-23.7800
645324030,-1802,88,-765,-5,9,-84,-67.0657,0.5377,-23.7800
645329859,-1800,131,-742,-31,-26,-74,-72.3687,2.7295,-22.9201
645329859,-1800,131,-742,-31,-26,-74,-72.3687,2.7295,-22.9201
645335839,-1788,155,-701,-44,-38,-67,-75.5515,3.9452,-22.3360
645335839,-1788,155,-701,-44,-38,-67,-75.5515,3.9452,-22.3360
645341814,-1753,80,-711,-36,-50,-71,-77.7966,4.6309,-21.3386
645341814,-1753,80,-711,-36,-50,-71,-77.7966,4.6309,-21.3386
645347700,-1815,52,-757,-16,-67,-75,-72.2208,2.3988,-22.0521
645347700,-1815,52,-757,-16,-67,-75,-72.2208,2.3988,-22.0521
645353645,-1800,112,-751,-28,-75,-69,-69.7561,1.3713,-22.6876
645353645,-1800,112,-751,-28,-75,-69,-69.7561,1.3713,-22.6876
645359572,-1884,134,-765,-31,-59,-70,-74.8557,3.4605,-22.6202
645359572,-1884,134,-765,-31,-59,-70,-74.8557,3.4605,-22.6202
645365526,-1952,104,-728,-42,-53,-83,-76.0106,3.7916,-21.9980
645365526,-1952,104,-728,-42,-53,-83,-76.0106,3.7916,-21.9980
645371503,-1885,134,-642,-36,-42,-92,-74.0685,2.7112,-20.2432
645371503,-1885,134,-642,-36,-42,-92,-74.0685,2.7112,-20.2432
645377468,-1854,194,-662,-29,-31,-94,-78.6266,4.0247,-18.5477
645377468,-1854,194,-662,-29,-31,-94,-78.6266,4.0247,-18.5477
645383471,-1842,196,-713,-47,-21,-94,-82.9294,5.8788,-19.8424
645383471,-1842,196,-713,-47,-21,-94,-82.9294,5.8788,-19.8424
645389472,-1825,95,-721,-42,-15,-104,-81.3669,5.5925,-21.4075
645389472,-1825,95,-721,-42,-15,-104,-81.3669,5.5925,-21.4075
645395410,-1852,113,-640,-23,-8,-122,-73.5766,2.3814,-21.5765
645395410,-1852,113,-640,-23,-8,-122,-73.5766,2.3814,-21.5765
645401335,-1875,140,-652,-21,3,-118,-77.3410,3.3580,-18.8099
645401335,-1875,140,-652,-21,3,-118,-77.3410,3.3580,-18.8099
645407245,-1857,139,-608,-26,8,-117,-79.3793,4.1131,-19.2449
645407245,-1857,139,-608,-26,8,-117,-79.3793,4.1131,-19.2449
645413187,-1850,85,-749,-8,32,-127,-80.0240,4.0261,-18.0274
645413187,-1850,85,-749,-8,32,-127,-80.0240,4.0261,-18.0274
645419090,-1743,201,-757,-4,41,-133,-73.1307,2.0564,-22.8903
645419090,-1743,201,-757,-4,41,-133,-73.1307,2.0564,-22.8903
645425058,-1822,76,-757,-10,44,-137,-82.3137,6.1616,-23.5297
645425058,-1822,76,-757,-10,44,-137,-82.3137,6.1616,-23.5297
645431059,-1851,3,-749,20,40,-154,-72.3774,1.5792,-22.4448
645431059,-1851,3,-749,20,40,-154,-72.3774,1.5792,-22.4448
645436903,-1751,92,-684,35,53,-164,-68.1550,-0.2239,-21.9809
645436903,-1751,92,-684,35,53,-164,-68.1550,-0.2239,-21.9809
645442812,-1900,136,-680,12,46,-156,-75.6183,2.6733,-21.3683
645442812,-1900,136,-680,12,46,-156,-75.6183,2.6733,-21.3683
645448784,-1823,128,-742,10,60,-167,-80.0255,3.9930,-19.4388
645448784,-1823,128,-742,10,60,-167,-80.0255,3.9930,-19.4388
645454706,-1857,88,-700,33,71,-183,-77.8192,3.5989,-22.6067
645454706,-1857,88,-700,33,71,-183,-77.8192,3.5989,-22.6067
645460624,-1843,94,-626,41,74,-186,-75.4797,2.3119,-20.4071
645460624,-1843,94,-626,41,74,-186,-75.4797,2.3119,-20.4071
645466600,-1802,171,-692,31,81,-192,-77.4322,2.7374,-18.6410
645466600,-1802,171,-692,31,81,-192,-77.4322,2.7374,-18.6410
645472570,-1810,36,-781,59,71,-205,-82.8682,5.2143,-21.2931
645472570,-1810,36,-781,59,71,-205,-82.8682,5.2143,-21.2931
645478548,-1820,6,-806,78,68,-224,-70.6857,0.2852,-23.6895
645478548,-1820,6,-806,78,68,-224,-70.6857,0.2852,-23.6895
645484447,-1796,0,-828,63,58,-234,-70.2878,0.0520,-23.9366
645484447,-1796,0,-828,63,58,-234,-70.2878,0.0520,-23.9366
645490187,-1831,197,-779,40,46,-220,-70.0801,-0.1064,-24.8575
645490187,-1831,197,-779,40,46,-220,-70.0801,-0.1064,-24.8575
645496142,-1887,187,-802,60,29,-208,-85.6273,6.5793,-22.7407
645496142,-1887,187,-802,60,29,-208,-85.6273,6.5793,-22.7407
645502115,-1948,158,-714,96,24,-210,-81.8867,4.8914,-23.0947
645502115,-1948,158,-714,96,24,-210,-81.8867,4.8914,-23.0947
645508101,-1896,-107,-789,117,24,-231,-81.9830,4.1858,-19.7898
645508101,-1896,-107,-789,117,24,-231,-81.9830,4.1858,-19.7898
645514104,-1942,-118,-704,151,15,-222,-60.4627,-4.4243,-23.1049
645514104,-1942,-118,-704,151,15,-222,-60.4627,-4.4243,-23.1049
645520611,-1880,-26,-811,149,1,-213,-62.2443,-3.1175,-19.1949
645520611,-1880,-26,-811,149,1,-213,-62.2443,-3.1175,-19.1949
645526549,-1957,75,-736,109,6,-209,-70.2973,-0.3760,-24.1087
645526549,-1957,75,-736,109,6,-209,-70.2973,-0.3760,-24.1087
645532464,-1966,154,-760,107,-16,-190,-77.1723,2.2025,-20.2621
645532464,-1966,154,-760,107,-16,-190,-77.1723,2.2025,-20.2621
645538476,-1961,141,-674,115,-8,-208,-82.5129,4.3466,-21.2581
645538476,-1961,141,-674,115,-8,-208,-82.5129,4.3466,-21.2581
645544405,-1815,-86,-650,156,-30,-240,-82.4105,3.7299,-18.6937
645544405,-1815,-86,-650,156,-30,-240,-82.4105,3.7299,-18.6937
645550331,-1883,-155,-663,94,-24,-258,-63.1997,-3.0829,-19.7485
645550331,-1883,-155,-663,94,-24,-258,-63.1997,-3.0829,-19.7485
645556871,-2049,20,-885,54,-58,-261,-57.9696,-4.9607,-19.2391
645556871,-2049,20,-885,54,-58,-261,-57.9696,-4.9607,-19.2391
645562808,-2126,-99,-799,111,-163,-285,-73.2330,0.5988,-23.4336
645562808,-2126,-99,-799,111,-163,-285,-73.2330,0.5988,-23.4336
645569367,-2619,203,-1004,174,-290,-350,-64.4043,-2.8626,-20.2729
645569367,-2619,203,-1004,174,-290,-350,-64.4043,-2.8626,-20.2729
645575882,-2269,109,-1128,191,-354,-413,-70.4878,-0.6629,-20.3383
645575882,-2269,109,-1128,191,-354,-413,-70.4878,-0.6629,-20.3383
645582497,-2797,23,-1339,237,-314,-512,-75.8449,1.5644,-25.0559
645582497,-2797,23,-1339,237,-314,-512,-75.8449,1.5644,-25.0559
645589003,-2529,32,-1304,205,-108,-669,-75.2921,1.2381,-25.0045
645589003,-2529,32,-1304,205,-108,-669,-75.2921,1.2381,-25.0045
645595635,-2339,26,-576,307,-187,-817,-74.1550,0.6483,-25.5783
645595635,-2339,26,-576,307,-187,-817,-74.1550,0.6483,-25.5783
645601631,-2444,119,-816,372,-230,-885,-73.7625,0.2588,-16.0572
645601631,-2444,119,-816,372,-230,-885,-73.7625,0.2588,-16.0572
645608141,-2343,183,-649,448,-303,-998,-77.8089,1.4795,-17.6282
645608141,-2343,183,-649,448,-303,-998,-77.8089,1.4795,-17.6282
645614755,-2397,142,-810,501,-339,-1071,-85.7581,3.5072,-15.5570
645614755,-2397,142,-810,501,-339,-1071,-85.7581,3.5072,-15.5570
645621262,-2203,359,-1083,600,-382,-1158,-82.2140,2.7091,-17.8074
645621262,-2203,359,-1083,600,-382,-1158,-82.2140,2.7091,-17.8074
645627762,-2471,-87,-1127,680,-407,-1230,-89.3692,6.9394,-24.9319
645627762,-2471,-87,-1127,680,-407,-1230,-89.3692,6.9394,-24.9319
645634394,-2475,7,-1068,795,-459,-1287,-79.0977,1.8198,-24.5207
645634394,-2475,7,-1068,795,-459,-1287,-79.0977,1.8198,-24.5207
645640900,-2555,-79,-937,889,-499,-1354,-75.8853,0.2091,-23.6671
645640900,-2555,-79,-937,889,-499,-1354,-75.8853,0.2091,-23.6671
645647389,-2543,-30,-787,915,-480,-1480,-72.0601,-1.4670,-21.7324
645647389,-2543,-30,-787,915,-480,-1480,-72.0601,-1.4670,-21.7324
645653895,-2556,-152,-899,961,-481,-1587,-70.8911,-1.7957,-18.8892
645653895,-2556,-152,-899,961,-481,-1587,-70.8911,-1.7957,-18.8892
645660407,-2516,-42,-1048,1032,-480,-1733,-66.6669,-3.3925,-18.8890
645660407,-2516,-42,-1048,1032,-480,-1733,-66.6669,-3.3925,-18.8890
645667031,-2483,-56,-1058,1127,-483,-1901,-68.4059,-3.1432,-20.4923
645667031,-2483,-56,-1058,1127,-483,-1901,-68.4059,-3.1432,-20.4923
645673657,-2531,-230,-914,1161,-438,-2061,-69.0873,-3.1703,-21.6594
645673657,-2531,-230,-914,1161,-438,-2061,-69.0873,-3.1703,-21.6594
645680293,-2304,-318,-906,1270,-420,-2233,-63.6574,-5.2441,-20.4634
645680293,-2304,-318,-906,1270,-420,-2233,-63.6574,-5.2441,-20.4634
645686912,-2681,-207,-1154,1222,-356,-2415,-57.2559,-8.2272,-21.0846
645686912,-2681,-207,-1154,1222,-356,-2415,-57.2559,-8.2272,-21.0846
645693468,-2541,-24,-983,1270,-309,-2592,-55.9656,-8.9469,-21.1973
645693468,-2541,-24,-983,1270,-309,-2592,-55.9656,-8.9469,-21.1973
645699983,-2547,130,-986,1314,-309,-2789,-62.2102,-6.2396,-20.9831
645699983,-2547,130,-986,1314,-309,-2789,-62.2102,-6.2396,-20.9831
645706599,-2718,273,-925,1376,-239,-2978,-69.3034,-3.4592,-20.9249
645706599,-2718,273,-925,1376,-239,-2978,-69.3034,-3.4592,-20.9249
645713131,-2922,-220,-975,1450,-171,-3210,-70.2266,-3.1168,-20.3591
645713131,-2922,-220,-975,1450,-171,-3210,-70.2266,-3.1168,-20.3591
645719604,-2869,-312,-679,1489,-141,-3410,-66.1033,-4.7819,-20.2632
645719604,-2869,-312,-679,1489,-141,-3410,-66.1033,-4.7819,-20.2632
645726134,-3056,-472,-510,1508,-140,-3626,-61.1969,-6.6402,-19.6857
645726134,-3056,-472,-510,1508,-140,-3626,-61.1969,-6.6402,-19.6857
645732612,-2897,-284,-608,1460,-208,-3811,-56.7582,-8.4726,-19.5461
645732612,-2897,-284,-608,1460,-208,-3811,-56.7582,-8.4726,-19.5461
645738979,-2924,-146,-728,1450,-300,-4098,-52.1514,-10.2426,-18.9807
645738979,-2924,-146,-728,1450,-300,-4098,-52.1514,-10.2426,-18.9807
645745345,-2873,-21,-903,1458,-350,-4394,-47.5358,-12.2892,-18.7756
645745345,-2873,-21,-903,1458,-350,-4394,-47.5358,-12.2892,-18.7756
645751725,-3132,-130,-938,1569,-274,-4700,-43.0402,-14.4884,-18.5934
645751725,-3132,-130,-938,1569,-274,-4700,-43.0402,-14.4884,-18.5934
645758140,-3095,-99,-1096,1597,-290,-5017,-38.6726,-16.8421,-18.4016
645758140,-3095,-99,-1096,1597,-290,-5017,-38.6726,-16.8421,-18.4016
645764606,-3347,64,-1369,1660,-234,-5304,-34.5686,-19.3513,-18.2270
645764606,-3347,64,-1369,1660,-234,-5304,-34.5686,-19.3513,-18.2270
645771142,-3654,-323,-1928,1808,-135,-5613,-30.7811,-22.0487,-18.0757
645771142,-3654,-323,-1928,1808,-135,-5613,-30.7811,-22.0487,-18.0757
645777618,-3888,-491,-2391,1957,-11,-5825,-27.4726,-24.8384,-17.9520
645777618,-3888,-491,-2391,1957,-11,-5825,-27.4726,-24.8384,-17.9520
645784145,-3950,-335,-2330,2053,231,-5968,-24.6736,-27.7313,-17.9100
645784145,-3950,-335,-2330,2053,231,-5968,-24.6736,-27.7313,-17.9100
645790739,-4001,-1257,-2144,2105,365,-6065,-22.2710,-30.7090,-17.9057
645790739,-4001,-1257,-2144,2105,365,-6065,-22.2710,-30.7090,-17.9057
645797147,-4429,-649,-2059,2144,582,-6257,-20.3144,-33.6947,-17.9872
645797147,-4429,-649,-2059,2144,582,-6257,-20.3144,-33.6947,-17.9872
645803743,-4400,-862,-2224,2250,780,-6464,-18.6232,-36.8825,-18.1345
645803743,-4400,-862,-2224,2250,780,-6464,-18.6232,-36.8825,-18.1345
645810150,-4496,-870,-2508,2293,947,-6382,-17.3097,-39.9492,-18.3118
645810150,-4496,-870,-2508,2293,947,-6382,-17.3097,-39.9492,-18.3118
645816613,-4928,-1733,-2645,2333,1017,-6285,-16.2051,-43.0073,-18.4749
645816613,-4928,-1733,-2645,2333,1017,-6285,-16.2051,-43.0073,-18.4749
645823153,-5355,-2129,-2648,2658,1372,-6397,-15.4012,-46.2005,-18.6563
645823153,-5355,-2129,-2648,2658,1372,-6397,-15.4012,-46.2005,-18.6563
645829744,-3929,-1906,-1881,2752,1703,-6283,-14.9052,-49.3812,-18.8907
645829744,-3929,-1906,-1881,2752,1703,-6283,-14.9052,-49.3812,-18.8907
645836369,-4162,-1864,-1082,2800,1710,-6025,-14.5289,-52.4675,-19.0021
645836369,-4162,-1864,-1082,2800,1710,-6025,-14.5289,-52.4675,-19.0021
645843001,-3734,-1182,-782,2752,1419,-5684,-14.1071,-55.3933,-18.8532
645843001,-3734,-1182,-782,2752,1419,-5684,-14.1071,-55.3933,-18.8532
645849638,-3244,-1250,-167,2663,1138,-5232,-13.6504,-58.0991,-18.4150
645849638,-3244,-1250,-167,2663,1138,-5232,-13.6504,-58.0991,-18.4150
645856160,-3117,-709,-351,2460,845,-4609,-13.1668,-60.4452,-17.7040
645856160,-3117,-709,-351,2460,845,-4609,-13.1668,-60.4452,-17.7040
645862615,-2684,345,-274,2281,707,-4115,-12.7030,-62.5160,-16.7947
645862615,-2684,345,-274,2281,707,-4115,-12.7030,-62.5160,-16.7947
645869163,-2345,1011,-230,2140,862,-3580,-14.2795,-41.9988,-10.4602
645869163,-2345,1011,-230,2140,862,-3580,-14.2795,-41.9988,-10.4602
645875629,-2744,3197,-344,2036,1273,-3280,-32.6751,-12.9831,-8.0400
645875629,-2744,3197,-344,2036,1273,-3280,-32.6751,-12.9831,-8.0400
645882165,-1523,2414,1321,1963,1171,-2642,-31.7774,-14.4348,-8.3273
645882165,-1523,2414,1321,1963,1171,-2642,-31.7774,-14.4348,-8.3273
645888633,-1921,227,-59,1263,616,-1519,-31.4609,-15.1380,-8.4115
645888633,-1921,227,-59,1263,616,-1519,-31.4609,-15.1380,-8.4115
645895009,-2233,497,98,568,656,-206,-174.8692,9.2816,-1.2563
645895009,-2233,497,98,568,656,-206,-174.8692,9.2816,-1.2563
645900969,-2280,722,339,157,342,362,167.7389,12.6890,2.1906
645900969,-2280,722,339,157,342,362,167.7389,12.6890,2.1906
645907022,-2186,1095,318,-216,183,757,154.6836,17.2682,7.5703
645907022,-2186,1095,318,-216,183,757,154.6836,17.2682,7.5703
645913104,-2178,1325,406,-521,68,987,160.5042,25.4121,8.1541
645913104,-2178,1325,406,-521,68,987,160.5042,25.4121,8.1541
645919112,-2159,1316,340,-806,-17,1105,160.3416,29.6273,9.8666
645919112,-2159,1316,340,-806,-17,1105,160.3416,29.6273,9.8666
645925187,-2160,1229,194,-1083,-47,1194,161.7244,31.1855,9.4567
645925187,-2160,1229,194,-1083,-47,1194,161.7244,31.1855,9.4567
645931631,-2101,1185,155,-1363,-7,1297,165.8627,30.4897,6.2515
645931631,-2101,1185,155,-1363,-7,1297,165.8627,30.4897,6.2515
645937646,-1936,1218,95,-1658,132,1453,168.0744,30.1886,4.8047
645937646,-1936,1218,95,-1658,132,1453,168.0744,30.1886,4.8047
645943709,-1620,1231,78,-1998,304,1717,171.3990,32.9499,3.1019
645943709,-1620,1231,78,-1998,304,1717,171.3990,32.9499,3.1019
645949810,-1639,1281,102,-2287,421,1979,172.6763,39.2352,3.1080
645949810,-1639,1281,102,-2287,421,1979,172.6763,39.2352,3.1080
645956423,-1463,1294,138,-2570,499,2257,172.0614,38.6965,4.2850
645956423,-1463,1294,138,-2570,499,2257,172.0614,38.6965,4.2850
645963025,-1308,1305,140,-2848,508,2577,171.5210,43.3633,6.6046
645963025,-1308,1305,140,-2848,508,2577,171.5210,43.3633,6.6046
645969397,-1224,1317,237,-3020,464,2838,172.2491,46.0613,7.1828
645969397,-1224,1317,237,-3020,464,2838,172.2491,46.0613,7.1828
645975908,-1090,1330,245,-3175,349,3137,170.1158,47.8640,12.3951
645975908,-1090,1330,245,-3175,349,3137,170.1158,47.8640,12.3951
645982535,-1073,1352,282,-3249,214,3401,170.5294,51.0786,14.5170
645982535,-1073,1352,282,-3249,214,3401,170.5294,51.0786,14.5170
645989287,-1062,1400,243,-3324,49,3711,170.3708,52.1132,16.9572
645989287,-1062,1400,243,-3324,49,3711,170.3708,52.1132,16.9572
645996068,-1104,1387,197,-3335,-126,4053,171.9476,53.7324,15.6014
645996068,-1104,1387,197,-3335,-126,4053,171.9476,53.7324,15.6014
646002649,-1221,1341,76,-3342,-318,4387,173.3536,53.0528,12.9625
646002649,-1221,1341,76,-3342,-318,4387,173.3536,53.0528,12.9625
646009413,-1343,1317,-11,-3308,-440,4638,176.5914,49.8966,5.8624
646009413,-1343,1317,-11,-3308,-440,4638,176.5914,49.8966,5.8624
646015904,-1569,1192,-163,-3214,-548,4876,179.5976,46.4232,0.8405
646015904,-1569,1192,-163,-3214,-548,4876,179.5976,46.4232,0.8405
646022414,-1754,1091,-199,-3087,-586,5028,-174.1771,37.8088,-5.8879
646022414,-1754,1091,-199,-3087,-586,5028,-174.1771,37.8088,-5.8879
646028908,-1993,928,-263,-2938,-607,5153,-173.0075,32.9647,-5.7561
646028908,-1993,928,-263,-2938,-607,5153,-173.0075,32.9647,-5.7561
646035416,-2099,765,-254,-2838,-619,5208,-168.6273,26.5923,-6.9785
646035416,-2099,765,-254,-2838,-619,5208,-168.6273,26.5923,-6.9785
646041919,-2060,640,-130,-2738,-677,5231,-166.9830,21.9604,-6.2861
646041919,-2060,640,-130,-2738,-677,5231,-166.9830,21.9604,-6.2861
646048424,-2057,502,-88,-2669,-756,5225,-173.8989,18.9700,-2.5734
646048424,-2057,502,-88,-2669,-756,5225,-173.8989,18.9700,-2.5734
646054793,-2190,356,-107,-2621,-883,5185,-174.2339,15.2112,-1.7982
646054793,-2190,356,-107,-2621,-883,5185,-174.2339,15.2112,-1.7982
646061207,-2298,230,-164,-2624,-997,5111,-168.9124,11.0506,-2.2669
646061207,-2298,230,-164,-2624,-997,5111,-168.9124,11.0506,-2.2669
646067678,-2425,163,-195,-2608,-1136,5003,-156.5141,7.9890,-3.4809
646067678,-2425,163,-195,-2608,-1136,5003,-156.5141,7.9890,-3.4809
646074050,-2473,105,-283,-2618,-1265,4912,-149.9160,6.6932,-3.7942
646074050,-2473,105,-283,-2618,-1265,4912,-149.9160,6.6932,-3.7942
646080425,-2526,61,-400,-2638,-1390,4829,-135.2212,5.5512,-5.3073
646080425,-2526,61,-400,-2638,-1390,4829,-135.2212,5.5512,-5.3073
646086807,-2614,51,-609,-2646,-1538,4746,-122.2211,4.8356,-7.2276
646086807,-2614,51,-609,-2646,-1538,4746,-122.2211,4.8356,-7.2276
646093216,-2680,57,-739,-2637,-1653,4687,-115.9671,5.1206,-9.6422
646093216,-2680,57,-739,-2637,-1653,4687,-115.9671,5.1206,-9.6422
646099684,-2826,15,-1021,-2612,-1767,4634,-115.6153,5.8939,-11.0760
646099684,-2826,15,-1021,-2612,-1767,4634,-115.6153,5.8939,-11.0760
646106067,-2990,-32,-1256,-2591,-1815,4599,-125.7681,8.1644,-10.1917
646106067,-2990,-32,-1256,-2591,-1815,4599,-125.7681,8.1644,-10.1917
646112434,-3129,-92,-1443,-2538,-1824,4535,-134.8129,10.3931,-9.2819
646112434,-3129,-92,-1443,-2538,-1824,4535,-134.8129,10.3931,-9.2819
646118811,-3234,-170,-1529,-2438,-1805,4412,-142.4858,12.5595,-8.3578
646118811,-3234,-170,-1529,-2438,-1805,4412,-142.4858,12.5595,-8.3578
646125221,-3326,-288,-1705,-2349,-1786,4312,-148.9012,14.6816,-7.4156
646125221,-3326,-288,-1705,-2349,-1786,4312,-148.9012,14.6816,-7.4156
646131685,-3365,-441,-1833,-2303,-1770,4262,-154.2709,16.7905,-6.4458
646131685,-3365,-441,-1833,-2303,-1770,4262,-154.2709,16.7905,-6.4458
646138061,-3493,-642,-1947,-2332,-1730,4270,-158.6585,18.8684,-5.4685
646138061,-3493,-642,-1947,-2332,-1730,4270,-158.6585,18.8684,-5.4685
646144439,-3530,-915,-1989,-2392,-1679,4255,-162.2823,20.9342,-4.4654
646144439,-3530,-915,-1989,-2392,-1679,4255,-162.2823,20.9342,-4.4654
646150974,-3533,-1153,-2012,-2439,-1642,4200,-165.3647,23.0171,-3.4002
646150974,-3533,-1153,-2012,-2439,-1642,4200,-165.3647,23.0171,-3.4002
