88694352,-1253,79,-1494,-62,-335,66,97.8240,-37.8796,-3.1690
88700321,-1281,69,-1492,-61,-338,66,97.8203,-40.2822,-3.0743
88700321,-1281,69,-1492,-61,-338,66,97.8203,-40.2822,-3.0743
88706250,-1281,112,-1482,-66,-338,62,98.0367,-40.8210,-2.6546
88706250,-1281,112,-1482,-66,-338,62,98.0367,-40.8210,-2.6546
88712241,-1336,124,-1506,-62,-328,66,96.7032,-40.9058,-4.6020
88712241,-1336,124,-1506,-62,-328,66,96.7032,-40.9058,-4.6020
88718216,-1266,212,-1561,-62,-305,66,96.5252,-41.7285,-4.7911
88718216,-1266,212,-1561,-62,-305,66,96.5252,-41.7285,-4.7911
88724214,-1260,53,-1562,-33,-275,71,94.1398,-38.2733,-8.4012
88724214,-1260,53,-1562,-33,-275,71,94.1398,-38.2733,-8.4012
88730158,-1230,26,-1460,-44,-261,72,98.8137,-39.0764,-0.8288
88730158,-1230,26,-1460,-44,-261,72,98.8137,-39.0764,-0.8288
88736136,-1304,-32,-1450,-50,-288,77,98.5840,-40.2776,-1.0797
88736136,-1304,-32,-1450,-50,-288,77,98.5840,-40.2776,-1.0797
88742074,-1340,3,-1536,-80,-320,101,100.1469,-42.2474,1.3893
88742074,-1340,3,-1536,-80,-320,101,100.1469,-42.2474,1.3893
88747973,-1197,107,-1625,-83,-330,123,98.8569,-41.0661,-0.4420
88747973,-1197,107,-1625,-83,-330,123,98.8569,-41.0661,-0.4420
88753972,-1196,28,-1606,-78,-343,122,96.2138,-35.3327,-4.5897
88753972,-1196,28,-1606,-78,-343,122,96.2138,-35.3327,-4.5897
88759967,-1204,126,-1665,-92,-356,122,98.6057,-37.0719,-0.4171
88759967,-1204,126,-1665,-92,-356,122,98.6057,-37.0719,-0.4171
88765990,-1440,14,-1526,-80,-355,124,95.7477,-35.7234,-5.0950
88765990,-1440,14,-1526,-80,-355,124,95.7477,-35.7234,-5.0950
88771943,-1434,84,-1320,-93,-381,115,98.7011,-43.8352,-0.3843
88771943,-1434,84,-1320,-93,-381,115,98.7011,-43.8352,-0.3843
88777940,-1337,64,-1506,-103,-405,92,96.0596,-47.7413,-3.9959
88777940,-1337,64,-1506,-103,-405,92,96.0596,-47.7413,-3.9959
88784002,-1329,102,-1605,-92,-387,122,97.2993,-40.0376,-2.1450
88784002,-1329,102,-1605,-92,-387,122,97.2993,-40.0376,-2.1450
88789998,-1414,153,-1623,-75,-370,119,96.0812,-39.6742,-3.9388
88789998,-1414,153,-1623,-75,-370,119,96.0812,-39.6742,-3.9388
88796016,-1388,148,-1456,-72,-390,110,94.9466,-41.2145,-5.5897
88796016,-1388,148,-1456,-72,-390,110,94.9466,-41.2145,-5.5897
88802020,-1301,-10,-1434,-69,-399,103,94.6597,-44.0276,-5.9312
88802020,-1301,-10,-1434,-69,-399,103,94.6597,-44.0276,-5.9312
88807971,-1461,-86,-1568,-83,-447,125,99.2761,-42.2382,0.8990
88807971,-1461,-86,-1568,-83,-447,125,99.2761,-42.2382,0.8990
88813945,-1310,35,-1530,-63,-458,101,100.8223,-43.2058,3.2763
88813945,-1310,35,-1530,-63,-458,101,100.8223,-43.2058,3.2763
88819936,-1478,60,-1529,-38,-485,108,97.0124,-40.1893,-2.3304
88819936,-1478,60,-1529,-38,-485,108,97.0124,-40.1893,-2.3304
88825902,-1131,119,-1624,-30,-499,71,96.9719,-44.4745,-2.2948
88825902,-1131,119,-1624,-30,-499,71,96.9719,-44.4745,-2.2948
88831873,-1388,16,-1550,-12,-578,70,95.4202,-32.4358,-4.6715
88831873,-1388,16,-1550,-12,-578,70,95.4202,-32.4358,-4.6715
88837802,-1390,-31,-1656,-24,-675,71,97.9006,-42.4200,-0.4777
88837802,-1390,-31,-1656,-24,-675,71,97.9006,-42.4200,-0.4777
88843717,-1312,-91,-1810,-6,-780,54,98.9379,-40.1326,1.1913
88843717,-1312,-91,-1810,-6,-780,54,98.9379,-40.1326,1.1913
88849660,-1266,382,-1829,-18,-986,38,99.9677,-36.1525,2.9480
88849660,-1266,382,-1829,-18,-986,38,99.9677,-36.1525,2.9480
88855657,-1200,91,-1805,5,-1129,-26,91.3068,-34.6047,-11.8537
88855657,-1200,91,-1805,5,-1129,-26,91.3068,-34.6047,-11.8537
88861654,-1374,336,-1699,-10,-1310,-50,96.7092,-34.0330,-2.0846
88861654,-1374,336,-1699,-10,-1310,-50,96.7092,-34.0330,-2.0846
88868168,-1533,-24,-1712,6,-1492,-118,90.7590,-39.3658,-11.9382
88868168,-1533,-24,-1712,6,-1492,-118,90.7590,-39.3658,-11.9382
88874640,-1783,210,-1665,25,-1623,-138,99.1924,-42.6013,1.0659
88874640,-1783,210,-1665,25,-1623,-138,99.1924,-42.6013,1.0659
88880643,-1694,97,-1654,-1,-1733,-114,94.7142,-46.5901,-5.2877
88880643,-1694,97,-1654,-1,-1733,-114,94.7142,-46.5901,-5.2877
88886673,-1408,-33,-1588,-16,-1812,-91,95.9224,-46.5157,-3.5647
88886673,-1408,-33,-1588,-16,-1812,-91,95.9224,-46.5157,-3.5647
88893279,-1601,255,-1653,-41,-1942,-50,100.0458,-41.0695,2.4485
88893279,-1601,255,-1653,-41,-1942,-50,100.0458,-41.0695,2.4485
88899742,-1506,310,-1483,-104,-2085,18,92.3737,-44.6262,-8.7763
88899742,-1506,310,-1483,-104,-2085,18,92.3737,-44.6262,-8.7763
88906275,-1319,-61,-1557,-166,-2266,33,89.4977,-45.8707,-12.7028
88906275,-1319,-61,-1557,-166,-2266,33,89.4977,-45.8707,-12.7028
88912898,-1060,-146,-1619,-232,-2485,62,102.7150,-39.0333,6.9562
88912898,-1060,-146,-1619,-232,-2485,62,102.7150,-39.0333,6.9562
88919479,-1193,308,-1623,-247,-2636,61,101.4441,-32.8435,4.6662
88919479,-1193,308,-1623,-247,-2636,61,101.4441,-32.8435,4.6662
88925974,-1316,278,-1673,-264,-2843,-29,90.5801,-37.3701,-14.1976
88925974,-1316,278,-1673,-264,-2843,-29,90.5801,-37.3701,-14.1976
88932470,-1313,528,-1775,-257,-3019,-54,93.7064,-39.2261,-8.8462
88932470,-1313,528,-1775,-257,-3019,-54,93.7064,-39.2261,-8.8462
88939008,-1513,274,-1593,-157,-3188,-154,88.1999,-36.4136,-17.5884
88939008,-1513,274,-1593,-157,-3188,-154,88.1999,-36.4136,-17.5884
88945619,-1330,105,-1270,-75,-3383,-279,93.3433,-45.0237,-9.2798
88945619,-1330,105,-1270,-75,-3383,-279,93.3433,-45.0237,-9.2798
88952242,-942,182,-1613,-56,-3603,-379,96.5854,-47.8824,-4.7072
88952242,-942,182,-1613,-56,-3603,-379,96.5854,-47.8824,-4.7072
88958854,-832,234,-1952,-32,-3828,-399,95.2881,-27.9300,-6.7813
88958854,-832,234,-1952,-32,-3828,-399,95.2881,-27.9300,-6.7813
88965364,-935,193,-1779,59,-3987,-312,95.1302,-23.6479,-6.8660
88965364,-935,193,-1779,59,-3987,-312,95.1302,-23.6479,-6.8660
88971375,-1661,-6,-1351,98,-4219,-202,95.2984,-29.8463,-6.1067
88971375,-1661,-6,-1351,98,-4219,-202,95.2984,-29.8463,-6.1067
88977345,-2167,-162,-1001,103,-4364,-161,98.6573,-49.8484,-0.6791
88977345,-2167,-162,-1001,103,-4364,-161,98.6573,-49.8484,-0.6791
88983979,-2350,-146,-1293,34,-4448,-134,105.5546,-64.3176,7.4995
88983979,-2350,-146,-1293,34,-4448,-134,105.5546,-64.3176,7.4995
88990560,-1791,-225,-1453,36,-4420,-138,105.6581,-64.5490,7.5482
88990560,-1791,-225,-1453,36,-4420,-138,105.6581,-64.5490,7.5482
88997219,-2055,-2,-1370,77,-4543,-37,107.3408,-50.7927,9.4817
88997219,-2055,-2,-1370,77,-4543,-37,107.3408,-50.7927,9.4817
89003271,-2024,-460,-1051,176,-4672,59,102.0026,-56.8903,2.8250
89003271,-2024,-460,-1051,176,-4672,59,102.0026,-56.8903,2.8250
89009963,-2611,-340,-1249,-13,-5161,-25,121.4987,-62.5386,25.1929
89009963,-2611,-340,-1249,-13,-5161,-25,121.4987,-62.5386,25.1929
89016591,-2718,106,-1450,38,-5426,-5,122.3639,-65.0492,25.7717
89016591,-2718,106,-1450,38,-5426,-5,122.3639,-65.0492,25.7717
89022656,-2558,-47,-1573,124,-5555,134,124.7500,-67.1551,28.1033
89022656,-2558,-47,-1573,124,-5555,134,124.7500,-67.1551,28.1033
89029319,-2891,-167,-1701,-67,-5855,285,127.9614,-69.5648,31.1652
89029319,-2891,-167,-1701,-67,-5855,285,127.9614,-69.5648,31.1652
89036072,-2650,501,-1598,-182,-6035,370,132.1243,-72.0202,35.1197
89036072,-2650,501,-1598,-182,-6035,370,132.1243,-72.0202,35.1197
89042702,-2847,649,-1649,16,-6155,240,137.7459,-74.3223,40.6120
89042702,-2847,649,-1649,16,-6155,240,137.7459,-74.3223,40.6120
89049322,-3056,556,-917,62,-6297,86,145.6038,-76.4180,48.3471
89049322,-3056,556,-917,62,-6297,86,145.6038,-76.4180,48.3471
89055415,-4157,630,-1416,-27,-6381,-10,155.3755,-78.0399,57.9589
89055415,-4157,630,-1416,-27,-6381,-10,155.3755,-78.0399,57.9589
89062058,-4903,915,-1705,23,-5776,153,167.4220,-79.2826,69.8817
89062058,-4903,915,-1705,23,-5776,153,167.4220,-79.2826,69.8817
89068676,-2748,1071,-648,451,-5439,107,-179.0921,-79.9135,83.4509
89068676,-2748,1071,-648,451,-5439,107,-179.0921,-79.9135,83.4509
89075294,-3525,555,-254,571,-5995,-643,-163.5326,-79.5467,99.1199
89075294,-3525,555,-254,571,-5995,-643,-163.5326,-79.5467,99.1199
89081849,-5823,560,-1383,718,-6231,-1027,-149.8751,-78.2868,112.9458
89081849,-5823,560,-1383,718,-6231,-1027,-149.8751,-78.2868,112.9458
89088544,-5340,563,-1127,820,-5725,-802,-139.7557,-76.6702,123.3050
89088544,-5340,563,-1127,820,-5725,-802,-139.7557,-76.6702,123.3050
89095275,-4793,730,-1279,865,-5393,-815,-132.4607,-74.8071,130.8780
89095275,-4793,730,-1279,865,-5393,-815,-132.4607,-74.8071,130.8780
89102036,-4831,668,-1442,984,-5074,-829,-127.2063,-72.8374,136.4862
89102036,-4831,668,-1442,984,-5074,-829,-127.2063,-72.8374,136.4862
89108767,-5390,657,-2149,985,-4655,-842,-123.5151,-70.9020,140.5537
89108767,-5390,657,-2149,985,-4655,-842,-123.5151,-70.9020,140.5537
89115516,-4536,531,-2471,961,-3867,-704,-121.0247,-69.2297,143.4432
89115516,-4536,531,-2471,961,-3867,-704,-121.0247,-69.2297,143.4432
89122277,-2846,676,-2254,901,-3383,-595,-119.1721,-67.7344,145.6876
89122277,-2846,676,-2254,901,-3383,-595,-119.1721,-67.7344,145.6876
89128953,-866,620,-2471,697,-3006,-281,-117.5346,-66.4626,147.6149
89128953,-866,620,-2471,697,-3006,-281,-117.5346,-66.4626,147.6149
89135755,630,-1285,-1756,141,-2586,-378,121.5303,-73.6764,24.0588
89135755,630,-1285,-1756,141,-2586,-378,121.5303,-73.6764,24.0588
89142515,-7550,-205,-3066,-1046,-2543,-1132,131.9576,13.7294,36.6356
89142515,-7550,-205,-3066,-1046,-2543,-1132,131.9576,13.7294,36.6356
89149135,-5479,-518,-3604,-1092,-744,-1104,132.3804,14.8708,35.9568
89149135,-5479,-518,-3604,-1092,-744,-1104,132.3804,14.8708,35.9568
89155716,-3506,541,-3500,-1600,355,-890,132.2759,15.2633,35.1461
89155716,-3506,541,-3500,-1600,355,-890,132.2759,15.2633,35.1461
89162251,-1832,892,-3219,-1640,1033,-927,132.0092,15.8814,34.3645
89162251,-1832,892,-3219,-1640,1033,-927,132.0092,15.8814,34.3645
89168872,-1482,948,-2603,-1712,1350,-1022,131.7041,16.6515,33.5487
89168872,-1482,948,-2603,-1712,1350,-1022,131.7041,16.6515,33.5487
89175494,-1384,1171,-2653,-1653,1705,-1149,131.3713,17.5889,32.7690
89175494,-1384,1171,-2653,-1653,1705,-1149,131.3713,17.5889,32.7690
89182079,-1140,1168,-2459,-1535,2093,-1146,130.9557,18.6679,32.0751
89182079,-1140,1168,-2459,-1535,2093,-1146,130.9557,18.6679,32.0751
89188726,-951,1116,-2273,-1359,2399,-1161,131.8922,16.8874,26.8191
89188726,-951,1116,-2273,-1359,2399,-1161,131.8922,16.8874,26.8191
89195472,-983,1062,-2112,-1169,2601,-1231,134.8004,-0.6461,-0.1533
89195472,-983,1062,-2112,-1169,2601,-1231,134.8004,-0.6461,-0.1533
89202108,-1055,1101,-1989,-1008,2761,-1318,133.0589,-14.0931,-17.4291
89202108,-1055,1101,-1989,-1008,2761,-1318,133.0589,-14.0931,-17.4291
89208852,-1096,1073,-1879,-824,2965,-1425,131.3309,-21.3410,-26.0504
89208852,-1096,1073,-1879,-824,2965,-1425,131.3309,-21.3410,-26.0504
89215473,-1135,1077,-1871,-654,3206,-1457,131.0837,-25.2642,-29.0621
89215473,-1135,1077,-1871,-654,3206,-1457,131.0837,-25.2642,-29.0621
89222046,-1085,958,-1692,-512,3490,-1427,131.9080,-26.4164,-29.4285
89222046,-1085,958,-1692,-512,3490,-1427,131.9080,-26.4164,-29.4285
89228713,-1102,908,-1763,-423,3731,-1273,133.0479,-28.3417,-29.0532
89228713,-1102,908,-1763,-423,3731,-1273,133.0479,-28.3417,-29.0532
89235336,-1167,831,-1661,-349,3979,-1132,135.1500,-27.7736,-26.5233
89235336,-1167,831,-1661,-349,3979,-1132,135.1500,-27.7736,-26.5233
89242083,-1315,899,-1583,-364,4167,-967,136.2179,-31.3568,-26.0807
89242083,-1315,899,-1583,-364,4167,-967,136.2179,-31.3568,-26.0807
89248706,-1672,780,-1577,-370,4359,-800,135.2871,-34.6547,-29.2285
89248706,-1672,780,-1577,-370,4359,-800,135.2871,-34.6547,-29.2285
89255288,-1559,743,-1488,-361,4771,-531,138.0327,-40.6752,-26.0402
89255288,-1559,743,-1488,-361,4771,-531,138.0327,-40.6752,-26.0402
89261938,-1703,766,-1459,-375,5035,-218,138.8393,-41.3449,-25.7857
89261938,-1703,766,-1459,-375,5035,-218,138.8393,-41.3449,-25.7857
89268566,-1500,825,-1279,-320,5414,89,138.7392,-43.6103,-26.7772
89268566,-1500,825,-1279,-320,5414,89,138.7392,-43.6103,-26.7772
89275178,-1335,772,-1212,-275,5625,257,135.0027,-42.5094,-33.0027
89275178,-1335,772,-1212,-275,5625,257,135.0027,-42.5094,-33.0027
89281770,-1395,658,-1239,-262,5716,371,136.8199,-40.6663,-31.3719
89281770,-1395,658,-1239,-262,5716,371,136.8199,-40.6663,-31.3719
89288431,-1406,370,-1157,-261,5767,401,140.9670,-43.5583,-26.1896
89288431,-1406,370,-1157,-261,5767,401,140.9670,-43.5583,-26.1896
89295052,-1370,227,-1051,-358,5771,428,147.9617,-46.8734,-17.0063
89295052,-1370,227,-1051,-358,5771,428,147.9617,-46.8734,-17.0063
89301792,-1398,99,-1209,-558,5796,519,151.3137,-48.5550,-12.8029
89301792,-1398,99,-1209,-558,5796,519,151.3137,-48.5550,-12.8029
89308505,-1572,40,-1209,-788,5775,579,157.6109,-46.3565,-4.4820
89308505,-1572,40,-1209,-788,5775,579,157.6109,-46.3565,-4.4820
89315156,-1761,65,-1276,-1008,5723,594,159.4761,-51.3570,-1.9255
89315156,-1761,65,-1276,-1008,5723,594,159.4761,-51.3570,-1.9255
89321786,-1908,47,-1259,-1158,5713,561,158.0014,-51.9157,-3.7944
89321786,-1908,47,-1259,-1158,5713,561,158.0014,-51.9157,-3.7944
89328407,-2020,82,-1177,-1311,5729,518,158.8843,-54.2684,-2.8447
89328407,-2020,82,-1177,-1311,5729,518,158.8843,-54.2684,-2.8447
89335024,-1992,28,-1147,-1459,5696,516,157.4928,-57.1465,-4.7531
89335024,-1992,28,-1147,-1459,5696,516,157.4928,-57.1465,-4.7531
89341641,-1946,79,-1242,-1553,5630,561,159.9384,-57.6871,-2.2124
89341641,-1946,79,-1242,-1553,5630,561,159.9384,-57.6871,-2.2124
89348225,-2121,60,-1319,-1612,5493,677,158.1287,-54.8117,-4.6756
89348225,-2121,60,-1319,-1612,5493,677,158.1287,-54.8117,-4.6756
89354851,-2336,88,-1280,-1635,5392,825,158.8221,-55.0699,-4.0997
89354851,-2336,88,-1280,-1635,5392,825,158.8221,-55.0699,-4.0997
89361517,-2513,261,-1320,-1627,5270,1047,158.0337,-56.2650,-5.2335
89361517,-2513,261,-1320,-1627,5270,1047,158.0337,-56.2650,-5.2335
89368220,-2591,400,-1421,-1498,5186,1295,155.9071,-55.4226,-7.9052
89368220,-2591,400,-1421,-1498,5186,1295,155.9071,-55.4226,-7.9052
89374881,-2717,305,-1486,-1324,5121,1483,154.8504,-53.1439,-9.2291
89374881,-2717,305,-1486,-1324,5121,1483,154.8504,-53.1439,-9.2291
89381623,-2766,146,-1563,-1138,5038,1660,153.9392,-50.6641,-10.2463
89381623,-2766,146,-1563,-1138,5038,1660,153.9392,-50.6641,-10.2463
89388331,-2718,-139,-1527,-1019,4929,1782,153.0114,-48.2308,-11.1909
89388331,-2718,-139,-1527,-1019,4929,1782,153.0114,-48.2308,-11.1909
89394982,-2725,-325,-1550,-1012,4735,1818,152.1101,-45.9002,-12.0841
89394982,-2725,-325,-1550,-1012,4735,1818,152.1101,-45.9002,-12.0841
89401604,-3026,-450,-1703,-1093,4559,1823,151.2446,-43.6562,-12.9643
89401604,-3026,-450,-1703,-1093,4559,1823,151.2446,-43.6562,-12.9643
89408219,-3487,-513,-1778,-1203,4436,1811,150.4228,-41.4682,-13.8437
89408219,-3487,-513,-1778,-1203,4436,1811,150.4228,-41.4682,-13.8437
89414854,-4019,-453,-1778,-1272,4406,1760,149.6724,-39.2894,-14.6900
89414854,-4019,-453,-1778,-1272,4406,1760,149.6724,-39.2894,-14.6900
89421481,-4296,-388,-1739,-1280,4487,1685,149.0193,-37.0823,-15.4619
89421481,-4296,-388,-1739,-1280,4487,1685,149.0193,-37.0823,-15.4619
89428094,-4295,-384,-1592,-1200,4606,1558,148.4887,-34.8406,-16.1091
89428094,-4295,-384,-1592,-1200,4606,1558,148.4887,-34.8406,-16.1091
89434678,-4029,-519,-1431,-1116,4662,1478,148.0348,-32.5942,-16.6633
89434678,-4029,-519,-1431,-1116,4662,1478,148.0348,-32.5942,-16.6633
89441300,-3722,-659,-1216,-1079,4567,1390,147.6264,-30.3913,-17.1715
89441300,-3722,-659,-1216,-1079,4567,1390,147.6264,-30.3913,-17.1715
89447949,-3630,-647,-1069,-1107,4340,1382,147.1988,-28.2853,-17.6996
89447949,-3630,-647,-1069,-1107,4340,1382,147.1988,-28.2853,-17.6996
89454580,-3654,-617,-771,-1112,4104,1462,146.7101,-26.2813,-18.2543
89454580,-3654,-617,-771,-1112,4104,1462,146.7101,-26.2813,-18.2543
89461198,-3854,-496,-535,-1048,3771,1549,146.1429,-24.4179,-18.8090
89461198,-3854,-496,-535,-1048,3771,1549,146.1429,-24.4179,-18.8090
89467820,-4056,-356,-243,-868,3481,1661,145.4912,-22.6645,-19.3098
89467820,-4056,-356,-243,-868,3481,1661,145.4912,-22.6645,-19.3098
89474448,-4176,-304,-98,-650,3260,1745,144.7784,-20.9928,-19.7266
89474448,-4176,-304,-98,-650,3260,1745,144.7784,-20.9928,-19.7266
89481024,-4350,-437,-42,-356,3045,1770,144.0369,-19.4229,-20.0096
89481024,-4350,-437,-42,-356,3045,1770,144.0369,-19.4229,-20.0096
89487559,-4516,-793,88,-178,2924,1797,143.2777,-17.9100,-20.2092
89487559,-4516,-793,88,-178,2924,1797,143.2777,-17.9100,-20.2092
89494166,-4731,-999,150,-116,2865,1815,142.5006,-16.4028,-20.3774
89494166,-4731,-999,150,-116,2865,1815,142.5006,-16.4028,-20.3774
89500680,-4528,-1019,524,-81,2879,1839,141.7338,-14.9072,-20.5194
89500680,-4528,-1019,524,-81,2879,1839,141.7338,-14.9072,-20.5194
89507284,-4044,-863,782,42,2830,1805,140.9703,-13.4176,-20.5949
89507284,-4044,-863,782,42,2830,1805,140.9703,-13.4176,-20.5949
89513776,-3638,-844,1093,279,2632,1731,140.2242,-12.0502,-20.5530
89513776,-3638,-844,1093,279,2632,1731,140.2242,-12.0502,-20.5530
89520371,-3514,-958,1253,470,2362,1639,139.4645,-10.7938,-20.4159
89520371,-3514,-958,1253,470,2362,1639,139.4645,-10.7938,-20.4159
89526996,-3671,-1039,1343,591,2029,1546,138.6886,-9.6933,-20.2181
89526996,-3671,-1039,1343,591,2029,1546,138.6886,-9.6933,-20.2181
89533540,-3800,-1082,1371,632,1763,1453,137.9209,-8.7375,-19.9984
89533540,-3800,-1082,1371,632,1763,1453,137.9209,-8.7375,-19.9984
89539966,-3753,-1100,1451,648,1499,1334,137.1778,-7.9307,-19.7689
89539966,-3753,-1100,1451,648,1499,1334,137.1778,-7.9307,-19.7689
89546480,-3623,-1045,1512,682,1294,1204,136.4502,-7.2226,-19.5132
89546480,-3623,-1045,1512,682,1294,1204,136.4502,-7.2226,-19.5132
89552947,-3402,-1002,1538,729,1081,1038,135.7681,-6.6371,-19.2297
89552947,-3402,-1002,1538,729,1081,1038,135.7681,-6.6371,-19.2297
89559473,-3267,-1046,1600,731,869,889,135.1142,-6.1617,-18.9365
89559473,-3267,-1046,1600,731,869,889,135.1142,-6.1617,-18.9365
89565967,-3108,-987,1661,677,595,726,134.4950,-5.8314,-18.6642
89565967,-3108,-987,1661,677,595,726,134.4950,-5.8314,-18.6642
89571987,-3112,-872,1492,603,362,619,133.9349,-5.6335,-18.4407
89571987,-3112,-872,1492,603,362,619,133.9349,-5.6335,-18.4407
89578016,-3231,-838,1408,553,179,496,133.4015,-5.5254,-18.2349
89578016,-3231,-838,1408,553,179,496,133.4015,-5.5254,-18.2349
89584024,-3247,-856,1336,471,30,369,132.9041,-5.4942,-18.0609
89584024,-3247,-856,1336,471,30,369,132.9041,-5.4942,-18.0609
89589969,-3046,-741,1249,401,-90,230,132.4545,-5.5289,-17.9139
89589969,-3046,-741,1249,401,-90,230,132.4545,-5.5289,-17.9139
89595911,-2747,-573,1133,372,-196,49,132.0661,-5.6286,-17.7735
89595911,-2747,-573,1133,372,-196,49,132.0661,-5.6286,-17.7735
89601896,-2320,-648,1019,368,-320,-104,131.7230,-5.7978,-17.6293
89601896,-2320,-648,1019,368,-320,-104,131.7230,-5.7978,-17.6293
89608397,-420,-298,841,302,-453,-297,133.2173,-34.6820,-12.9493
89608397,-420,-298,841,302,-453,-297,133.2173,-34.6820,-12.9493
89614911,-1288,-111,1670,455,-1104,-610,132.7981,-36.7468,-12.6360
89614911,-1288,-111,1670,455,-1104,-610,132.7981,-36.7468,-12.6360
89621532,-1382,-357,1014,544,-1591,-903,92.1281,-58.3650,-52.5550
89621532,-1382,-357,1014,544,-1591,-903,92.1281,-58.3650,-52.5550
89628026,-1449,-334,-3720,483,-1536,-926,-48.0907,-56.3158,163.0834
89628026,-1449,-334,-3720,483,-1536,-926,-48.0907,-56.3158,163.0834
89634646,-4273,-1078,-3692,814,-1448,-746,-48.2751,-61.3800,163.1959
89634646,-4273,-1078,-3692,814,-1448,-746,-48.2751,-61.3800,163.1959
89641271,3134,2216,-3472,1149,-417,-619,-48.5531,-61.2733,163.3179
89641271,3134,2216,-3472,1149,-417,-619,-48.5531,-61.2733,163.3179
89647793,1691,1378,-3581,1191,-589,-602,-48.7553,-60.8923,163.5151
89647793,1691,1378,-3581,1191,-589,-602,-48.7553,-60.8923,163.5151
89654389,-202,-453,-1850,1146,-1350,-1010,-49.1167,-60.1155,163.5577
89654389,-202,-453,-1850,1146,-1350,-1010,-49.1167,-60.1155,163.5577
89661020,-2247,-825,-252,586,-2466,-1003,-175.0976,-22.1171,21.5054
89661020,-2247,-825,-252,586,-2466,-1003,-175.0976,-22.1171,21.5054
89667503,-3732,-590,-1476,63,-3404,-913,-167.4248,-47.9754,36.0596
89667503,-3732,-590,-1476,63,-3404,-913,-167.4248,-47.9754,36.0596
89673992,-3966,338,-2566,31,-3356,-603,-166.8024,-52.0921,37.5175
89673992,-3966,338,-2566,31,-3356,-603,-166.8024,-52.0921,37.5175
89680502,-3911,-31,-2795,291,-2631,-340,-165.7274,-53.1622,38.7964
89680502,-3911,-31,-2795,291,-2631,-340,-165.7274,-53.1622,38.7964
89686995,-3569,-372,-2750,306,-2253,-475,-164.6364,-53.8335,40.0574
89686995,-3569,-372,-2750,306,-2253,-475,-164.6364,-53.8335,40.0574
89693487,-2173,-40,-2114,286,-1888,-431,-163.7011,-54.3752,41.1874
89693487,-2173,-40,-2114,286,-1888,-431,-163.7011,-54.3752,41.1874
89699863,-1039,595,-1841,316,-1765,-270,-162.8983,-54.9003,42.2187
89699863,-1039,595,-1841,316,-1765,-270,-162.8983,-54.9003,42.2187
89706482,-933,233,-1661,261,-1796,-60,150.1085,-18.5938,-26.9723
89706482,-933,233,-1661,261,-1796,-60,150.1085,-18.5938,-26.9723
89712854,-1132,261,-1872,199,-1972,-184,157.7069,-30.6413,-5.9279
89712854,-1132,261,-1872,199,-1972,-184,157.7069,-30.6413,-5.9279
89719352,-1575,216,-1856,216,-1907,-287,156.0053,-31.8281,-8.0973
89719352,-1575,216,-1856,216,-1907,-287,156.0053,-31.8281,-8.0973
89725764,-1668,123,-1610,269,-1698,-248,156.2647,-39.3497,-6.8275
89725764,-1668,123,-1610,269,-1698,-248,156.2647,-39.3497,-6.8275
89732134,-1471,57,-1427,289,-1606,-257,157.4927,-46.2583,-4.3803
89732134,-1471,57,-1427,289,-1606,-257,157.4927,-46.2583,-4.3803
89738567,-1627,118,-1712,259,-1435,-242,159.1511,-46.4250,-1.5590
89738567,-1627,118,-1712,259,-1435,-242,159.1511,-46.4250,-1.5590
89744943,-1630,64,-1781,244,-1313,-224,157.2611,-44.1792,-3.7122
89744943,-1630,64,-1781,244,-1313,-224,157.2611,-44.1792,-3.7122
89751317,-1432,-57,-1905,214,-1181,-231,158.0571,-43.1797,-2.0304
89751317,-1432,-57,-1905,214,-1181,-231,158.0571,-43.1797,-2.0304
89757845,-1286,-36,-1921,192,-1109,-211,160.2525,-37.4778,1.9250
89757845,-1286,-36,-1921,192,-1109,-211,160.2525,-37.4778,1.9250
89764335,-1296,-166,-2014,149,-1009,-183,159.4458,-34.0766,1.1665
89764335,-1296,-166,-2014,149,-1009,-183,159.4458,-34.0766,1.1665
89770830,-1521,-34,-2116,111,-890,-133,160.9666,-33.2060,4.6100
89770830,-1521,-34,-2116,111,-890,-133,160.9666,-33.2060,4.6100
89777324,-1791,-158,-1962,88,-812,-151,159.3062,-35.2459,2.3028
89777324,-1791,-158,-1962,88,-812,-151,159.3062,-35.2459,2.3028
89783717,-1483,-138,-1916,27,-772,-123,159.7238,-39.5205,3.5732
