204541157,-1961,-35,-826,162,-188,-393,167.6168,-12.1195,-22.4945
204547656,-2161,-434,-849,134,-133,-443,138.4052,0.9351,-22.9569
204547656,-2161,-434,-849,134,-133,-443,138.4052,0.9351,-22.9569
204554189,-1884,-327,-653,127,-152,-485,165.5141,-10.5845,-21.4562
204554189,-1884,-327,-653,127,-152,-485,165.5141,-10.5845,-21.4562
204560744,-1899,-192,-793,115,-165,-518,165.3120,-9.1794,-18.4929
204560744,-1899,-192,-793,115,-165,-518,165.3120,-9.1794,-18.4929
204567244,-1898,-416,-898,141,-200,-544,150.3849,-4.4929,-23.8304
204567244,-1898,-416,-898,141,-200,-544,150.3849,-4.4929,-23.8304
204573739,-1870,-247,-722,140,-221,-566,165.5869,-12.9570,-25.6206
204573739,-1870,-247,-722,140,-221,-566,165.5869,-12.9570,-25.6206
204580381,-1915,-266,-878,168,-257,-584,154.9249,-5.7796,-20.0012
204580381,-1915,-266,-878,168,-257,-584,154.9249,-5.7796,-20.0012
204586871,-1996,-543,-713,153,-257,-618,155.8227,-7.8396,-25.7656
204586871,-1996,-543,-713,153,-257,-618,155.8227,-7.8396,-25.7656
204593394,-1996,-523,-547,140,-263,-685,176.6883,-15.4732,-18.7878
204593394,-1996,-523,-547,140,-263,-685,176.6883,-15.4732,-18.7878
204599859,-1831,-247,-723,115,-271,-729,-179.4311,-14.2659,-14.7259
204599859,-1831,-247,-723,115,-271,-729,-179.4311,-14.2659,-14.7259
204606359,-1976,-185,-871,169,-277,-745,150.9305,-5.3489,-23.5283
204606359,-1976,-185,-871,169,-277,-745,150.9305,-5.3489,-23.5283
204612729,-2019,-279,-818,193,-276,-775,150.3020,-5.1621,-23.7784
204612729,-2019,-279,-818,193,-276,-775,150.3020,-5.1621,-23.7784
204619243,-2202,-409,-796,237,-249,-801,157.5288,-7.9486,-21.7691
204619243,-2202,-409,-796,237,-249,-801,157.5288,-7.9486,-21.7691
204625606,-2253,-672,-576,254,-202,-840,163.8971,-10.1519,-19.9748
204625606,-2253,-672,-576,254,-202,-840,163.8971,-10.1519,-19.9748
204632231,-2256,-579,-566,238,-178,-894,-176.8941,-16.0519,-14.7743
204632231,-2256,-579,-566,238,-178,-894,-176.8941,-16.0519,-14.7743
204638740,-2265,-404,-699,247,-170,-930,-178.6602,-14.5434,-14.1333
204638740,-2265,-404,-699,247,-170,-930,-178.6602,-14.5434,-14.1333
204645237,-2221,-411,-839,296,-140,-994,167.6985,-10.4868,-16.9639
204645237,-2221,-411,-839,296,-140,-994,167.6985,-10.4868,-16.9639
204651853,-2158,-433,-757,342,-120,-1075,163.0158,-10.3763,-20.5651
204651853,-2158,-433,-757,342,-120,-1075,163.0158,-10.3763,-20.5651
204658345,-2094,-313,-709,398,-138,-1172,166.1080,-11.2657,-19.3264
204658345,-2094,-313,-709,398,-138,-1172,166.1080,-11.2657,-19.3264
204664848,-2045,-335,-658,453,-162,-1255,159.9056,-8.3148,-18.6491
204664848,-2045,-335,-658,453,-162,-1255,159.9056,-8.3148,-18.6491
204671366,-2043,-460,-747,531,-204,-1343,164.0015,-9.5919,-17.6693
204671366,-2043,-460,-747,531,-204,-1343,164.0015,-9.5919,-17.6693
204677855,-2048,-435,-737,593,-246,-1411,167.8792,-12.9834,-20.3871
204677855,-2048,-435,-737,593,-246,-1411,167.8792,-12.9834,-20.3871
204684344,-2124,-416,-861,678,-271,-1464,166.1538,-11.8139,-19.6668
204684344,-2124,-416,-861,678,-271,-1464,166.1538,-11.8139,-19.6668
204690834,-2130,-493,-850,715,-281,-1513,161.8112,-11.0058,-22.0676
204690834,-2130,-493,-850,715,-281,-1513,161.8112,-11.0058,-22.0676
204697218,-2100,-603,-851,782,-315,-1575,165.5764,-12.8775,-21.6745
204697218,-2100,-603,-851,782,-315,-1575,165.5764,-12.8775,-21.6745
204703726,-2161,-549,-783,821,-310,-1636,170.0535,-15.7449,-21.9718
204703726,-2161,-549,-783,821,-310,-1636,170.0535,-15.7449,-21.9718
204710217,-2209,-462,-806,909,-337,-1727,169.7528,-14.3677,-19.8992
204710217,-2209,-462,-806,909,-337,-1727,169.7528,-14.3677,-19.8992
204716707,-2227,-432,-777,948,-344,-1833,165.3642,-12.2428,-19.9374
204716707,-2227,-432,-777,948,-344,-1833,165.3642,-12.2428,-19.9374
204723224,-2328,-445,-623,991,-350,-1972,164.3996,-11.4724,-19.1727
204723224,-2328,-445,-623,991,-350,-1972,164.3996,-11.4724,-19.1727
204729725,-2323,-527,-830,1076,-387,-2082,169.6826,-11.6077,-15.4303
204729725,-2323,-527,-830,1076,-387,-2082,169.6826,-11.6077,-15.4303
204736225,-2214,-467,-617,1098,-372,-2212,167.8052,-13.1002,-18.6722
204736225,-2214,-467,-617,1098,-372,-2212,167.8052,-13.1002,-18.6722
204742710,-2139,-552,-773,1168,-410,-2313,171.2273,-12.6303,-15.4835
204742710,-2139,-552,-773,1168,-410,-2313,171.2273,-12.6303,-15.4835
204749208,-2332,-643,-736,1181,-438,-2467,169.1920,-14.9407,-19.8434
204749208,-2332,-643,-736,1181,-438,-2467,169.1920,-14.9407,-19.8434
204755712,-2245,-670,-703,1204,-477,-2591,173.4647,-16.0410,-17.8670
204755712,-2245,-670,-703,1204,-477,-2591,173.4647,-16.0410,-17.8670
204762205,-2361,-507,-719,1228,-529,-2743,176.1227,-17.2534,-17.2314
204762205,-2361,-507,-719,1228,-529,-2743,176.1227,-17.2534,-17.2314
204768706,-2222,-499,-767,1266,-558,-2884,171.2267,-14.2640,-16.7970
204768706,-2222,-499,-767,1266,-558,-2884,171.2267,-14.2640,-16.7970
204775200,-2197,-604,-809,1333,-619,-3062,167.0741,-13.6363,-18.6724
204775200,-2197,-604,-809,1333,-619,-3062,167.0741,-13.6363,-18.6724
204781829,-2394,-708,-1141,1388,-720,-3219,169.6949,-16.0501,-19.8407
204781829,-2394,-708,-1141,1388,-720,-3219,169.6949,-16.0501,-19.8407
204788346,-2583,-899,-1313,1404,-879,-3410,168.8165,-17.2543,-22.1339
204788346,-2583,-899,-1313,1404,-879,-3410,168.8165,-17.2543,-22.1339
204794988,-2997,-915,-1628,1393,-904,-3556,171.6865,-19.0134,-21.7969
204794988,-2997,-915,-1628,1393,-904,-3556,171.6865,-19.0134,-21.7969
204801464,-2720,-1432,-1217,1408,-782,-3660,174.2862,-20.7767,-21.5256
204801464,-2720,-1432,-1217,1408,-782,-3660,174.2862,-20.7767,-21.5256
204807985,-2698,-1407,-571,1411,-962,-3704,176.8514,-22.5721,-21.1709
204807985,-2698,-1407,-571,1411,-962,-3704,176.8514,-22.5721,-21.1709
204814447,-3352,-1282,-1133,1365,-949,-3727,179.2041,-24.3549,-20.8324
204814447,-3352,-1282,-1133,1365,-949,-3727,179.2041,-24.3549,-20.8324
204820982,-2980,-1052,-678,1377,-681,-3845,-178.7288,-26.2133,-20.6167
204820982,-2980,-1052,-678,1377,-681,-3845,-178.7288,-26.2133,-20.6167
204827445,-3128,-1269,-989,1428,-575,-3902,-176.9177,-28.0848,-20.4441
204827445,-3128,-1269,-989,1428,-575,-3902,-176.9177,-28.0848,-20.4441
204833979,-3311,-1199,-1041,1503,-364,-4022,-175.3576,-30.0428,-20.3582
204833979,-3311,-1199,-1041,1503,-364,-4022,-175.3576,-30.0428,-20.3582
204840570,-2944,-1605,-715,1578,-295,-4039,-173.9980,-32.0381,-20.2850
204840570,-2944,-1605,-715,1578,-295,-4039,-173.9980,-32.0381,-20.2850
204847195,-3299,-1536,-578,1581,-219,-4046,-172.8402,-34.0482,-20.2453
204847195,-3299,-1536,-578,1581,-219,-4046,-172.8402,-34.0482,-20.2453
204853824,-2995,-1280,-836,1612,-116,-4054,-171.8908,-36.0686,-20.2445
204853824,-2995,-1280,-836,1612,-116,-4054,-171.8908,-36.0686,-20.2445
204860314,-2684,-1360,-623,1651,-36,-4026,-171.1457,-38.0406,-20.2641
204860314,-2684,-1360,-623,1651,-36,-4026,-171.1457,-38.0406,-20.2641
204866699,-2871,-1835,-772,1699,2,-4006,-170.5491,-39.9791,-20.2805
204866699,-2871,-1835,-772,1699,2,-4006,-170.5491,-39.9791,-20.2805
204873195,-2703,-1339,-742,1707,103,-3935,-170.1176,-41.9222,-20.3286
204873195,-2703,-1339,-742,1707,103,-3935,-170.1176,-41.9222,-20.3286
204879698,-2487,-1489,-614,1665,217,-3761,-169.8770,-43.7854,-20.4186
204879698,-2487,-1489,-614,1665,217,-3761,-169.8770,-43.7854,-20.4186
204886184,-2620,-1403,-758,1570,312,-3572,-169.8833,-44.5843,-19.9991
204886184,-2620,-1403,-758,1570,312,-3572,-169.8833,-44.5843,-19.9991
204892681,-2488,-911,-761,1491,445,-3488,-169.9375,-46.3004,-20.2114
204892681,-2488,-911,-761,1491,445,-3488,-169.9375,-46.3004,-20.2114
204899312,-2159,-791,-713,1354,649,-3326,-174.0742,-37.1007,-19.0048
204899312,-2159,-791,-713,1354,649,-3326,-174.0742,-37.1007,-19.0048
204905965,-2012,-843,-635,1318,865,-3103,174.2489,-23.2445,-18.8141
204905965,-2012,-843,-635,1318,865,-3103,174.2489,-23.2445,-18.8141
204912437,-1467,-520,-385,1239,1017,-2896,174.6423,-23.0776,-17.9149
204912437,-1467,-520,-385,1239,1017,-2896,174.6423,-23.0776,-17.9149
204919054,-982,-305,48,1063,1088,-2555,174.5126,-21.7033,-16.3965
204919054,-982,-305,48,1063,1088,-2555,174.5126,-21.7033,-16.3965
204925690,-932,196,144,762,1256,-2244,174.8736,-22.7242,-16.6505
204925690,-932,196,144,762,1256,-2244,174.8736,-22.7242,-16.6505
204932299,-811,32,973,459,1472,-2042,174.4439,-23.6823,-17.4466
204932299,-811,32,973,459,1472,-2042,174.4439,-23.6823,-17.4466
204938796,587,-1950,1394,-655,1426,-1433,-168.7221,-21.6479,-6.3628
204938796,587,-1950,1394,-655,1426,-1433,-168.7221,-21.6479,-6.3628
204945291,-892,-977,1003,-1719,840,-634,-132.0354,-59.6566,90.6956
204945291,-892,-977,1003,-1719,840,-634,-132.0354,-59.6566,90.6956
204951794,-852,-164,383,-2457,272,-12,-132.1996,-45.8116,56.9717
204951794,-852,-164,383,-2457,272,-12,-132.1996,-45.8116,56.9717
204958301,-1014,433,157,-2879,-31,291,-132.5294,-47.2096,56.0337
204958301,-1014,433,157,-2879,-31,291,-132.5294,-47.2096,56.0337
204965039,-1399,919,-155,-3045,96,408,-132.1525,-44.7146,50.4297
204965039,-1399,919,-155,-3045,96,408,-132.1525,-44.7146,50.4297
204971538,-1088,590,-201,-3170,206,493,-123.6952,-19.7889,26.5879
204971538,-1088,590,-201,-3170,206,493,-123.6952,-19.7889,26.5879
204978164,-1443,776,-362,-3278,348,579,-117.1435,-12.4052,19.9217
204978164,-1443,776,-362,-3278,348,579,-117.1435,-12.4052,19.9217
204984662,-1237,922,-587,-3316,684,636,8.1408,13.3181,-0.9233
204984662,-1237,922,-587,-3316,684,636,8.1408,13.3181,-0.9233
204990641,-1145,956,-589,-3293,974,752,32.2859,28.2481,-16.0516
204990641,-1145,956,-589,-3293,974,752,32.2859,28.2481,-16.0516
204997141,-995,967,-583,-3250,1247,924,35.8153,34.9785,-23.0795
204997141,-995,967,-583,-3250,1247,924,35.8153,34.9785,-23.0795
205003511,-821,1030,-387,-3184,1457,1129,37.3560,38.6487,-26.5025
205003511,-821,1030,-387,-3184,1457,1129,37.3560,38.6487,-26.5025
205010157,-613,1053,-242,-3084,1536,1400,36.0330,43.2992,-25.9777
205010157,-613,1053,-242,-3084,1536,1400,36.0330,43.2992,-25.9777
205016660,-497,1067,-77,-2990,1465,1728,35.1361,47.4829,-25.0775
205016660,-497,1067,-77,-2990,1465,1728,35.1361,47.4829,-25.0775
205023162,-445,1210,-36,-2989,1305,2030,34.2797,51.3299,-23.1659
205023162,-445,1210,-36,-2989,1305,2030,34.2797,51.3299,-23.1659
205029642,-430,1187,137,-2958,1071,2436,32.5171,57.4831,-19.5662
205029642,-430,1187,137,-2958,1071,2436,32.5171,57.4831,-19.5662
205036257,-460,1167,91,-2894,844,2776,30.9058,62.3846,-12.2679
205036257,-460,1167,91,-2894,844,2776,30.9058,62.3846,-12.2679
205042444,-627,1116,68,-2820,625,3112,30.5126,65.3004,-6.4401
205042444,-627,1116,68,-2820,625,3112,30.5126,65.3004,-6.4401
205048542,-805,1033,15,-2733,401,3480,30.5358,65.8619,-1.0565
205048542,-805,1033,15,-2733,401,3480,30.5358,65.8619,-1.0565
205054634,-1000,942,-35,-2652,256,3751,31.0136,64.0786,1.8369
205054634,-1000,942,-35,-2652,256,3751,31.0136,64.0786,1.8369
205060691,-1239,803,-143,-2555,163,3947,31.9280,59.5456,2.0346
205060691,-1239,803,-143,-2555,163,3947,31.9280,59.5456,2.0346
205066828,-1424,647,-170,-2439,99,4067,34.2232,50.7686,-1.3192
205066828,-1424,647,-170,-2439,99,4067,34.2232,50.7686,-1.3192
205072970,-1568,496,-224,-2328,52,4111,37.6748,39.7087,-3.8312
205072970,-1568,496,-224,-2328,52,4111,37.6748,39.7087,-3.8312
205079021,-1643,314,-193,-2212,28,4098,44.2849,28.2798,-6.2697
205079021,-1643,314,-193,-2212,28,4098,44.2849,28.2798,-6.2697
205085070,-1677,166,-187,-2125,-9,4049,51.3380,18.6646,-6.3953
205085070,-1677,166,-187,-2125,-9,4049,51.3380,18.6646,-6.3953
205091073,-1694,33,-192,-2058,-52,3968,61.8230,11.4748,-6.2848
205091073,-1694,33,-192,-2058,-52,3968,61.8230,11.4748,-6.2848
205097096,-1736,-72,-187,-2018,-101,3883,81.4512,5.7971,-6.3726
205097096,-1736,-72,-187,-2018,-101,3883,81.4512,5.7971,-6.3726
205103390,-1789,-161,-129,-1993,-161,3790,116.2535,0.8827,-6.1773
205103390,-1789,-161,-129,-1993,-161,3790,116.2535,0.8827,-6.1773
205109764,-1830,-210,-145,-1964,-264,3682,159.3233,-2.9313,-4.2865
205109764,-1830,-210,-145,-1964,-264,3682,159.3233,-2.9313,-4.2865
205116128,-1877,-216,-178,-1948,-377,3617,172.8412,-4.8490,-4.4965
205116128,-1877,-216,-178,-1948,-377,3617,172.8412,-4.8490,-4.4965
205122503,-1977,-192,-241,-1901,-527,3594,169.2985,-5.0099,-5.3977
205122503,-1977,-192,-241,-1901,-527,3594,169.2985,-5.0099,-5.3977
205128920,-2083,-102,-341,-1851,-656,3627,155.7659,-3.9288,-7.2169
205128920,-2083,-102,-341,-1851,-656,3627,155.7659,-3.9288,-7.2169
205135260,-2196,-42,-468,-1790,-766,3726,132.6794,-0.7836,-9.4383
205135260,-2196,-42,-468,-1790,-766,3726,132.6794,-0.7836,-9.4383
205141626,-2328,7,-580,-1702,-868,3882,124.8385,0.7626,-11.9342
205141626,-2328,7,-580,-1702,-868,3882,124.8385,0.7626,-11.9342
205148126,-2438,-3,-661,-1610,-947,4036,119.7567,2.1638,-13.5029
205148126,-2438,-3,-661,-1610,-947,4036,119.7567,2.1638,-13.5029
205154500,-2608,-62,-709,-1473,-1038,4181,119.4389,2.4266,-14.3794
205154500,-2608,-62,-709,-1473,-1038,4181,119.4389,2.4266,-14.3794
205160914,-2786,-199,-739,-1343,-1123,4267,119.1958,2.5044,-14.3697
205160914,-2786,-199,-739,-1343,-1123,4267,119.1958,2.5044,-14.3697
205167377,-2956,-463,-888,-1210,-1227,4318,116.2766,3.1937,-13.9864
205167377,-2956,-463,-888,-1210,-1227,4318,116.2766,3.1937,-13.9864
205173743,-3099,-686,-1011,-1116,-1274,4324,108.2634,5.1781,-13.4891
205173743,-3099,-686,-1011,-1116,-1274,4324,108.2634,5.1781,-13.4891
205180114,-3221,-825,-1084,-1027,-1284,4287,100.5542,7.1417,-12.9861
205180114,-3221,-825,-1084,-1027,-1284,4287,100.5542,7.1417,-12.9861
205186788,-3380,-994,-1095,-964,-1262,4164,93.2141,9.1388,-12.4665
205186788,-3380,-994,-1095,-964,-1262,4164,93.2141,9.1388,-12.4665
205193319,-3374,-1145,-1097,-917,-1248,3995,86.9134,11.0146,-11.9594
205193319,-3374,-1145,-1097,-917,-1248,3995,86.9134,11.0146,-11.9594
205199943,-3409,-1252,-1042,-822,-1242,3752,81.4610,12.7988,-11.4459
205199943,-3409,-1252,-1042,-822,-1242,3752,81.4610,12.7988,-11.4459
205206582,-3455,-1382,-1011,-746,-1281,3466,76.8110,14.4500,-10.9089
205206582,-3455,-1382,-1011,-746,-1281,3466,76.8110,14.4500,-10.9089
205213153,-3421,-1427,-1014,-732,-1328,3238,72.8180,15.9794,-10.3455
205213153,-3421,-1427,-1014,-732,-1328,3238,72.8180,15.9794,-10.3455
205219778,-3460,-1486,-1098,-780,-1365,2994,69.3216,17.4126,-9.7397
205219778,-3460,-1486,-1098,-780,-1365,2994,69.3216,17.4126,-9.7397
205226312,-3465,-1515,-1153,-837,-1350,2770,66.3499,18.7272,-9.1258
205226312,-3465,-1515,-1153,-837,-1350,2770,66.3499,18.7272,-9.1258
205232901,-3419,-1518,-1116,-858,-1330,2569,63.7492,19.9602,-8.4970
205232901,-3419,-1518,-1116,-858,-1330,2569,63.7492,19.9602,-8.4970
205239555,-3249,-1531,-1043,-880,-1353,2362,61.4155,21.1081,-7.8311
205239555,-3249,-1531,-1043,-880,-1353,2362,61.4155,21.1081,-7.8311
205246048,-3049,-1525,-995,-940,-1429,2282,59.2709,22.1918,-7.1224
205246048,-3049,-1525,-995,-940,-1429,2282,59.2709,22.1918,-7.1224
205252551,-2868,-1460,-952,-1081,-1554,2309,57.1517,23.2922,-6.3157
205252551,-2868,-1460,-952,-1081,-1554,2309,57.1517,23.2922,-6.3157
205259184,-2815,-1409,-987,-1208,-1670,2373,55.0281,24.4438,-5.3964
205259184,-2815,-1409,-987,-1208,-1670,2373,55.0281,24.4438,-5.3964
205265808,-2788,-1333,-1041,-1325,-1812,2439,52.9314,25.6204,-4.3665
205265808,-2788,-1333,-1041,-1325,-1812,2439,52.9314,25.6204,-4.3665
205272433,-2813,-1257,-1170,-1409,-1914,2495,50.9127,26.8152,-3.2447
205272433,-2813,-1257,-1170,-1409,-1914,2495,50.9127,26.8152,-3.2447
205279066,-2813,-1196,-1333,-1466,-1958,2538,49.0340,28.0203,-2.0581
205279066,-2813,-1196,-1333,-1466,-1958,2538,49.0340,28.0203,-2.0581
205285646,-2781,-1110,-1500,-1509,-1940,2597,47.3657,29.2298,-0.8460
205285646,-2781,-1110,-1500,-1509,-1940,2597,47.3657,29.2298,-0.8460
205292182,-2786,-1043,-1631,-1514,-1865,2644,45.9446,30.4382,0.3598
205292182,-2786,-1043,-1631,-1514,-1865,2644,45.9446,30.4382,0.3598
205298769,-2765,-1003,-1700,-1479,-1748,2677,44.7696,31.6568,1.5487
205298769,-2765,-1003,-1700,-1479,-1748,2677,44.7696,31.6568,1.5487
205305428,-2672,-996,-1693,-1407,-1630,2680,43.8189,32.8765,2.7131
205305428,-2672,-996,-1693,-1407,-1630,2680,43.8189,32.8765,2.7131
205312016,-2625,-1033,-1658,-1330,-1538,2663,43.0672,34.0629,3.8365
205312016,-2625,-1033,-1658,-1330,-1538,2663,43.0672,34.0629,3.8365
205318555,-2560,-1084,-1604,-1229,-1438,2612,42.4912,35.2071,4.9092
205318555,-2560,-1084,-1604,-1229,-1438,2612,42.4912,35.2071,4.9092
205325178,-2540,-1174,-1494,-1124,-1353,2532,42.0458,36.3208,5.9546
205325178,-2540,-1174,-1494,-1124,-1353,2532,42.0458,36.3208,5.9546
205331795,-2509,-1249,-1469,-1044,-1284,2449,41.7105,37.3872,6.9702
205331795,-2509,-1249,-1469,-1044,-1284,2449,41.7105,37.3872,6.9702
205338415,-2443,-1332,-1415,-960,-1209,2341,41.4731,38.3979,7.9488
205338415,-2443,-1332,-1415,-960,-1209,2341,41.4731,38.3979,7.9488
205345041,-2321,-1388,-1342,-894,-1150,2248,41.3123,39.3605,8.9018
205345041,-2321,-1388,-1342,-894,-1150,2248,41.3123,39.3605,8.9018
205351644,-2212,-1455,-1253,-820,-1109,2125,41.2036,40.2590,9.8253
205351644,-2212,-1455,-1253,-820,-1109,2125,41.2036,40.2590,9.8253
205358293,-2141,-1464,-1208,-743,-1091,1975,44.3338,34.8989,5.5540
205358293,-2141,-1464,-1208,-743,-1091,1975,44.3338,34.8989,5.5540
205364919,-2027,-1466,-1199,-668,-1089,1840,54.0641,24.0981,-1.3234
205364919,-2027,-1466,-1199,-668,-1089,1840,54.0641,24.0981,-1.3234
205371541,-1974,-1481,-1179,-575,-1082,1680,105.0934,6.8305,-10.2528
205371541,-1974,-1481,-1179,-575,-1082,1680,105.0934,6.8305,-10.2528
205378166,-1906,-1485,-1207,-490,-1066,1526,167.8102,-10.5357,-18.3520
205378166,-1906,-1485,-1207,-490,-1066,1526,167.8102,-10.5357,-18.3520
205384876,-1808,-1458,-1281,-421,-1037,1410,-179.5217,-22.8565,-25.1575
205384876,-1808,-1458,-1281,-421,-1037,1410,-179.5217,-22.8565,-25.1575
205391544,-1798,-1454,-1296,-337,-982,1284,-177.7522,-29.1119,-30.9790
205391544,-1798,-1454,-1296,-337,-982,1284,-177.7522,-29.1119,-30.9790
205398216,-1787,-1456,-1378,-248,-906,1149,-177.7598,-31.2330,-33.5011
205398216,-1787,-1456,-1378,-248,-906,1149,-177.7598,-31.2330,-33.5011
205404905,-1751,-1468,-1358,-171,-822,1021,-178.7435,-31.7199,-35.4315
205404905,-1751,-1468,-1358,-171,-822,1021,-178.7435,-31.7199,-35.4315
205411646,-1699,-1488,-1301,-79,-720,863,-179.0947,-32.4792,-36.5044
205411646,-1699,-1488,-1301,-79,-720,863,-179.0947,-32.4792,-36.5044
205418274,-1681,-1506,-1271,-1,-619,688,-178.7003,-33.8032,-36.8214
205418274,-1681,-1506,-1271,-1,-619,688,-178.7003,-33.8032,-36.8214
205424891,-1660,-1528,-1225,78,-546,534,-178.3737,-34.8395,-36.7352
205424891,-1660,-1528,-1225,78,-546,534,-178.3737,-34.8395,-36.7352
205431519,-1606,-1533,-1189,151,-471,356,-177.8456,-35.9702,-36.2800
205431519,-1606,-1533,-1189,151,-471,356,-177.8456,-35.9702,-36.2800
205438143,-1610,-1483,-1118,222,-400,194,-177.4994,-37.1693,-36.2807
205438143,-1610,-1483,-1118,222,-400,194,-177.4994,-37.1693,-36.2807
205444779,-1617,-1459,-1128,280,-334,62,-177.3347,-37.1516,-34.8268
205444779,-1617,-1459,-1128,280,-334,62,-177.3347,-37.1516,-34.8268
205451515,-1628,-1386,-1103,359,-255,-82,-178.1058,-36.6824,-34.7965
205451515,-1628,-1386,-1103,359,-255,-82,-178.1058,-36.6824,-34.7965
205458132,-1640,-1304,-1099,451,-173,-211,-179.1020,-35.4572,-34.1081
205458132,-1640,-1304,-1099,451,-173,-211,-179.1020,-35.4572,-34.1081
205464763,-1641,-1225,-1063,542,-107,-308,179.3006,-33.7223,-33.8066
205464763,-1641,-1225,-1063,542,-107,-308,179.3006,-33.7223,-33.8066
205471390,-1684,-1134,-1062,656,-49,-401,178.1741,-32.2989,-32.8832
205471390,-1684,-1134,-1062,656,-49,-401,178.1741,-32.2989,-32.8832
205478023,-1724,-1008,-1050,772,-2,-478,176.0302,-29.8697,-32.2011
205478023,-1724,-1008,-1050,772,-2,-478,176.0302,-29.8697,-32.2011
205484613,-1767,-872,-1037,876,38,-535,173.1296,-26.6602,-31.2896
205484613,-1767,-872,-1037,876,38,-535,173.1296,-26.6602,-31.2896
205491269,-1770,-726,-1034,1007,95,-602,169.4992,-23.0760,-30.3406
205491269,-1770,-726,-1034,1007,95,-602,169.4992,-23.0760,-30.3406
205497888,-1790,-554,-1030,1124,150,-654,164.6345,-19.3958,-30.3513
205497888,-1790,-554,-1030,1124,150,-654,164.6345,-19.3958,-30.3513
205504471,-1803,-439,-968,1260,214,-719,158.1386,-14.7295,-29.9432
205504471,-1803,-439,-968,1260,214,-719,158.1386,-14.7295,-29.9432
205511138,-1816,-357,-927,1391,273,-774,154.6989,-12.0731,-27.9596
205511138,-1816,-357,-927,1391,273,-774,154.6989,-12.0731,-27.9596
205517715,-1835,598,-769,1342,489,-837,151.1430,-9.9908,-27.0583
205517715,-1835,598,-769,1342,489,-837,151.1430,-9.9908,-27.0583
205524377,-1788,527,-441,1578,498,-749,87.5228,22.5743,-22.1533
205524377,-1788,527,-441,1578,498,-749,87.5228,22.5743,-22.1533
205531003,-2119,1111,-398,1540,359,-651,86.6495,15.1533,-13.8357
205531003,-2119,1111,-398,1540,359,-651,86.6495,15.1533,-13.8357
205537623,-7393,7817,289,2403,-118,-1081,67.7012,26.0530,-11.2540
205537623,-7393,7817,289,2403,-118,-1081,67.7012,26.0530,-11.2540
205544206,-2384,541,-1438,1873,634,-963,68.8730,25.4590,-11.9612
205544206,-2384,541,-1438,1873,634,-963,68.8730,25.4590,-11.9612
205550874,-2366,1967,1017,1459,451,-1164,83.4710,20.5803,-18.5804
205550874,-2366,1967,1017,1459,451,-1164,83.4710,20.5803,-18.5804
205557497,-2273,802,-595,1459,855,-1514,85.2776,19.7126,-19.1854
205557497,-2273,802,-595,1459,855,-1514,85.2776,19.7126,-19.1854
205564109,-1532,820,-8,1842,1339,-1823,83.5383,17.9876,-16.2888
205564109,-1532,820,-8,1842,1339,-1823,83.5383,17.9876,-16.2888
205570707,-1447,280,-574,1926,1329,-2005,53.5264,25.6618,-4.0240
205570707,-1447,280,-574,1926,1329,-2005,53.5264,25.6618,-4.0240
205577368,-1494,27,-1012,1682,1140,-2122,85.6775,15.6298,-15.5050
205577368,-1494,27,-1012,1682,1140,-2122,85.6775,15.6298,-15.5050
205584002,-1588,-138,-968,1595,906,-2024,128.3265,-1.0281,-35.3649
205584002,-1588,-138,-968,1595,906,-2024,128.3265,-1.0281,-35.3649
205590618,-1713,-190,-919,1507,702,-1873,135.2010,-5.3833,-31.6129
205590618,-1713,-190,-919,1507,702,-1873,135.2010,-5.3833,-31.6129
205597241,-1555,-202,-945,1342,490,-1714,138.0309,-6.5543,-27.8149
205597241,-1555,-202,-945,1342,490,-1714,138.0309,-6.5543,-27.8149
