124883247,-1851,-535,-812,109,30,-177,35.1217,-18.5446,-24.7651
124883247,-1851,-535,-812,109,30,-177,35.1217,-18.5446,-24.7651
124889829,-1953,-445,-913,57,18,-193,29.6451,-14.1305,-23.4385
124889829,-1953,-445,-913,57,18,-193,29.6451,-14.1305,-23.4385
124895874,-1690,-265,-571,21,1,-224,23.9344,-11.6180,-25.1634
124895874,-1690,-265,-571,21,1,-224,23.9344,-11.6180,-25.1634
124901830,-1862,-246,-764,-22,-11,-260,23.7116,-9.1385,-19.7778
124901830,-1862,-246,-764,-22,-11,-260,23.7116,-9.1385,-19.7778
124908352,-2512,-204,-1447,182,-81,-309,15.2099,-6.4920,-23.0419
124908352,-2512,-204,-1447,182,-81,-309,15.2099,-6.4920,-23.0419
124914829,-2230,-490,-1020,269,-96,-478,14.2739,-6.3446,-24.2411
124914829,-2230,-490,-1020,269,-96,-478,14.2739,-6.3446,-24.2411
124921325,-2065,-627,-955,279,-103,-510,22.7545,-10.7000,-24.4867
124921325,-2065,-627,-955,279,-103,-510,22.7545,-10.7000,-24.4867
124927919,-2050,-267,-981,301,-161,-553,31.2598,-15.7894,-24.7502
124927919,-2050,-267,-981,301,-161,-553,31.2598,-15.7894,-24.7502
124934554,-2138,-472,-1158,362,-201,-577,14.2976,-6.4943,-25.5050
124934554,-2138,-472,-1158,362,-201,-577,14.2976,-6.4943,-25.5050
124941054,-2452,-498,-1103,436,-232,-663,20.7794,-10.7691,-27.9354
124941054,-2452,-498,-1103,436,-232,-663,20.7794,-10.7691,-27.9354
124947649,-2071,-489,-940,443,-266,-736,22.5774,-11.0859,-26.0556
124947649,-2071,-489,-940,443,-266,-736,22.5774,-11.0859,-26.0556
124954285,-2350,-566,-1125,460,-319,-815,26.7641,-12.6408,-24.2115
124954285,-2350,-566,-1125,460,-319,-815,26.7641,-12.6408,-24.2115
124960913,-2247,-572,-1038,538,-378,-900,26.8117,-12.9384,-24.8356
124960913,-2247,-572,-1038,538,-378,-900,26.8117,-12.9384,-24.8356
124967520,-2417,-405,-1120,636,-457,-980,28.1373,-13.5703,-24.5729
124967520,-2417,-405,-1120,636,-457,-980,28.1373,-13.5703,-24.5729
124974110,-2195,-428,-1103,659,-478,-1086,24.7043,-11.5324,-24.4916
124974110,-2195,-428,-1103,659,-478,-1086,24.7043,-11.5324,-24.4916
124980724,-2289,-495,-899,737,-525,-1222,22.3783,-10.8435,-26.0837
124980724,-2289,-495,-899,737,-525,-1222,22.3783,-10.8435,-26.0837
124987342,-2344,-428,-1069,745,-564,-1360,27.7944,-12.0206,-22.1223
124987342,-2344,-428,-1069,745,-564,-1360,27.7944,-12.0206,-22.1223
124994001,-2485,-569,-964,797,-573,-1568,24.9078,-11.1166,-23.4754
124994001,-2485,-569,-964,797,-573,-1568,24.9078,-11.1166,-23.4754
125000588,-2282,-404,-862,802,-579,-1803,28.8766,-12.5161,-22.0965
125000588,-2282,-404,-862,802,-579,-1803,28.8766,-12.5161,-22.0965
125007194,-2452,-162,-1034,920,-613,-1984,27.2235,-10.8945,-20.6073
125007194,-2452,-162,-1034,920,-613,-1984,27.2235,-10.8945,-20.6073
125013852,-2618,-127,-929,1004,-578,-2170,19.2323,-7.6504,-21.6759
125013852,-2618,-127,-929,1004,-578,-2170,19.2323,-7.6504,-21.6759
125020429,-2864,-616,-914,1088,-530,-2337,18.2041,-6.8524,-20.5831
125020429,-2864,-616,-914,1088,-530,-2337,18.2041,-6.8524,-20.5831
125026934,-2806,-1018,-789,1106,-476,-2494,21.3477,-8.1160,-20.3723
125026934,-2806,-1018,-789,1106,-476,-2494,21.3477,-8.1160,-20.3723
125033455,-2767,-894,-859,1123,-445,-2682,24.6159,-9.4657,-20.1723
125033455,-2767,-894,-859,1123,-445,-2682,24.6159,-9.4657,-20.1723
125039954,-2857,-488,-937,1090,-427,-2859,27.9396,-10.8816,-19.9826
125039954,-2857,-488,-937,1090,-427,-2859,27.9396,-10.8816,-19.9826
125046557,-2722,-183,-831,1139,-402,-3088,31.3854,-12.4279,-19.7984
125046557,-2722,-183,-831,1139,-402,-3088,31.3854,-12.4279,-19.7984
125053189,-2924,21,-700,1193,-418,-3357,31.0745,-11.6665,-18.8068
125053189,-2924,21,-700,1193,-418,-3357,31.0745,-11.6665,-18.8068
125059681,-3132,-80,-950,1348,-381,-3716,35.0222,-13.4849,-18.6253
125059681,-3132,-80,-950,1348,-381,-3716,35.0222,-13.4849,-18.6253
125066289,-3316,-397,-1228,1450,-426,-4066,39.0759,-15.5062,-18.4127
125066289,-3316,-397,-1228,1450,-426,-4066,39.0759,-15.5062,-18.4127
125072875,-3705,-325,-1192,1555,-312,-4490,43.0015,-17.7250,-18.2476
125072875,-3705,-325,-1192,1555,-312,-4490,43.0015,-17.7250,-18.2476
125079532,-3989,-658,-1118,1534,-61,-4846,46.6024,-20.1278,-18.2090
125079532,-3989,-658,-1118,1534,-61,-4846,46.6024,-20.1278,-18.2090
125086158,-4057,-697,-862,1515,154,-5074,49.7308,-22.6223,-18.2807
125086158,-4057,-697,-862,1515,154,-5074,49.7308,-22.6223,-18.2807
125092771,-4044,-1527,-957,1574,249,-5323,52.5169,-25.2352,-18.3979
125092771,-4044,-1527,-957,1574,249,-5323,52.5169,-25.2352,-18.3979
125099496,-4788,-1226,-1587,1560,203,-5704,55.1886,-28.0688,-18.5266
125099496,-4788,-1226,-1587,1560,203,-5704,55.1886,-28.0688,-18.5266
125106124,-4508,-1232,-1499,1544,392,-5727,57.3491,-30.8721,-18.7513
125106124,-4508,-1232,-1499,1544,392,-5727,57.3491,-30.8721,-18.7513
125112747,-4707,-1413,-1044,1601,283,-5849,59.3429,-33.7389,-18.9270
125112747,-4707,-1413,-1044,1601,283,-5849,59.3429,-33.7389,-18.9270
125119488,-4533,-846,-1249,1597,323,-6073,61.1575,-36.7631,-19.1595
125119488,-4533,-846,-1249,1597,323,-6073,61.1575,-36.7631,-19.1595
125126102,-5315,-622,-1854,1623,422,-6279,62.7054,-39.8283,-19.4655
125126102,-5315,-622,-1854,1623,422,-6279,62.7054,-39.8283,-19.4655
125132718,-4378,-1044,-1773,1658,751,-6234,63.8524,-42.8797,-19.9319
125132718,-4378,-1044,-1773,1658,751,-6234,63.8524,-42.8797,-19.9319
125139333,-4890,-484,-818,1724,870,-6291,64.7963,-45.9661,-20.4697
125139333,-4890,-484,-818,1724,870,-6291,64.7963,-45.9661,-20.4697
125146216,-4660,-271,-1575,1899,1196,-6535,65.5068,-49.3222,-21.2007
125146216,-4660,-271,-1575,1899,1196,-6535,65.5068,-49.3222,-21.2007
125152953,-3502,-906,-1265,1803,1287,-6547,66.0460,-52.5907,-22.0849
125152953,-3502,-906,-1265,1803,1287,-6547,66.0460,-52.5907,-22.0849
125159697,-3589,-1394,-809,1978,1110,-6364,66.5660,-55.8041,-22.8223
125159697,-3589,-1394,-809,1978,1110,-6364,66.5660,-55.8041,-22.8223
125166439,-2329,-406,82,2022,867,-6038,67.0851,-58.8727,-23.3928
125166439,-2329,-406,82,2022,867,-6038,67.0851,-58.8727,-23.3928
125173143,-1994,-877,464,2079,479,-5459,71.1480,-31.0954,-3.9156
125173143,-1994,-877,464,2079,479,-5459,71.1480,-31.0954,-3.9156
125179678,-1616,-207,690,1800,190,-4951,102.6494,-24.1083,15.4337
125179678,-1616,-207,690,1800,190,-4951,102.6494,-24.1083,15.4337
125186408,-287,670,962,1156,-144,-4145,132.2859,-10.1428,22.6571
125186408,-287,670,962,1156,-144,-4145,132.2859,-10.1428,22.6571
125193032,-1021,1144,217,652,-325,-3449,144.3103,-4.9942,29.2475
125193032,-1021,1144,217,652,-325,-3449,144.3103,-4.9942,29.2475
125199490,-1773,1633,-379,675,-115,-3495,-171.6369,18.1704,22.5608
125199490,-1773,1633,-379,675,-115,-3495,-171.6369,18.1704,22.5608
125206137,880,2571,1140,431,-492,-3332,-120.6762,37.5647,-9.1033
125206137,880,2571,1140,431,-492,-3332,-120.6762,37.5647,-9.1033
125212725,-436,-208,946,-1037,-240,-1655,-123.7010,43.4005,-5.9105
125212725,-436,-208,946,-1037,-240,-1655,-123.7010,43.4005,-5.9105
125219373,-1796,-804,-742,-1199,-51,153,-126.2168,42.6354,-2.4400
125219373,-1796,-804,-742,-1199,-51,153,-126.2168,42.6354,-2.4400
125225960,-1949,249,-603,-1545,-130,959,-13.2536,-12.2908,-20.3524
125225960,-1949,249,-603,-1545,-130,959,-13.2536,-12.2908,-20.3524
125232619,-1552,1152,-514,-1534,246,1410,-66.7278,7.0914,-17.2885
125232619,-1552,1152,-514,-1534,246,1410,-66.7278,7.0914,-17.2885
125239224,-1620,1770,-228,-1572,723,1670,-111.5120,48.3580,-19.3424
125239224,-1620,1770,-228,-1572,723,1670,-111.5120,48.3580,-19.3424
125245972,-1097,1198,-116,-1509,1176,1772,-116.4196,48.4268,-9.1775
125245972,-1097,1198,-116,-1509,1176,1772,-116.4196,48.4268,-9.1775
125252684,-1209,993,45,-1478,1278,1808,-117.0647,48.6650,-7.1870
125252684,-1209,993,45,-1478,1278,1808,-117.0647,48.6650,-7.1870
125259340,-1098,750,91,-1462,1358,1711,-119.5068,44.3806,-1.7426
125259340,-1098,750,91,-1462,1358,1711,-119.5068,44.3806,-1.7426
125265821,-722,755,163,-1447,1294,1619,-120.3168,42.3358,0.1255
125265821,-722,755,163,-1447,1294,1619,-120.3168,42.3358,0.1255
125272449,-478,842,317,-1477,1134,1615,-120.0694,43.2802,0.5239
125272449,-478,842,317,-1477,1134,1615,-120.0694,43.2802,0.5239
125279061,-244,973,512,-1548,957,1746,-119.7989,44.3273,0.8870
125279061,-244,973,512,-1548,957,1746,-119.7989,44.3273,0.8870
125285139,-154,1023,551,-1640,751,1926,-121.6211,47.4752,4.5117
125285139,-154,1023,551,-1640,751,1926,-121.6211,47.4752,4.5117
125291804,-223,1142,479,-1765,501,2187,-124.0999,52.0809,11.1703
125291804,-223,1142,479,-1765,501,2187,-124.0999,52.0809,11.1703
125298541,-321,1230,360,-1857,317,2452,-126.0850,57.6290,20.8688
125298541,-321,1230,360,-1857,317,2452,-126.0850,57.6290,20.8688
125305291,-397,1332,232,-1942,160,2797,-126.4744,62.2879,29.2060
125305291,-397,1332,232,-1942,160,2797,-126.4744,62.2879,29.2060
125312035,-528,1379,154,-1997,58,3165,-125.5847,66.6784,32.7403
125312035,-528,1379,154,-1997,58,3165,-125.5847,66.6784,32.7403
125318773,-641,1346,69,-2017,-12,3525,-124.3929,68.8006,28.6346
125318773,-641,1346,69,-2017,-12,3525,-124.3929,68.8006,28.6346
125325512,-727,1328,-1,-2032,-76,3815,-123.2127,68.5168,19.9145
125325512,-727,1328,-1,-2032,-76,3815,-123.2127,68.5168,19.9145
125332062,-898,1215,-53,-2010,-158,4118,-122.0065,66.9688,11.0519
125332062,-898,1215,-53,-2010,-158,4118,-122.0065,66.9688,11.0519
125338739,-1011,1159,-126,-1989,-233,4375,-120.9287,62.4495,4.1151
125338739,-1011,1159,-126,-1989,-233,4375,-120.9287,62.4495,4.1151
125345481,-1239,1052,-169,-1976,-277,4569,-119.3116,57.2975,-1.7772
125345481,-1239,1052,-169,-1976,-277,4569,-119.3116,57.2975,-1.7772
125352162,-1436,951,-187,-1956,-294,4754,-117.2734,48.5665,-5.3529
125352162,-1436,951,-187,-1956,-294,4754,-117.2734,48.5665,-5.3529
125358862,-1614,837,-214,-1921,-301,4878,-114.9164,38.9761,-6.5613
125358862,-1614,837,-214,-1921,-301,4878,-114.9164,38.9761,-6.5613
125365474,-1687,737,-159,-1895,-316,4954,-111.5854,30.2593,-7.1440
125365474,-1687,737,-159,-1895,-316,4954,-111.5854,30.2593,-7.1440
125372092,-1736,617,-81,-1917,-374,5049,-112.9889,25.8570,-5.0146
125372092,-1736,617,-81,-1917,-374,5049,-112.9889,25.8570,-5.0146
125378708,-1816,527,-85,-1982,-474,5174,-116.9607,21.9373,-2.2380
125378708,-1816,527,-85,-1982,-474,5174,-116.9607,21.9373,-2.2380
125385323,-1933,421,-75,-2100,-572,5286,-115.2015,18.0791,-2.2689
125385323,-1933,421,-75,-2100,-572,5286,-115.2015,18.0791,-2.2689
125391903,-2109,313,-155,-2275,-704,5386,-114.2512,13.3162,-1.7396
125391903,-2109,313,-155,-2275,-704,5386,-114.2512,13.3162,-1.7396
125398522,-2268,194,-165,-2422,-811,5422,-98.3827,9.9663,-4.2385
125398522,-2268,194,-165,-2422,-811,5422,-98.3827,9.9663,-4.2385
125405016,-2412,91,-220,-2559,-953,5391,-93.4159,7.1040,-3.6620
125405016,-2412,91,-220,-2559,-953,5391,-93.4159,7.1040,-3.6620
125411510,-2586,19,-261,-2656,-1085,5301,-78.4495,5.1212,-4.5348
125411510,-2586,19,-261,-2656,-1085,5301,-78.4495,5.1212,-4.5348
125418040,-2674,-38,-381,-2738,-1264,5130,-71.6655,4.3687,-4.7658
125418040,-2674,-38,-381,-2738,-1264,5130,-71.6655,4.3687,-4.7658
125424529,-2869,-127,-468,-2766,-1460,4935,-62.9289,4.0210,-5.8345
125424529,-2869,-127,-468,-2766,-1460,4935,-62.9289,4.0210,-5.8345
125430981,-3076,-126,-675,-2761,-1604,4758,-69.9940,5.1805,-5.6551
125430981,-3076,-126,-675,-2761,-1604,4758,-69.9940,5.1805,-5.6551
125437317,-3284,-190,-818,-2747,-1711,4590,-83.2276,7.3202,-4.8244
125437317,-3284,-190,-818,-2747,-1711,4590,-83.2276,7.3202,-4.8244
125443606,-3473,-220,-964,-2678,-1798,4405,-92.9536,9.3510,-3.9298
125443606,-3473,-220,-964,-2678,-1798,4405,-92.9536,9.3510,-3.9298
125449920,-3684,-307,-1054,-2601,-1864,4268,-100.1820,11.3162,-2.9715
125449920,-3684,-307,-1054,-2601,-1864,4268,-100.1820,11.3162,-2.9715
125456300,-3859,-375,-1046,-2491,-1956,4162,-105.7526,13.2399,-1.9344
125456300,-3859,-375,-1046,-2491,-1956,4162,-105.7526,13.2399,-1.9344
125462810,-4195,-472,-1150,-2385,-2112,4103,-110.3184,15.1606,-0.7766
125462810,-4195,-472,-1150,-2385,-2112,4103,-110.3184,15.1606,-0.7766
125469365,-4472,-601,-1272,-2327,-2256,4104,-114.0895,17.0792,0.4915
125469365,-4472,-601,-1272,-2327,-2256,4104,-114.0895,17.0792,0.4915
125475982,-4711,-738,-1417,-2267,-2420,4138,-117.3030,19.0144,1.8873
125475982,-4711,-738,-1417,-2267,-2420,4138,-117.3030,19.0144,1.8873
125482600,-4996,-1056,-1589,-2147,-2557,4113,-120.0409,20.9208,3.3789
125482600,-4996,-1056,-1589,-2147,-2557,4113,-120.0409,20.9208,3.3789
125489052,-5176,-1417,-1682,-1967,-2690,3984,-122.3905,22.7053,4.9103
125489052,-5176,-1417,-1682,-1967,-2690,3984,-122.3905,22.7053,4.9103
125495704,-5093,-1955,-1870,-1704,-2861,3751,-124.6500,24.4274,6.5641
125495704,-5093,-1955,-1870,-1704,-2861,3751,-124.6500,24.4274,6.5641
125502282,-4669,-2562,-2011,-1499,-2999,3537,-126.7498,26.0226,8.2628
125502282,-4669,-2562,-2011,-1499,-2999,3537,-126.7498,26.0226,8.2628
125508898,-4618,-3046,-2052,-1294,-3166,3331,-128.8046,27.5268,10.0425
125508898,-4618,-3046,-2052,-1294,-3166,3331,-128.8046,27.5268,10.0425
125515373,-4713,-3554,-2332,-1155,-3314,3293,-130.7270,28.9744,11.8632
125515373,-4713,-3554,-2332,-1155,-3314,3293,-130.7270,28.9744,11.8632
125522055,-4463,-3617,-2614,-1191,-3342,3515,-132.4631,30.5475,13.8326
125522055,-4463,-3617,-2614,-1191,-3342,3515,-132.4631,30.5475,13.8326
125528759,-3954,-3527,-2814,-1326,-3228,4062,-133.7737,32.3365,15.9019
125528759,-3954,-3527,-2814,-1326,-3228,4062,-133.7737,32.3365,15.9019
125535504,-3558,-3505,-3026,-1444,-3025,4643,-134.6352,34.3542,18.0686
125535504,-3558,-3505,-3026,-1444,-3025,4643,-134.6352,34.3542,18.0686
125542166,-3555,-3689,-3241,-1389,-2778,4977,-135.1419,36.4628,20.2256
125542166,-3555,-3689,-3241,-1389,-2778,4977,-135.1419,36.4628,20.2256
125548863,-3547,-3980,-3322,-1177,-2392,5100,-135.3360,38.6265,22.2838
125548863,-3547,-3980,-3322,-1177,-2392,5100,-135.3360,38.6265,22.2838
125555524,-3376,-4579,-3091,-943,-1921,4923,-135.3016,40.6976,24.1269
125555524,-3376,-4579,-3091,-943,-1921,4923,-135.3016,40.6976,24.1269
125562129,-2864,-5331,-2626,-740,-1558,4581,-135.1787,42.6046,25.7682
125562129,-2864,-5331,-2626,-740,-1558,4581,-135.1787,42.6046,25.7682
125568743,-2237,-5850,-2316,-492,-1264,4034,-135.0667,44.3014,27.1728
125568743,-2237,-5850,-2316,-492,-1264,4034,-135.0667,44.3014,27.1728
125575338,-1555,-6271,-2007,-295,-1118,3410,-135.0619,45.7526,28.3719
125575338,-1555,-6271,-2007,-295,-1118,3410,-135.0619,45.7526,28.3719
125582125,-973,-6588,-1867,-155,-1121,2833,-135.2253,47.0184,29.4717
125582125,-973,-6588,-1867,-155,-1121,2833,-135.2253,47.0184,29.4717
125588848,-647,-6649,-1868,18,-1184,2133,-135.6057,48.0122,30.3804
125588848,-647,-6649,-1868,18,-1184,2133,-135.6057,48.0122,30.3804
125595609,-681,-6510,-2116,261,-1229,1407,-136.1957,48.7665,31.0335
125595609,-681,-6510,-2116,261,-1229,1407,-136.1957,48.7665,31.0335
125602311,-1033,-6196,-2487,538,-1122,684,-136.9029,49.2880,31.3106
125602311,-1033,-6196,-2487,538,-1122,684,-136.9029,49.2880,31.3106
125609080,-1410,-5629,-2823,780,-842,121,-137.6112,49.6451,31.1807
125609080,-1410,-5629,-2823,780,-842,121,-137.6112,49.6451,31.1807
125615823,-4111,-5239,-6490,1331,-56,-739,-138.1156,49.7784,30.1738
125615823,-4111,-5239,-6490,1331,-56,-739,-138.1156,49.7784,30.1738
125622413,-3863,-4331,-5238,2124,1742,-1559,-137.8660,49.7292,27.7912
125622413,-3863,-4331,-5238,2124,1742,-1559,-137.8660,49.7292,27.7912
125629138,991,-2459,-434,2651,2888,-1945,-137.0343,49.5589,24.5042
125629138,991,-2459,-434,2651,2888,-1945,-137.0343,49.5589,24.5042
125635946,-2406,-486,2448,3203,2450,-1639,-140.2433,40.7581,22.1200
125635946,-2406,-486,2448,3203,2450,-1639,-140.2433,40.7581,22.1200
125642553,-547,1405,-1398,2256,1696,-1870,-139.9766,40.4149,20.1113
125642553,-547,1405,-1398,2256,1696,-1870,-139.9766,40.4149,20.1113
125649263,-2222,3782,2424,2127,1436,-2179,-96.4630,3.4894,-111.5326
125649263,-2222,3782,2424,2127,1436,-2179,-96.4630,3.4894,-111.5326
125655919,-2176,1936,-3196,1767,1104,-2366,-94.7375,2.9925,-111.9881
125655919,-2176,1936,-3196,1767,1104,-2366,-94.7375,2.9925,-111.9881
125662532,-1530,1513,-864,2208,1939,-3180,-93.1297,2.4564,-112.8044
125662532,-1530,1513,-864,2208,1939,-3180,-93.1297,2.4564,-112.8044
125669154,-506,494,-1104,2577,1366,-3454,-98.5539,25.1619,-64.4607
125669154,-506,494,-1104,2577,1366,-3454,-98.5539,25.1619,-64.4607
125675860,-485,-37,-1430,2366,778,-3678,-90.3480,28.1106,-64.4651
125675860,-485,-37,-1430,2366,778,-3678,-90.3480,28.1106,-64.4651
125682524,-1033,-1312,-1707,2623,344,-3698,-81.6663,11.5289,-67.9079
125682524,-1033,-1312,-1707,2623,344,-3698,-81.6663,11.5289,-67.9079
125689234,-2364,-2049,-2417,2489,580,-3777,-63.8131,-25.0133,-61.1258
125689234,-2364,-2049,-2417,2489,580,-3777,-63.8131,-25.0133,-61.1258
125695880,-2852,-1925,-2390,2124,867,-3615,-62.1192,-27.9433,-62.0189
125695880,-2852,-1925,-2390,2124,867,-3615,-62.1192,-27.9433,-62.0189
125702427,-1978,-1157,-1278,1165,674,-3308,-60.6781,-29.2961,-62.9014
125702427,-1978,-1157,-1278,1165,674,-3308,-60.6781,-29.2961,-62.9014
125709118,-2066,-1201,-1830,462,608,-3155,-56.8938,-29.3933,-46.6442
125709118,-2066,-1201,-1830,462,608,-3155,-56.8938,-29.3933,-46.6442
125715737,-2201,-945,-1332,160,489,-2921,-55.5593,-30.4960,-47.3670
125715737,-2201,-945,-1332,160,489,-2921,-55.5593,-30.4960,-47.3670
125722357,-2653,-514,-568,-3,561,-2542,-55.0869,-27.1197,-40.5253
125722357,-2653,-514,-568,-3,561,-2542,-55.0869,-27.1197,-40.5253
125728960,-3192,-201,-316,138,426,-2102,-53.3303,-22.4080,-29.5297
125728960,-3192,-201,-316,138,426,-2102,-53.3303,-22.4080,-29.5297
125735456,-2804,-152,-282,68,435,-1763,-52.4003,-23.1813,-29.8435
125735456,-2804,-152,-282,68,435,-1763,-52.4003,-23.1813,-29.8435
125742075,-2613,-24,-123,70,331,-1384,-52.2094,-18.1391,-22.4393
125742075,-2613,-24,-123,70,331,-1384,-52.2094,-18.1391,-22.4393
125748576,-2263,-514,-537,-113,280,-1161,-53.9508,-8.5477,-10.8778
125748576,-2263,-514,-537,-113,280,-1161,-53.9508,-8.5477,-10.8778
125755055,-1959,-282,-105,-199,388,-929,-48.5740,-12.7554,-13.4946
125755055,-1959,-282,-105,-199,388,-929,-48.5740,-12.7554,-13.4946
125761676,-1399,248,-422,-323,364,-716,-9.6341,-7.3567,-0.8160
125761676,-1399,248,-422,-323,364,-716,-9.6341,-7.3567,-0.8160
125767585,-1737,-306,-209,170,701,-805,-88.0361,-0.6791,-7.6963
125767585,-1737,-306,-209,170,701,-805,-88.0361,-0.6791,-7.6963
125774043,-1561,46,-307,162,605,-637,-41.4548,-9.2676,-7.2183
125774043,-1561,46,-307,162,605,-637,-41.4548,-9.2676,-7.2183
125779972,-1484,-52,-616,171,521,-496,-73.6590,-3.4397,-9.6098
125779972,-1484,-52,-616,171,521,-496,-73.6590,-3.4397,-9.6098
125785908,-1754,-301,-506,279,538,-388,-84.4451,-2.7226,-17.5376
125785908,-1754,-301,-506,279,538,-388,-84.4451,-2.7226,-17.5376
125792412,-2123,-442,-405,284,591,-316,-63.3533,-9.7300,-16.3116
125792412,-2123,-442,-405,284,591,-316,-63.3533,-9.7300,-16.3116
125798901,-2103,-111,-461,307,663,-231,-46.4374,-11.8974,-10.4149
125798901,-2103,-111,-461,307,663,-231,-46.4374,-11.8974,-10.4149
125805511,-2186,-100,-518,337,684,-169,-88.8607,-1.3580,-13.0452
125805511,-2186,-100,-518,337,684,-169,-88.8607,-1.3580,-13.0452
125812009,-2180,-129,-643,370,712,-142,-83.7555,-2.7792,-13.6961
125812009,-2180,-129,-643,370,712,-142,-83.7555,-2.7792,-13.6961
125818601,-2054,-172,-797,355,686,-135,-84.1409,-3.4209,-17.0441
125818601,-2054,-172,-797,355,686,-135,-84.1409,-3.4209,-17.0441
125825115,-1899,-247,-877,353,617,-120,-83.5633,-4.7825,-22.2120
125825115,-1899,-247,-877,353,617,-120,-83.5633,-4.7825,-22.2120
125831571,-1924,-94,-785,288,536,-126,-80.0824,-7.3603,-25.6690
125831571,-1924,-94,-785,288,536,-126,-80.0824,-7.3603,-25.6690
125838065,-1872,-38,-799,231,456,-142,-91.1590,-1.7541,-21.7094
125838065,-1872,-38,-799,231,456,-142,-91.1590,-1.7541,-21.7094
125844591,-1752,-136,-989,210,396,-158,-93.4570,-1.0135,-23.7371
125844591,-1752,-136,-989,210,396,-158,-93.4570,-1.0135,-23.7371
125851051,-1800,-143,-790,163,306,-157,-87.4618,-5.0303,-31.6289
125851051,-1800,-143,-790,163,306,-157,-87.4618,-5.0303,-31.6289
125857582,-1872,-258,-711,132,234,-155,-86.6141,-4.1306,-22.5030
125857582,-1872,-258,-711,132,234,-155,-86.6141,-4.1306,-22.5030
125864162,-1842,-301,-713,124,209,-156,-75.4464,-8.3980,-20.3879
125864162,-1842,-301,-713,124,209,-156,-75.4464,-8.3980,-20.3879
125870507,-1800,-303,-814,112,177,-155,-75.5206,-8.8477,-21.4489
125870507,-1800,-303,-814,112,177,-155,-75.5206,-8.8477,-21.4489
125877025,-1886,-278,-696,132,177,-131,-78.6086,-8.7914,-25.3718
125877025,-1886,-278,-696,132,177,-131,-78.6086,-8.7914,-25.3718
125883550,-1957,-359,-662,167,189,-123,-76.3160,-7.7542,-19.1460
125883550,-1957,-359,-662,167,189,-123,-76.3160,-7.7542,-19.1460
125890011,-1929,-397,-667,182,185,-124,-69.6194,-10.4365,-18.6560
125890011,-1929,-397,-667,182,185,-124,-69.6194,-10.4365,-18.6560
125896666,-1896,-360,-758,174,161,-126,-68.6672,-11.2729,-19.2490
125896666,-1896,-360,-758,174,161,-126,-68.6672,-11.2729,-19.2490
125903247,-1827,-318,-749,182,143,-114,-75.3134,-9.7446,-22.5602
125903247,-1827,-318,-749,182,143,-114,-75.3134,-9.7446,-22.5602
125909775,-1846,-343,-779,139,130,-120,-76.6224,-9.0764,-22.2630
125909775,-1846,-343,-779,139,130,-120,-76.6224,-9.0764,-22.2630
125916261,-1809,-407,-628,131,127,-125,-75.5699,-10.0051,-23.1056
125916261,-1809,-407,-628,131,127,-125,-75.5699,-10.0051,-23.1056
125922851,-1839,-400,-719,124,124,-120,-65.6755,-12.5054,-18.3501
125922851,-1839,-400,-719,124,124,-120,-65.6755,-12.5054,-18.3501
125929343,-1702,-350,-639,105,124,-122,-72.7937,-11.2136,-22.3328
125929343,-1702,-350,-639,105,124,-122,-72.7937,-11.2136,-22.3328
125935875,-1724,-332,-756,70,97,-118,-71.6888,-10.9835,-20.5813
125935875,-1724,-332,-756,70,97,-118,-71.6888,-10.9835,-20.5813
125942359,-1718,-507,-759,76,84,-120,-77.0187,-9.9499,-24.1789
125942359,-1718,-507,-759,76,84,-120,-77.0187,-9.9499,-24.1789
125948335,-1664,-481,-756,64,73,-119,-66.6180,-15.7744,-23.8141
