404002348,-1727,-383,-784,98,-75,-143,-115.0183,-8.5378,-25.2437
404008866,-1838,-173,-637,93,-82,-148,-108.2572,-11.9833,-24.2635
404008866,-1838,-173,-637,93,-82,-148,-108.2572,-11.9833,-24.2635
404015481,-1989,-354,-735,114,-83,-139,-122.3707,-3.9466,-18.3005
404015481,-1989,-354,-735,114,-83,-139,-122.3707,-3.9466,-18.3005
404022111,-2033,-516,-721,135,-68,-138,-107.7228,-10.8530,-20.7651
404022111,-2033,-516,-721,135,-68,-138,-107.7228,-10.8530,-20.7651
404028719,-1799,-431,-667,142,-54,-143,-100.4102,-13.8737,-19.3403
404028719,-1799,-431,-667,142,-54,-143,-100.4102,-13.8737,-19.3403
404035311,-1883,-469,-664,127,-27,-155,-105.0239,-12.4009,-20.6162
404035311,-1883,-469,-664,127,-27,-155,-105.0239,-12.4009,-20.6162
404041963,-2089,-245,-682,136,-26,-181,-101.3765,-13.5095,-19.0934
404041963,-2089,-245,-682,136,-26,-181,-101.3765,-13.5095,-19.0934
404048586,-2380,-304,-1104,137,-23,-262,-119.2725,-5.5459,-18.0063
404048586,-2380,-304,-1104,137,-23,-262,-119.2725,-5.5459,-18.0063
404055209,-2525,-384,-1035,239,-70,-419,-120.5273,-6.4382,-22.4483
404055209,-2525,-384,-1035,239,-70,-419,-120.5273,-6.4382,-22.4483
404061675,-2031,-276,-870,264,-60,-564,-118.7570,-7.3732,-22.4043
404061675,-2031,-276,-870,264,-60,-564,-118.7570,-7.3732,-22.4043
404068214,-2002,-274,-771,317,-138,-620,-119.6606,-7.3763,-23.2817
404068214,-2002,-274,-771,317,-138,-620,-119.6606,-7.3763,-23.2817
404074799,-2251,-136,-1219,383,-186,-680,-117.7063,-7.5669,-20.6414
404074799,-2251,-136,-1219,383,-186,-680,-117.7063,-7.5669,-20.6414
404081458,-2273,-411,-1057,464,-230,-813,-127.7373,-4.5375,-26.5960
404081458,-2273,-411,-1057,464,-230,-813,-127.7373,-4.5375,-26.5960
404088196,-2149,-381,-1038,474,-272,-914,-119.3829,-8.7284,-25.2194
404088196,-2149,-381,-1038,474,-272,-914,-119.3829,-8.7284,-25.2194
404094824,-2263,-422,-1014,519,-293,-982,-118.4752,-9.5436,-25.6554
404094824,-2263,-422,-1014,519,-293,-982,-118.4752,-9.5436,-25.6554
404101439,-2307,-309,-1064,579,-328,-1075,-116.7645,-10.1665,-24.3290
404101439,-2307,-309,-1064,579,-328,-1075,-116.7645,-10.1665,-24.3290
404108066,-2453,-83,-950,618,-360,-1149,-120.7821,-8.3338,-24.5337
404108066,-2453,-83,-950,618,-360,-1149,-120.7821,-8.3338,-24.5337
404114679,-2464,-304,-851,684,-392,-1249,-127.3698,-4.8513,-22.3031
404114679,-2464,-304,-851,684,-392,-1249,-127.3698,-4.8513,-22.3031
404121312,-2671,-643,-1078,779,-404,-1415,-121.9362,-6.7026,-20.0646
404121312,-2671,-643,-1078,779,-404,-1415,-121.9362,-6.7026,-20.0646
404127936,-2480,-562,-1019,786,-395,-1567,-119.1531,-8.0305,-20.1022
404127936,-2480,-562,-1019,786,-395,-1567,-119.1531,-8.0305,-20.1022
404134549,-2409,-171,-1066,838,-425,-1745,-114.4338,-10.7086,-20.9916
404134549,-2409,-171,-1066,838,-425,-1745,-114.4338,-10.7086,-20.9916
404141182,-2276,-66,-882,932,-504,-1950,-123.4781,-7.2694,-22.6372
404141182,-2276,-66,-882,932,-504,-1950,-123.4781,-7.2694,-22.6372
404147777,-2406,19,-880,982,-501,-2096,-132.6194,-3.2145,-21.1926
404147777,-2406,19,-880,982,-501,-2096,-132.6194,-3.2145,-21.1926
404154426,-2710,-566,-998,1074,-473,-2235,-136.9522,-1.6150,-20.2350
404154426,-2710,-566,-998,1074,-473,-2235,-136.9522,-1.6150,-20.2350
404161010,-2963,-866,-1013,1114,-441,-2361,-131.4752,-3.8100,-20.0899
404161010,-2963,-866,-1013,1114,-441,-2361,-131.4752,-3.8100,-20.0899
404167534,-2811,-846,-799,1095,-385,-2549,-128.6132,-5.0285,-19.9714
404167534,-2811,-846,-799,1095,-385,-2549,-128.6132,-5.0285,-19.9714
404174169,-2886,-316,-1054,1121,-393,-2719,-125.5338,-6.3459,-19.8421
404174169,-2886,-316,-1054,1121,-393,-2719,-125.5338,-6.3459,-19.8421
404180775,-2973,-275,-1067,1202,-395,-2900,-122.3265,-7.7488,-19.7045
404180775,-2973,-275,-1067,1202,-395,-2900,-122.3265,-7.7488,-19.7045
404187286,-2895,-158,-714,1254,-341,-3158,-119.0127,-9.2506,-19.5883
404187286,-2895,-158,-714,1254,-341,-3158,-119.0127,-9.2506,-19.5883
404193907,-2514,276,-666,1323,-387,-3392,-115.7225,-10.7161,-19.2809
404193907,-2514,276,-666,1323,-387,-3392,-115.7225,-10.7161,-19.2809
404200527,-2752,94,-935,1410,-504,-3751,-138.3864,-1.7510,-16.2864
404200527,-2752,94,-935,1410,-504,-3751,-138.3864,-1.7510,-16.2864
404207147,-3019,-88,-940,1548,-635,-4219,-134.3523,-3.1284,-16.4958
404207147,-3019,-88,-940,1548,-635,-4219,-134.3523,-3.1284,-16.4958
404213758,-3474,-190,-1297,1681,-627,-4556,-127.6664,-5.3039,-16.2546
404213758,-3474,-190,-1297,1681,-627,-4556,-127.6664,-5.3039,-16.2546
404220389,-3742,-484,-1094,1708,-427,-4889,-120.9459,-7.6417,-16.0934
404220389,-3742,-484,-1094,1708,-427,-4889,-120.9459,-7.6417,-16.0934
404227008,-3870,-893,-868,1717,-264,-5185,-114.6025,-10.1129,-15.9982
404227008,-3870,-893,-868,1717,-264,-5185,-114.6025,-10.1129,-15.9982
404233599,-4198,-1533,-1396,1771,-382,-5519,-108.6138,-12.7325,-15.8380
404233599,-4198,-1533,-1396,1771,-382,-5519,-108.6138,-12.7325,-15.8380
404240262,-4466,-1110,-1912,1673,-244,-5816,-103.2624,-15.5086,-15.7462
404240262,-4466,-1110,-1912,1673,-244,-5816,-103.2624,-15.5086,-15.7462
404246844,-4080,-1362,-1442,1723,-73,-5909,-98.8913,-18.3037,-15.7193
404246844,-4080,-1362,-1442,1723,-73,-5909,-98.8913,-18.3037,-15.7193
404253495,-4821,-917,-1551,1802,-291,-6068,-94.9195,-21.2136,-15.5707
404253495,-4821,-917,-1551,1802,-291,-6068,-94.9195,-21.2136,-15.5707
404260136,-4637,-796,-1740,1880,-123,-6264,-91.6386,-24.2231,-15.4790
404260136,-4637,-796,-1740,1880,-123,-6264,-91.6386,-24.2231,-15.4790
404266746,-5275,-427,-2113,1959,148,-6480,-89.0405,-27.3324,-15.4920
404266746,-5275,-427,-2113,1959,148,-6480,-89.0405,-27.3324,-15.4920
404273362,-4555,-1406,-1976,2000,542,-6362,-87.2271,-30.4006,-15.6550
404273362,-4555,-1406,-1976,2000,542,-6362,-87.2271,-30.4006,-15.6550
404279967,-4783,-576,-1021,1929,822,-6439,-85.9088,-33.4954,-15.9622
404279967,-4783,-576,-1021,1929,822,-6439,-85.9088,-33.4954,-15.9622
404286604,-4736,-137,-1776,2036,1319,-6662,-85.1002,-36.7284,-16.4892
404286604,-4736,-137,-1776,2036,1319,-6662,-85.1002,-36.7284,-16.4892
404293228,-3631,-735,-1290,2085,1623,-6483,-84.7078,-39.8827,-17.1278
404293228,-3631,-735,-1290,2085,1623,-6483,-84.7078,-39.8827,-17.1278
404299851,-4674,-1245,-1197,2256,1561,-6394,-84.4157,-43.0201,-17.6638
404299851,-4674,-1245,-1197,2256,1561,-6394,-84.4157,-43.0201,-17.6638
404306444,-3521,-343,-920,2361,1487,-6301,-84.2037,-46.1159,-18.0989
404306444,-3521,-343,-920,2361,1487,-6301,-84.2037,-46.1159,-18.0989
404313091,-2379,-225,-402,2366,1382,-5984,-84.0773,-49.0929,-18.4190
404313091,-2379,-225,-402,2366,1382,-5984,-84.0773,-49.0929,-18.4190
404319843,-1922,-67,174,2323,1262,-5287,-93.7352,-22.3765,-12.0533
404319843,-1922,-67,174,2323,1262,-5287,-93.7352,-22.3765,-12.0533
404326474,-1325,413,579,1902,1194,-4565,1.6853,-2.0238,6.0076
404326474,-1325,413,579,1902,1194,-4565,1.6853,-2.0238,6.0076
404332407,-751,1218,578,1504,1166,-3776,39.3326,4.6175,12.9318
404332407,-751,1218,578,1504,1166,-3776,39.3326,4.6175,12.9318
404338488,-1178,1390,103,1162,1145,-3264,72.1395,27.6695,21.1139
404338488,-1178,1390,103,1162,1145,-3264,72.1395,27.6695,21.1139
404345216,-1685,2960,-35,1249,1488,-3316,98.4889,49.5651,0.7930
404345216,-1685,2960,-35,1249,1488,-3316,98.4889,49.5651,0.7930
404351834,1030,-985,1505,39,1113,-2492,99.3047,48.9166,-0.0302
404351834,1030,-985,1505,39,1113,-2492,99.3047,48.9166,-0.0302
404357963,-1200,-510,133,-1199,1674,-527,62.8157,14.2670,82.4712
404357963,-1200,-510,133,-1199,1674,-527,62.8157,14.2670,82.4712
404364379,-1178,-426,-36,-1738,1325,688,61.8179,7.3148,68.9738
404364379,-1178,-426,-36,-1738,1325,688,61.8179,7.3148,68.9738
404370416,-1358,316,181,-2221,1153,1475,61.1867,2.9463,59.4038
404370416,-1358,316,181,-2221,1153,1475,61.1867,2.9463,59.4038
404376548,-1039,815,217,-2546,1135,2001,65.8692,6.0793,45.4597
404376548,-1039,815,217,-2546,1135,2001,65.8692,6.0793,45.4597
404382623,-1074,1106,348,-2840,1041,2287,77.4910,14.1189,38.5609
404382623,-1074,1106,348,-2840,1041,2287,77.4910,14.1189,38.5609
404389320,-1134,971,299,-3041,1019,2332,103.0529,31.9594,28.9213
404389320,-1134,971,299,-3041,1019,2332,103.0529,31.9594,28.9213
404396073,-1152,765,264,-3146,908,2251,112.6726,36.8148,22.4887
404396073,-1152,765,264,-3146,908,2251,112.6726,36.8148,22.4887
404402649,-1299,743,54,-3175,885,2104,115.9090,36.0354,19.4997
404402649,-1299,743,54,-3175,885,2104,115.9090,36.0354,19.4997
404408786,-1216,748,-6,-3185,870,1902,122.8978,34.1990,12.2682
404408786,-1216,748,-6,-3185,870,1902,122.8978,34.1990,12.2682
404414867,-1017,815,-5,-3164,909,1782,128.7515,34.0710,8.0085
404414867,-1017,815,-5,-3164,909,1782,128.7515,34.0710,8.0085
404420872,-817,907,156,-3140,948,1723,132.0958,35.9334,6.5170
404420872,-817,907,156,-3140,948,1723,132.0958,35.9334,6.5170
404426984,-656,929,286,-3107,936,1740,132.7109,38.6979,7.6755
404426984,-656,929,286,-3107,936,1740,132.7109,38.6979,7.6755
404433064,-454,978,389,-3103,833,1823,132.4407,41.2094,9.9326
404433064,-454,978,389,-3103,833,1823,132.4407,41.2094,9.9326
404439177,-347,1093,511,-3105,667,1976,131.9323,43.9964,13.0496
404439177,-347,1093,511,-3105,667,1976,131.9323,43.9964,13.0496
404445800,-231,1226,567,-3089,398,2248,130.1633,49.4452,21.1673
404445800,-231,1226,567,-3089,398,2248,130.1633,49.4452,21.1673
404452533,-231,1315,586,-3072,140,2540,128.7124,56.8454,36.4167
404452533,-231,1315,586,-3072,140,2540,128.7124,56.8454,36.4167
404459216,-368,1349,514,-3024,-167,2916,128.4093,61.4084,53.1709
404459216,-368,1349,514,-3024,-167,2916,128.4093,61.4084,53.1709
404465955,-566,1387,304,-2927,-434,3298,129.0265,63.1181,57.9132
404465955,-566,1387,304,-2927,-434,3298,129.0265,63.1181,57.9132
404472581,-861,1369,100,-2764,-645,3672,130.5555,65.3411,47.7322
404472581,-861,1369,100,-2764,-645,3672,130.5555,65.3411,47.7322
404479201,-1085,1337,-46,-2604,-746,3997,133.0418,63.3610,23.5912
404479201,-1085,1337,-46,-2604,-746,3997,133.0418,63.3610,23.5912
404485742,-1328,1266,-181,-2412,-794,4386,136.7884,56.4747,4.5331
404485742,-1328,1266,-181,-2412,-794,4386,136.7884,56.4747,4.5331
404492313,-1479,1216,-204,-2257,-802,4701,141.8816,46.4785,-6.1905
404492313,-1479,1216,-204,-2257,-802,4701,141.8816,46.4785,-6.1905
404498928,-1649,1123,-195,-2086,-803,5027,143.5534,40.6734,-7.3718
404498928,-1649,1123,-195,-2086,-803,5027,143.5534,40.6734,-7.3718
404505305,-1851,995,-187,-1935,-811,5249,143.4041,35.0843,-6.0690
404505305,-1851,995,-187,-1935,-811,5249,143.4041,35.0843,-6.0690
404511725,-2046,810,-126,-1804,-843,5428,143.7199,29.5757,-5.2179
404511725,-2046,810,-126,-1804,-843,5428,143.7199,29.5757,-5.2179
404518175,-2137,638,-67,-1721,-885,5519,141.4489,23.4525,-2.8907
404518175,-2137,638,-67,-1721,-885,5519,141.4489,23.4525,-2.8907
404524550,-2284,406,-31,-1656,-934,5564,138.7438,18.7277,-1.2325
404524550,-2284,406,-31,-1656,-934,5564,138.7438,18.7277,-1.2325
404530921,-2434,190,24,-1632,-985,5548,136.7887,12.7987,-0.3110
404530921,-2434,190,24,-1632,-985,5548,136.7887,12.7987,-0.3110
404537294,-2530,63,-55,-1630,-1050,5488,129.5929,8.1765,0.9094
404537294,-2530,63,-55,-1630,-1050,5488,129.5929,8.1765,0.9094
404543260,-2634,-73,-46,-1641,-1135,5404,137.8890,5.7666,-0.1623
404543260,-2634,-73,-46,-1641,-1135,5404,137.8890,5.7666,-0.1623
404549539,-2802,-156,-138,-1663,-1223,5286,139.4075,3.7640,-0.1759
404549539,-2802,-156,-138,-1663,-1223,5286,139.4075,3.7640,-0.1759
404555911,-2892,-244,-203,-1718,-1300,5178,145.3221,3.8119,-0.5422
404555911,-2892,-244,-203,-1718,-1300,5178,145.3221,3.8119,-0.5422
404562284,-2958,-335,-293,-1776,-1391,5080,144.2650,4.7350,-0.5407
404562284,-2958,-335,-293,-1776,-1391,5080,144.2650,4.7350,-0.5407
404568700,-3098,-410,-431,-1854,-1502,4956,138.0100,6.8782,0.0402
404568700,-3098,-410,-431,-1854,-1502,4956,138.0100,6.8782,0.0402
404575029,-3249,-489,-543,-1904,-1595,4829,134.1261,9.1163,0.7717
404575029,-3249,-489,-543,-1904,-1595,4829,134.1261,9.1163,0.7717
404581276,-3393,-547,-627,-1900,-1702,4676,131.6312,11.2527,1.5715
404581276,-3393,-547,-627,-1900,-1702,4676,131.6312,11.2527,1.5715
404587691,-3468,-622,-744,-1856,-1855,4468,129.6304,13.3459,2.4912
404587691,-3468,-622,-744,-1856,-1855,4468,129.6304,13.3459,2.4912
404594145,-3602,-662,-840,-1805,-2000,4303,127.9454,15.3684,3.5121
404594145,-3602,-662,-840,-1805,-2000,4303,127.9454,15.3684,3.5121
404600514,-3812,-648,-989,-1746,-2158,4198,126.4664,17.3077,4.6194
404600514,-3812,-648,-989,-1746,-2158,4198,126.4664,17.3077,4.6194
404606883,-3993,-753,-1223,-1731,-2244,4204,125.2260,19.2377,5.8042
404606883,-3993,-753,-1223,-1731,-2244,4204,125.2260,19.2377,5.8042
404613265,-4183,-850,-1427,-1772,-2286,4289,124.2303,21.1934,7.0650
404613265,-4183,-850,-1427,-1772,-2286,4289,124.2303,21.1934,7.0650
404619676,-4391,-1054,-1479,-1859,-2297,4400,123.4592,23.1855,8.4090
404619676,-4391,-1054,-1479,-1859,-2297,4400,123.4592,23.1855,8.4090
404626127,-4557,-1319,-1519,-1936,-2330,4419,122.8135,25.1720,9.8550
404626127,-4557,-1319,-1519,-1936,-2330,4419,122.8135,25.1720,9.8550
404632530,-4706,-1692,-1454,-1992,-2429,4316,122.1780,27.0674,11.4109
404632530,-4706,-1692,-1454,-1992,-2429,4316,122.1780,27.0674,11.4109
404638997,-4661,-2028,-1522,-2037,-2581,4133,121.4690,28.8650,13.1272
404638997,-4661,-2028,-1522,-2037,-2581,4133,121.4690,28.8650,13.1272
404645485,-4485,-2344,-1655,-2124,-2777,3899,120.6489,30.5182,15.0242
404645485,-4485,-2344,-1655,-2124,-2777,3899,120.6489,30.5182,15.0242
404652009,-4333,-2512,-1893,-2216,-2905,3742,119.8020,32.0565,17.0854
404652009,-4333,-2512,-1893,-2216,-2905,3742,119.8020,32.0565,17.0854
404658488,-4212,-2662,-2198,-2325,-2993,3648,118.9866,33.4789,19.2786
404658488,-4212,-2662,-2198,-2325,-2993,3648,118.9866,33.4789,19.2786
404664979,-4149,-2647,-2459,-2386,-3017,3637,118.2581,34.8345,21.5913
404664979,-4149,-2647,-2459,-2386,-3017,3637,118.2581,34.8345,21.5913
404671470,-3982,-2543,-2713,-2443,-2983,3709,117.6675,36.1495,24.0067
404671470,-3982,-2543,-2713,-2443,-2983,3709,117.6675,36.1495,24.0067
404677983,-3775,-2528,-2912,-2455,-2906,3829,117.2375,37.4491,26.5145
404677983,-3775,-2528,-2912,-2455,-2906,3829,117.2375,37.4491,26.5145
404684685,-3537,-2612,-3116,-2402,-2769,3969,116.9834,38.7811,29.1473
404684685,-3537,-2612,-3116,-2402,-2769,3969,116.9834,38.7811,29.1473
404691266,-3452,-2872,-3163,-2251,-2571,4043,116.9089,40.0739,31.7151
404691266,-3452,-2872,-3163,-2251,-2571,4043,116.9089,40.0739,31.7151
404697926,-3379,-3177,-3157,-2089,-2347,4019,116.9686,41.3336,34.2611
404697926,-3379,-3177,-3157,-2089,-2347,4019,116.9686,41.3336,34.2611
404704636,-3216,-3725,-2929,-1865,-2061,3854,117.1329,42.5209,36.6815
404704636,-3216,-3725,-2929,-1865,-2061,3854,117.1329,42.5209,36.6815
404711306,-2803,-4290,-2668,-1637,-1823,3565,117.3236,43.5871,38.9158
404711306,-2803,-4290,-2668,-1637,-1823,3565,117.3236,43.5871,38.9158
404718006,-2368,-4703,-2434,-1446,-1685,3243,117.4788,44.5369,41.0192
404718006,-2368,-4703,-2434,-1446,-1685,3243,117.4788,44.5369,41.0192
404724657,-1869,-5069,-2283,-1205,-1609,2805,117.5325,45.3492,42.9214
404724657,-1869,-5069,-2283,-1205,-1609,2805,117.5325,45.3492,42.9214
404731412,-1504,-5236,-2384,-930,-1570,2315,117.4541,46.0537,44.6286
404731412,-1504,-5236,-2384,-930,-1570,2315,117.4541,46.0537,44.6286
404738161,-1288,-5310,-2615,-628,-1485,1790,117.2551,46.6535,46.0430
404738161,-1288,-5310,-2615,-628,-1485,1790,117.2551,46.6535,46.0430
404744894,-1280,-5296,-2864,-342,-1321,1346,116.9962,47.1868,47.1423
404744894,-1280,-5296,-2864,-342,-1321,1346,116.9962,47.1868,47.1423
404751652,-1350,-5164,-3069,13,-1007,855,116.7268,47.6783,47.8045
404751652,-1350,-5164,-3069,13,-1007,855,116.7268,47.6783,47.8045
404758397,-1352,-4925,-3124,388,-589,399,116.5038,48.1519,47.9689
404758397,-1352,-4925,-3124,388,-589,399,116.5038,48.1519,47.9689
404765136,-1422,-4640,-2936,751,-154,-21,116.3466,48.6168,47.6357
404765136,-1422,-4640,-2936,751,-154,-21,116.3466,48.6168,47.6357
404771864,-1396,-4380,-2766,1051,159,-335,116.2370,49.0803,46.9160
404771864,-1396,-4380,-2766,1051,159,-335,116.2370,49.0803,46.9160
404778638,-4001,-4123,-6066,1679,950,-1159,116.2495,49.4774,45.2486
404778638,-4001,-4123,-6066,1679,950,-1159,116.2495,49.4774,45.2486
404785344,389,-3467,-1537,2253,2339,-1714,116.7544,49.8293,42.5057
404785344,389,-3467,-1537,2253,2339,-1714,116.7544,49.8293,42.5057
404792129,1417,-844,827,2508,2063,-1372,117.2689,50.3176,39.8307
404792129,1417,-844,827,2508,2063,-1372,117.2689,50.3176,39.8307
404798875,977,1476,-1452,1708,675,-2115,115.3408,10.5680,113.7876
404798875,977,1476,-1452,1708,675,-2115,115.3408,10.5680,113.7876
404805590,-2567,2635,-673,2242,1229,-1735,88.9203,34.5026,141.5665
404805590,-2567,2635,-673,2242,1229,-1735,88.9203,34.5026,141.5665
404812242,-2683,2941,96,1867,608,-1823,88.7308,38.5411,141.4959
404812242,-2683,2941,96,1867,608,-1823,88.7308,38.5411,141.4959
404818862,-1703,1840,-1081,1873,1313,-2576,88.6109,40.3924,140.9279
404818862,-1703,1840,-1081,1873,1313,-2576,88.6109,40.3924,140.9279
404825611,-1328,988,-208,2422,1961,-3200,76.4158,72.5005,131.0003
404825611,-1328,988,-208,2422,1961,-3200,76.4158,72.5005,131.0003
404832322,-970,-126,-1088,2138,1544,-3289,75.1130,56.6600,2.4572
404832322,-970,-126,-1088,2138,1544,-3289,75.1130,56.6600,2.4572
404838980,-1080,-112,-1603,2158,931,-3416,86.8308,43.8354,-24.0413
404838980,-1080,-112,-1603,2158,931,-3416,86.8308,43.8354,-24.0413
404845602,-1284,-322,-938,2194,502,-3257,136.8720,-14.8026,-61.2444
404845602,-1284,-322,-938,2194,502,-3257,136.8720,-14.8026,-61.2444
404852314,-1642,-722,-1198,1796,94,-3085,138.7583,-14.5445,-46.8537
404852314,-1642,-722,-1198,1796,94,-3085,138.7583,-14.5445,-46.8537
404858959,-2560,-1223,-2378,1641,168,-3006,149.1291,-21.3563,-35.3036
404858959,-2560,-1223,-2378,1641,168,-3006,149.1291,-21.3563,-35.3036
404865596,-2006,-933,-1334,1285,404,-2947,150.1582,-22.8458,-35.6017
404865596,-2006,-933,-1334,1285,404,-2947,150.1582,-22.8458,-35.6017
404872331,-1731,-802,-1389,924,379,-2873,150.6467,-23.0097,-34.5067
404872331,-1731,-802,-1389,924,379,-2873,150.6467,-23.0097,-34.5067
404879090,-2022,-495,-935,546,262,-2688,146.2482,-20.9425,-39.3491
404879090,-2022,-495,-935,546,262,-2688,146.2482,-20.9425,-39.3491
404885718,-2644,-528,-1273,436,281,-2507,145.0643,-14.0003,-25.9057
404885718,-2644,-528,-1273,436,281,-2507,145.0643,-14.0003,-25.9057
404892322,-2912,-102,-374,369,587,-2271,145.9248,-14.8733,-26.2673
404892322,-2912,-102,-374,369,587,-2271,145.9248,-14.8733,-26.2673
404898955,-2952,-205,-858,528,667,-1931,146.2293,-14.3076,-24.3434
404898955,-2952,-205,-858,528,667,-1931,146.2293,-14.3076,-24.3434
404905573,-2698,-79,-362,508,808,-1692,146.7116,-15.1034,-24.7642
404905573,-2698,-79,-362,508,808,-1692,146.7116,-15.1034,-24.7642
404912199,-2265,-233,-191,529,882,-1446,143.5391,-9.6332,-17.1819
404912199,-2265,-233,-191,529,882,-1446,143.5391,-9.6332,-17.1819
404918823,-1952,37,-321,560,738,-1226,164.8043,-6.1800,-4.8281
404918823,-1952,37,-321,560,738,-1226,164.8043,-6.1800,-4.8281
404924802,-1917,-80,-258,377,650,-1058,102.6579,1.8668,-10.4500
404924802,-1917,-80,-258,377,650,-1058,102.6579,1.8668,-10.4500
404931307,-1882,29,-418,333,543,-890,136.8085,-3.4275,-7.4893
404931307,-1882,29,-418,333,543,-890,136.8085,-3.4275,-7.4893
404937270,-1408,2,-542,255,401,-660,107.9888,0.9769,-13.1914
404937270,-1408,2,-542,255,401,-660,107.9888,0.9769,-13.1914
404943197,-1543,64,-381,60,295,-494,110.6005,0.3991,-17.0120
404943197,-1543,64,-381,60,295,-494,110.6005,0.3991,-17.0120
404949179,-2019,572,-278,42,294,-480,106.9765,1.3141,-15.4546
404949179,-2019,572,-278,42,294,-480,106.9765,1.3141,-15.4546
404955195,-1943,-288,-450,95,462,-533,45.1924,17.4636,-7.0634
404955195,-1943,-288,-450,95,462,-533,45.1924,17.4636,-7.0634
404961175,-1851,-537,-596,38,533,-518,153.3284,-12.8002,-14.5047
404961175,-1851,-537,-596,38,533,-518,153.3284,-12.8002,-14.5047
404967802,-1740,-153,-798,-13,493,-375,152.3708,-16.3228,-19.2238
404967802,-1740,-153,-798,-13,493,-375,152.3708,-16.3228,-19.2238
404974425,-1754,118,-787,40,490,-309,119.5449,-2.6088,-25.9092
404974425,-1754,118,-787,40,490,-309,119.5449,-2.6088,-25.9092
404980436,-1991,-337,-620,87,562,-334,105.6675,3.7505,-24.3830
404980436,-1991,-337,-620,87,562,-334,105.6675,3.7505,-24.3830
404986517,-2057,-24,-733,75,559,-342,144.4761,-10.5246,-16.8481
404986517,-2057,-24,-733,75,559,-342,144.4761,-10.5246,-16.8481
404993030,-1916,-178,-663,77,520,-301,110.8913,0.8666,-20.4001
404993030,-1916,-178,-663,77,520,-301,110.8913,0.8666,-20.4001
404999070,-2122,-32,-534,81,479,-277,130.1536,-6.1634,-19.0949
404999070,-2122,-32,-534,81,479,-277,130.1536,-6.1634,-19.0949
405005103,-2086,166,-663,128,409,-274,114.9900,-0.6905,-14.1686
405005103,-2086,166,-663,128,409,-274,114.9900,-0.6905,-14.1686
405011656,-2008,30,-812,107,341,-303,96.8148,5.1487,-18.5363
405011656,-2008,30,-812,107,341,-303,96.8148,5.1487,-18.5363
405017636,-1856,-74,-716,120,316,-322,110.8579,0.2344,-22.5739
405017636,-1856,-74,-716,120,316,-322,110.8579,0.2344,-22.5739
405023679,-1969,-100,-640,74,223,-267,117.9872,-2.6430,-20.9795
405023679,-1969,-100,-640,74,223,-267,117.9872,-2.6430,-20.9795
405030150,-1907,-115,-748,41,138,-258,119.6748,-2.8583,-17.4766
405030150,-1907,-115,-748,41,138,-258,119.6748,-2.8583,-17.4766
405036661,-1929,-30,-717,32,102,-240,118.7508,-3.4056,-22.7297
405036661,-1929,-30,-717,32,102,-240,118.7508,-3.4056,-22.7297
405042649,-1984,-99,-625,26,68,-228,111.7602,-0.5335,-20.1576
405042649,-1984,-99,-625,26,68,-228,111.7602,-0.5335,-20.1576
405048617,-2058,-76,-626,45,77,-226,119.6998,-3.0466,-17.2423
405048617,-2058,-76,-626,45,77,-226,119.6998,-3.0466,-17.2423
405054568,-1940,-243,-765,45,90,-235,116.2041,-1.9953,-16.9916
405054568,-1940,-243,-765,45,90,-235,116.2041,-1.9953,-16.9916
405060550,-1970,-114,-612,51,95,-203,127.4869,-7.4973,-22.3813
405060550,-1970,-114,-612,51,95,-203,127.4869,-7.4973,-22.3813
405066531,-2053,-155,-643,50,101,-191,117.9810,-2.7105,-16.8012
