172539029,-3158,-569,-1073,-1082,3301,1506,106.8619,-42.4924,-25.9323
172539029,-3158,-569,-1073,-1082,3301,1506,106.8619,-42.4924,-25.9323
172545776,-3311,-499,-1033,-1171,3117,1383,106.7797,-41.0891,-26.4645
172545776,-3311,-499,-1033,-1171,3117,1383,106.7797,-41.0891,-26.4645
172552401,-3323,-436,-881,-1203,2987,1289,106.7282,-39.7867,-26.9818
172552401,-3323,-436,-881,-1203,2987,1289,106.7282,-39.7867,-26.9818
172559080,-3287,-361,-777,-1175,2832,1210,106.6878,-38.5567,-27.4828
172559080,-3287,-361,-777,-1175,2832,1210,106.6878,-38.5567,-27.4828
172565763,-3299,-355,-576,-1109,2693,1165,106.6427,-37.3949,-27.9564
172565763,-3299,-355,-576,-1109,2693,1165,106.6427,-37.3949,-27.9564
172572351,-3255,-293,-496,-1028,2513,1155,106.5632,-36.3266,-28.4074
172572351,-3255,-293,-496,-1028,2513,1155,106.5632,-36.3266,-28.4074
172579003,-3288,-262,-343,-925,2352,1213,106.4182,-35.3017,-28.8532
172579003,-3288,-262,-343,-925,2352,1213,106.4182,-35.3017,-28.8532
172585608,-3362,-254,-178,-783,2273,1296,106.2209,-34.2973,-29.2608
172585608,-3362,-254,-178,-783,2273,1296,106.2209,-34.2973,-29.2608
172592225,-3435,-202,-79,-617,2158,1375,105.9626,-33.3192,-29.6256
172592225,-3435,-202,-79,-617,2158,1375,105.9626,-33.3192,-29.6256
172598855,-3516,-158,191,-377,2086,1438,105.6628,-32.3527,-29.9012
172598855,-3516,-158,191,-377,2086,1438,105.6628,-32.3527,-29.9012
172605466,-3313,51,104,-191,2010,1523,105.3113,-31.3989,-30.1167
172605466,-3313,51,104,-191,2010,1523,105.3113,-31.3989,-30.1167
172612057,-3388,-152,609,144,1924,1596,104.9112,-30.4639,-30.2008
172612057,-3388,-152,609,144,1924,1596,104.9112,-30.4639,-30.2008
172618717,-3280,-295,699,402,1773,1621,104.4607,-29.5735,-30.1865
172618717,-3280,-295,699,402,1773,1621,104.4607,-29.5735,-30.1865
172625332,-3283,-468,811,744,1676,1652,103.9783,-28.7203,-30.0283
172625332,-3283,-468,811,744,1676,1652,103.9783,-28.7203,-30.0283
172631961,-3232,-533,843,1005,1515,1649,103.4574,-27.9314,-29.7636
172631961,-3232,-533,843,1005,1515,1649,103.4574,-27.9314,-29.7636
172638569,-3219,-643,860,1177,1410,1663,102.9072,-27.1854,-29.4314
172638569,-3219,-643,860,1177,1410,1663,102.9072,-27.1854,-29.4314
172645198,-3197,-830,959,1308,1327,1656,102.3394,-26.4744,-29.0414
172645198,-3197,-830,959,1308,1327,1656,102.3394,-26.4744,-29.0414
172651808,-3136,-896,1011,1323,1169,1599,101.7611,-25.8454,-28.6481
172651808,-3136,-896,1011,1323,1169,1599,101.7611,-25.8454,-28.6481
172658399,-3010,-909,1038,1317,1034,1493,101.2010,-25.3000,-28.2491
172658399,-3010,-909,1038,1317,1034,1493,101.2010,-25.3000,-28.2491
172665044,-2779,-989,1028,1296,849,1314,100.6744,-24.8689,-27.8385
172665044,-2779,-989,1028,1296,849,1314,100.6744,-24.8689,-27.8385
172671690,-2633,-1106,950,1255,672,1134,100.1891,-24.5530,-27.4289
172671690,-2633,-1106,950,1255,672,1134,100.1891,-24.5530,-27.4289
172678296,-2571,-1198,790,1134,466,929,99.7531,-24.3702,-27.0584
172678296,-2571,-1198,790,1134,466,929,99.7531,-24.3702,-27.0584
172684909,-2608,-1212,669,932,297,742,100.1225,-30.1276,-25.0977
172684909,-2608,-1212,669,932,297,742,100.1225,-30.1276,-25.0977
172691539,-2730,-1144,504,738,198,575,100.6962,-35.0374,-23.1750
172691539,-2730,-1144,504,738,198,575,100.6962,-35.0374,-23.1750
172698123,-1981,-740,144,530,179,356,100.4439,-35.1059,-23.0365
172698123,-1981,-740,144,530,179,356,100.4439,-35.1059,-23.0365
172704781,-1847,-423,895,370,-12,40,144.5060,-62.9858,25.6590
172704781,-1847,-423,895,370,-12,40,144.5060,-62.9858,25.6590
172710908,-2020,-784,1111,342,-304,-263,-89.0587,-46.8430,159.4954
172710908,-2020,-784,1111,342,-304,-263,-89.0587,-46.8430,159.4954
172717635,-1834,-705,206,303,-643,-694,-98.3796,-54.2055,147.6495
172717635,-1834,-705,206,303,-643,-694,-98.3796,-54.2055,147.6495
172724353,-2408,-392,-503,281,-628,-810,-142.4274,-65.8612,98.9396
172724353,-2408,-392,-503,281,-628,-810,-142.4274,-65.8612,98.9396
172731121,2254,179,-4986,766,-138,-871,175.3551,-74.5733,54.9472
172731121,2254,179,-4986,766,-138,-871,175.3551,-74.5733,54.9472
172737850,-1643,-233,-3175,1017,425,-768,176.1668,-74.8121,56.3540
172737850,-1643,-233,-3175,1017,425,-768,176.1668,-74.8121,56.3540
172744501,2824,2059,-2864,602,689,-233,176.0338,-74.6047,56.6400
172744501,2824,2059,-2864,602,689,-233,176.0338,-74.6047,56.6400
172751205,1790,714,-2251,469,-110,127,176.7227,-74.7375,57.6615
172751205,1790,714,-2251,469,-110,127,176.7227,-74.7375,57.6615
172757949,1013,642,-1819,128,-1022,-292,168.0717,-73.2327,48.6838
172757949,1013,642,-1819,128,-1022,-292,168.0717,-73.2327,48.6838
172764692,-1128,-4,-1446,30,-1432,-377,123.6371,12.2741,-15.3376
172764692,-1128,-4,-1446,30,-1432,-377,123.6371,12.2741,-15.3376
172771066,-1684,395,-1013,-211,-1760,-403,122.2892,-25.3220,-4.6143
172771066,-1684,395,-1013,-211,-1760,-403,122.2892,-25.3220,-4.6143
172777536,-2466,258,-1163,-260,-2314,-570,113.0545,-53.9046,-17.9505
172777536,-2466,258,-1163,-260,-2314,-570,113.0545,-53.9046,-17.9505
172784290,-2906,-43,-1947,-67,-2491,-808,114.7371,-60.0342,-15.8362
172784290,-2906,-43,-1947,-67,-2491,-808,114.7371,-60.0342,-15.8362
172790909,-3349,167,-2523,-1,-2267,-696,114.6818,-61.3326,-15.7922
172790909,-3349,167,-2523,-1,-2267,-696,114.6818,-61.3326,-15.7922
172797525,-2670,-155,-2041,-119,-1613,-285,114.4220,-62.2936,-15.9859
172797525,-2670,-155,-2041,-119,-1613,-285,114.4220,-62.2936,-15.9859
172804141,-1949,-251,-1853,-154,-1383,-189,114.1263,-63.1418,-16.2328
172804141,-1949,-251,-1853,-154,-1383,-189,114.1263,-63.1418,-16.2328
172810886,-1493,172,-1831,-187,-1336,-71,127.8861,-54.9781,-0.1520
172810886,-1493,172,-1831,-187,-1336,-71,127.8861,-54.9781,-0.1520
172817531,-1436,467,-1955,-215,-1220,147,123.5158,-38.0775,-5.9491
172817531,-1436,467,-1955,-215,-1220,147,123.5158,-38.0775,-5.9491
172824026,-1379,462,-1821,-217,-1095,187,119.2218,-36.6197,-12.5898
172824026,-1379,462,-1821,-217,-1095,187,119.2218,-36.6197,-12.5898
172830484,-1336,496,-1503,-202,-1144,66,117.8553,-36.9743,-14.4451
172830484,-1336,496,-1503,-202,-1144,66,117.8553,-36.9743,-14.4451
172837019,-1314,675,-1381,-200,-1243,-15,114.5234,-41.4889,-19.3098
172837019,-1314,675,-1381,-200,-1243,-15,114.5234,-41.4889,-19.3098
172843490,-1504,979,-1388,-202,-1270,-18,108.4073,-40.9134,-28.1262
172843490,-1504,979,-1388,-202,-1270,-18,108.4073,-40.9134,-28.1262
172850010,-1461,840,-1454,-155,-1223,-10,102.8615,-42.1773,-35.9588
172850010,-1461,840,-1454,-155,-1223,-10,102.8615,-42.1773,-35.9588
172856467,-1474,369,-1601,-139,-1154,71,106.7534,-41.4979,-29.5848
172856467,-1474,369,-1601,-139,-1154,71,106.7534,-41.4979,-29.5848
172863002,-2123,1,-1774,-143,-1043,34,119.0762,-42.4353,-10.4963
172863002,-2123,1,-1774,-143,-1043,34,119.0762,-42.4353,-10.4963
172869333,-1516,284,-1787,-197,-965,-20,121.4795,-46.1849,-6.8227
172869333,-1516,284,-1787,-197,-965,-20,121.4795,-46.1849,-6.8227
172875996,-988,258,-1787,-214,-954,60,119.6316,-40.3031,-9.2889
172875996,-988,258,-1787,-214,-954,60,119.6316,-40.3031,-9.2889
172882321,-909,447,-1695,-264,-975,139,120.1088,-25.1726,-8.0506
172882321,-909,447,-1695,-264,-975,139,120.1088,-25.1726,-8.0506
172888692,-1468,556,-1987,-246,-955,176,116.1305,-28.3322,-16.1775
172888692,-1468,556,-1987,-246,-955,176,116.1305,-28.3322,-16.1775
172895186,-1997,198,-1809,-200,-809,103,115.9473,-34.0669,-15.9699
172895186,-1997,198,-1809,-200,-809,103,115.9473,-34.0669,-15.9699
172901560,-1341,485,-1688,-228,-616,53,118.1709,-41.1372,-11.9622
172901560,-1341,485,-1688,-228,-616,53,118.1709,-41.1372,-11.9622
172907973,-1072,278,-1711,-189,-520,94,114.9353,-37.2196,-16.7646
172907973,-1072,278,-1711,-189,-520,94,114.9353,-37.2196,-16.7646
172914426,-1280,550,-1643,-157,-470,105,120.1785,-30.1597,-6.8984
172914426,-1280,550,-1643,-157,-470,105,120.1785,-30.1597,-6.8984
172920792,-1261,358,-1604,-129,-397,94,112.9550,-37.1022,-19.3806
172920792,-1261,358,-1604,-129,-397,94,112.9550,-37.1022,-19.3806
172927291,-1218,420,-1600,-139,-375,50,117.8803,-37.9200,-10.9163
172927291,-1218,420,-1600,-139,-375,50,117.8803,-37.9200,-10.9163
172933660,-1145,471,-1608,-122,-320,72,114.7829,-36.2991,-15.7168
172933660,-1145,471,-1608,-122,-320,72,114.7829,-36.2991,-15.7168
172940155,-1031,366,-1574,-106,-306,87,114.0609,-34.0988,-16.6087
172940155,-1031,366,-1574,-106,-306,87,114.0609,-34.0988,-16.6087
172946652,-1172,80,-1693,-121,-333,85,116.0360,-32.6327,-12.6195
172946652,-1172,80,-1693,-121,-333,85,116.0360,-32.6327,-12.6195
172953158,-1291,117,-1714,-165,-339,77,122.6735,-35.3930,-0.3316
172953158,-1291,117,-1714,-165,-339,77,122.6735,-35.3930,-0.3316
172959517,-1306,284,-1727,-181,-298,95,120.0163,-37.4457,-4.5130
172959517,-1306,284,-1727,-181,-298,95,120.0163,-37.4457,-4.5130
172965926,-1169,491,-1680,-191,-277,138,116.4267,-36.9241,-10.1418
172965926,-1169,491,-1680,-191,-277,138,116.4267,-36.9241,-10.1418
172972391,-1224,483,-1742,-191,-299,120,111.7915,-33.2674,-17.8211
172972391,-1224,483,-1742,-191,-299,120,111.7915,-33.2674,-17.8211
172979008,-1334,285,-1824,-221,-280,155,113.0120,-34.5651,-15.2602
172979008,-1334,285,-1824,-221,-280,155,113.0120,-34.5651,-15.2602
172985500,-1244,340,-1743,-246,-262,145,116.6535,-36.2426,-8.6295
172985500,-1244,340,-1743,-246,-262,145,116.6535,-36.2426,-8.6295
172991908,-1157,444,-1689,-247,-250,166,114.7513,-35.1084,-11.5887
172991908,-1157,444,-1689,-247,-250,166,114.7513,-35.1084,-11.5887
172998500,-1185,415,-1606,-265,-278,183,112.2297,-33.4189,-15.7173
172998500,-1185,415,-1606,-265,-278,183,112.2297,-33.4189,-15.7173
173005120,-1255,332,-1638,-241,-242,167,112.8297,-36.4103,-14.3306
173005120,-1255,332,-1638,-241,-242,167,112.8297,-36.4103,-14.3306
173011607,-1233,410,-1680,-232,-206,180,114.6716,-37.2956,-10.9572
173011607,-1233,410,-1680,-232,-206,180,114.6716,-37.2956,-10.9572
173018098,-1092,557,-1602,-198,-164,186,112.4061,-35.3442,-14.4650
173018098,-1092,557,-1602,-198,-164,186,112.4061,-35.3442,-14.4650
173024600,-1122,544,-1486,-192,-129,200,108.7117,-32.2017,-20.7040
173024600,-1122,544,-1486,-192,-129,200,108.7117,-32.2017,-20.7040
173031092,-1157,536,-1450,-155,-108,187,108.8144,-36.0247,-20.1657
173031092,-1157,536,-1450,-155,-108,187,108.8144,-36.0247,-20.1657
173037585,-1228,512,-1520,-131,-104,155,108.4730,-37.1637,-20.4430
173037585,-1228,512,-1520,-131,-104,155,108.4730,-37.1637,-20.4430
173044216,-1128,522,-1490,-101,-50,158,109.6834,-37.7359,-18.1559
173044216,-1128,522,-1490,-101,-50,158,109.6834,-37.7359,-18.1559
173050582,-1128,581,-1533,-63,-54,122,108.6572,-35.3621,-19.5914
173050582,-1128,581,-1533,-63,-54,122,108.6572,-35.3621,-19.5914
173057079,-1072,593,-1509,-45,-54,99,107.5860,-34.5102,-21.1560
173057079,-1072,593,-1509,-45,-54,99,107.5860,-34.5102,-21.1560
173063442,-1122,627,-1539,-33,-72,82,107.1876,-33.5151,-21.5678
173063442,-1122,627,-1539,-33,-72,82,107.1876,-33.5151,-21.5678
173069853,-1250,542,-1618,-27,-85,63,106.5630,-34.3927,-22.3876
173069853,-1250,542,-1618,-27,-85,63,106.5630,-34.3927,-22.3876
173076180,-1200,495,-1605,-18,-73,41,109.0196,-36.7617,-17.8673
173076180,-1200,495,-1605,-18,-73,41,109.0196,-36.7617,-17.8673
173082555,-1149,533,-1543,-34,-61,49,109.3783,-35.4738,-17.0051
173082555,-1149,533,-1543,-34,-61,49,109.3783,-35.4738,-17.0051
173089051,-1173,484,-1495,-19,-63,49,107.6619,-35.2660,-19.6849
173089051,-1173,484,-1495,-19,-63,49,107.6619,-35.2660,-19.6849
173095548,-1194,422,-1571,-7,-68,28,108.7421,-37.2816,-17.5933
173095548,-1194,422,-1571,-7,-68,28,108.7421,-37.2816,-17.5933
173101554,-1251,454,-1613,-17,-50,38,110.4326,-36.2816,-14.5351
173101554,-1251,454,-1613,-17,-50,38,110.4326,-36.2816,-14.5351
173108041,-1221,344,-1635,-19,-37,29,109.4024,-37.0648,-16.0107
173108041,-1221,344,-1635,-19,-37,29,109.4024,-37.0648,-16.0107
173114407,-1219,420,-1544,-23,-21,54,112.2913,-36.1338,-10.9020
173114407,-1219,420,-1544,-23,-21,54,112.2913,-36.1338,-10.9020
173121030,-1246,302,-1556,-54,-28,97,108.7174,-37.8095,-16.5386
173121030,-1246,302,-1556,-54,-28,97,108.7174,-37.8095,-16.5386
173127401,-1233,302,-1629,-67,-23,109,112.8700,-38.4365,-9.5379
173127401,-1233,302,-1629,-67,-23,109,112.8700,-38.4365,-9.5379
173133810,-1218,362,-1617,-99,-18,134,111.9343,-36.4056,-10.8190
173133810,-1218,362,-1617,-99,-18,134,111.9343,-36.4056,-10.8190
173140263,-1200,392,-1440,-130,-20,154,110.3765,-36.4914,-13.1677
173140263,-1200,392,-1440,-130,-20,154,110.3765,-36.4914,-13.1677
173146640,-1169,400,-1481,-135,-30,172,108.7615,-39.1934,-15.5382
173146640,-1169,400,-1481,-135,-30,172,108.7615,-39.1934,-15.5382
173153142,-1240,344,-1629,-133,-22,152,108.8612,-37.1655,-15.1507
173153142,-1240,344,-1629,-133,-22,152,108.8612,-37.1655,-15.1507
173159631,-1163,413,-1557,-158,-5,173,111.0712,-36.7408,-11.2216
173159631,-1163,413,-1557,-158,-5,173,111.0712,-36.7408,-11.2216
173165992,-1257,446,-1450,-174,-12,180,108.1579,-35.7733,-15.8754
173165992,-1257,446,-1450,-174,-12,180,108.1579,-35.7733,-15.8754
173172496,-1223,515,-1420,-178,-26,173,107.0125,-40.5585,-17.4951
173172496,-1223,515,-1420,-178,-26,173,107.0125,-40.5585,-17.4951
173178988,-1135,553,-1516,-181,-42,181,104.9100,-38.8757,-20.5762
173178988,-1135,553,-1516,-181,-42,181,104.9100,-38.8757,-20.5762
173185484,-1145,493,-1512,-178,-43,179,105.1021,-34.2202,-20.0456
173185484,-1145,493,-1512,-178,-43,179,105.1021,-34.2202,-20.0456
173192110,-1146,492,-1474,-172,-42,165,106.2898,-36.3128,-17.7325
173192110,-1146,492,-1474,-172,-42,165,106.2898,-36.3128,-17.7325
173198603,-1139,425,-1392,-157,-59,146,105.5748,-36.6368,-18.7101
173198603,-1139,425,-1392,-157,-59,146,105.5748,-36.6368,-18.7101
173205096,-1139,452,-1356,-146,-99,108,106.4362,-38.2937,-17.0851
173205096,-1139,452,-1356,-146,-99,108,106.4362,-38.2937,-17.0851
173211585,-1213,632,-1509,-127,-117,84,105.4279,-38.7898,-18.5110
173211585,-1213,632,-1509,-127,-117,84,105.4279,-38.7898,-18.5110
173218083,-1185,467,-1504,-133,-117,88,101.9358,-36.1307,-24.0117
173218083,-1185,467,-1504,-133,-117,88,101.9358,-36.1307,-24.0117
173224577,-1104,550,-1428,-133,-118,84,106.7858,-37.3661,-15.6325
173224577,-1104,550,-1428,-133,-118,84,106.7858,-37.3661,-15.6325
173231240,-1147,613,-1472,-117,-158,80,102.9594,-35.8843,-21.7794
173231240,-1147,613,-1472,-117,-158,80,102.9594,-35.8843,-21.7794
173237860,-1238,570,-1441,-112,-195,60,102.1562,-35.9743,-22.9331
173237860,-1238,570,-1441,-112,-195,60,102.1562,-35.9743,-22.9331
173244447,-1243,541,-1507,-119,-220,53,102.9993,-39.5723,-21.3489
173244447,-1243,541,-1507,-119,-220,53,102.9993,-39.5723,-21.3489
173251139,-1270,481,-1469,-94,-222,41,104.1567,-37.5245,-19.3045
173251139,-1270,481,-1469,-94,-222,41,104.1567,-37.5245,-19.3045
173257785,-1265,504,-1488,-85,-228,36,104.9422,-40.2768,-17.8526
173257785,-1265,504,-1488,-85,-228,36,104.9422,-40.2768,-17.8526
173264378,-1189,510,-1512,-75,-222,33,104.0536,-38.6852,-19.0653
173264378,-1189,510,-1512,-75,-222,33,104.0536,-38.6852,-19.0653
173271004,-1282,508,-1576,-82,-218,53,104.2191,-36.3372,-18.5917
173271004,-1282,508,-1576,-82,-218,53,104.2191,-36.3372,-18.5917
173277582,-1325,375,-1478,-101,-235,66,104.5694,-38.3723,-17.7988
173277582,-1325,375,-1478,-101,-235,66,104.5694,-38.3723,-17.7988
173284241,-1309,481,-1492,-127,-275,46,107.3650,-42.0411,-13.2700
173284241,-1309,481,-1492,-127,-275,46,107.3650,-42.0411,-13.2700
173290824,-1303,515,-1534,-134,-295,49,103.2812,-39.5023,-19.3266
173290824,-1303,515,-1534,-134,-295,49,103.2812,-39.5023,-19.3266
173297483,-1268,605,-1423,-148,-301,53,103.7119,-38.9974,-18.4758
173297483,-1268,605,-1423,-148,-301,53,103.7119,-38.9974,-18.4758
173304102,-1312,581,-1451,-141,-312,46,99.7243,-39.7496,-24.5503
173304102,-1312,581,-1451,-141,-312,46,99.7243,-39.7496,-24.5503
173310725,-1287,560,-1503,-136,-311,36,101.8078,-40.4197,-21.1419
173310725,-1287,560,-1503,-136,-311,36,101.8078,-40.4197,-21.1419
173317344,-1279,522,-1413,-128,-324,31,102.2080,-38.5848,-20.3521
173317344,-1279,522,-1413,-128,-324,31,102.2080,-38.5848,-20.3521
173323974,-1306,514,-1430,-112,-324,18,102.0852,-41.1167,-20.3750
173323974,-1306,514,-1430,-112,-324,18,102.0852,-41.1167,-20.3750
173330549,-3213,-1314,-155,118,-39,200,102.3879,-40.7361,-19.6186
173330549,-3213,-1314,-155,118,-39,200,102.3879,-40.7361,-19.6186
173337142,-1241,380,-2093,312,-926,-197,102.2135,-41.3759,-19.5401
173337142,-1241,380,-2093,312,-926,-197,102.2135,-41.3759,-19.5401
173343833,-16,1993,-885,-594,-130,168,107.3455,-30.9687,-10.9120
173343833,-16,1993,-885,-594,-130,168,107.3455,-30.9687,-10.9120
173350450,-1840,230,-1534,11,-300,-126,86.4227,-6.5074,-57.8198
173350450,-1840,230,-1534,11,-300,-126,86.4227,-6.5074,-57.8198
173356892,-991,1121,-1480,-115,-329,33,96.3642,-38.3530,-26.2102
173356892,-991,1121,-1480,-115,-329,33,96.3642,-38.3530,-26.2102
173363425,-1385,460,-1534,-96,-341,-21,87.1649,-25.2391,-39.4022
173363425,-1385,460,-1534,-96,-341,-21,87.1649,-25.2391,-39.4022
173370020,-1187,533,-1383,-101,-364,-34,100.7341,-42.4723,-13.4146
173370020,-1187,533,-1383,-101,-364,-34,100.7341,-42.4723,-13.4146
173376674,-1407,566,-1279,-87,-437,-83,94.7639,-38.4619,-22.2483
173376674,-1407,566,-1279,-87,-437,-83,94.7639,-38.4619,-22.2483
173383270,-1340,531,-1385,-101,-456,-89,93.3091,-46.7898,-24.3355
173383270,-1340,531,-1385,-101,-456,-89,93.3091,-46.7898,-24.3355
173389916,-1185,538,-1417,-113,-458,-84,96.3830,-40.6212,-19.8582
173389916,-1185,538,-1417,-113,-458,-84,96.3830,-40.6212,-19.8582
173396503,-1308,576,-1480,-58,-468,-110,95.5911,-37.9521,-21.0322
173396503,-1308,576,-1480,-58,-468,-110,95.5911,-37.9521,-21.0322
173403162,-1372,516,-1336,-70,-465,-104,95.3040,-40.3014,-21.4088
173403162,-1372,516,-1336,-70,-465,-104,95.3040,-40.3014,-21.4088
173409751,-1342,464,-1353,-59,-497,-144,95.4642,-45.0043,-21.1128
173409751,-1342,464,-1353,-59,-497,-144,95.4642,-45.0043,-21.1128
173416484,-1401,499,-1364,-62,-467,-145,97.3545,-43.0824,-18.3516
173416484,-1401,499,-1364,-62,-467,-145,97.3545,-43.0824,-18.3516
173423143,-1302,534,-1406,-70,-479,-145,95.7063,-44.6618,-20.6878
173423143,-1302,534,-1406,-70,-479,-145,95.7063,-44.6618,-20.6878
173429755,-1366,592,-1366,-76,-472,-124,95.5290,-40.0066,-20.9060
173429755,-1366,592,-1366,-76,-472,-124,95.5290,-40.0066,-20.9060
173436345,-1340,636,-1463,-50,-530,-157,93.2968,-43.6157,-24.1889
173436345,-1340,636,-1463,-50,-530,-157,93.2968,-43.6157,-24.1889
173443004,-1449,510,-1331,-59,-524,-160,93.8072,-39.3685,-23.3683
173443004,-1449,510,-1331,-59,-524,-160,93.8072,-39.3685,-23.3683
173449613,-1328,377,-1497,-77,-546,-161,95.7522,-47.2058,-20.4590
173449613,-1328,377,-1497,-77,-546,-161,95.7522,-47.2058,-20.4590
173456367,-1431,436,-1417,-79,-562,-172,101.6439,-38.3212,-11.7687
173456367,-1431,436,-1417,-79,-562,-172,101.6439,-38.3212,-11.7687
173463099,-1447,455,-1499,-96,-567,-157,97.1752,-45.5610,-18.3909
173463099,-1447,455,-1499,-96,-567,-157,97.1752,-45.5610,-18.3909
173469855,-1555,491,-1351,-113,-546,-89,98.4106,-42.4042,-16.5656
173469855,-1555,491,-1351,-113,-546,-89,98.4106,-42.4042,-16.5656
173476435,-1407,344,-1470,-159,-554,-51,95.4096,-48.4205,-20.7220
173476435,-1407,344,-1470,-159,-554,-51,95.4096,-48.4205,-20.7220
173483080,-1330,463,-1419,-228,-583,-43,102.3846,-41.3766,-10.8345
173483080,-1330,463,-1419,-228,-583,-43,102.3846,-41.3766,-10.8345
173489724,-1407,370,-1553,-272,-604,-29,95.9255,-42.1733,-20.4419
173489724,-1407,370,-1553,-272,-604,-29,95.9255,-42.1733,-20.4419
173496334,-1480,362,-1381,-391,-638,-26,101.6002,-41.6514,-11.9239
173496334,-1480,362,-1381,-391,-638,-26,101.6002,-41.6514,-11.9239
173502955,-1507,430,-1380,-492,-678,-28,99.0481,-47.4347,-15.6302
173502955,-1507,430,-1380,-492,-678,-28,99.0481,-47.4347,-15.6302
173509659,-1466,457,-1410,-546,-698,-12,97.3059,-46.3646,-18.1304
173509659,-1466,457,-1410,-546,-698,-12,97.3059,-46.3646,-18.1304
173516320,-1388,486,-1470,-540,-724,10,97.2659,-44.7393,-18.2777
173516320,-1388,486,-1470,-540,-724,10,97.2659,-44.7393,-18.2777
173522931,-1413,699,-1351,-449,-770,51,97.0263,-41.5756,-18.6394
173522931,-1413,699,-1351,-449,-770,51,97.0263,-41.5756,-18.6394
173529548,-1544,273,-1347,-420,-830,24,89.4466,-43.5961,-29.6947
173529548,-1544,273,-1347,-420,-830,24,89.4466,-43.5961,-29.6947
173536175,-1510,506,-1304,-444,-895,51,105.6144,-49.5644,-7.2050
173536175,-1510,506,-1304,-444,-895,51,105.6144,-49.5644,-7.2050
173542798,-1445,294,-1321,-404,-957,62,91.9266,-46.8114,-25.3486
173542798,-1445,294,-1321,-404,-957,62,91.9266,-46.8114,-25.3486
173549539,-1364,431,-1481,-470,-1031,84,103.9161,-47.3008,-8.8484
173549539,-1364,431,-1481,-470,-1031,84,103.9161,-47.3008,-8.8484
173556274,-1379,484,-1356,-483,-1079,152,96.8191,-39.9510,-19.0313
173556274,-1379,484,-1356,-483,-1079,152,96.8191,-39.9510,-19.0313
173562864,-1563,551,-1254,-468,-1142,175,95.8875,-45.3222,-20.2646
173562864,-1563,551,-1254,-468,-1142,175,95.8875,-45.3222,-20.2646
173569510,-1622,569,-1218,-481,-1211,134,92.2569,-50.1407,-25.0856
173569510,-1622,569,-1218,-481,-1211,134,92.2569,-50.1407,-25.0856
173576260,-1639,728,-1265,-445,-1275,123,91.7618,-51.1248,-25.6523
173576260,-1639,728,-1265,-445,-1275,123,91.7618,-51.1248,-25.6523
173583016,-1534,713,-1232,-423,-1331,102,87.2489,-48.4358,-31.4463
173583016,-1534,713,-1232,-423,-1331,102,87.2489,-48.4358,-31.4463
173589721,-1303,652,-1346,-378,-1387,97,87.9710,-47.5219,-30.3097
173589721,-1303,652,-1346,-378,-1387,97,87.9710,-47.5219,-30.3097
173596376,-1233,722,-1343,-348,-1502,63,91.6349,-39.3350,-24.8045
173596376,-1233,722,-1343,-348,-1502,63,91.6349,-39.3350,-24.8045
173602988,-1225,578,-1195,-297,-1622,16,88.4307,-39.7097,-29.5224
173602988,-1225,578,-1195,-297,-1622,16,88.4307,-39.7097,-29.5224
173609610,-896,490,-1401,-322,-1739,6,90.1690,-43.4229,-26.5434
173609610,-896,490,-1401,-322,-1739,6,90.1690,-43.4229,-26.5434
173616197,-1102,599,-1396,-323,-1907,1,93.9095,-33.3509,-20.2491
173616197,-1102,599,-1396,-323,-1907,1,93.9095,-33.3509,-20.2491
173622721,-1428,644,-1307,-331,-2034,-7,91.6826,-37.0542,-23.7371
